#R_planet
5.628305730e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.130512961e+05|5.127172923e+05|3.887880739e+05|4.357227592e+05|2.596648000e+06|2.634789125e+06|2.709553562e+06|2.666233000e+06|2.593608000e+06|2.738857250e+06|6.385973438e+05|7.156498125e+05|8.258268125e+05|7.459999375e+05|6.355988125e+05|8.564010625e+05|2.132404974e+03|2.146099017e+03|2.170907812e+03|2.154309744e+03|2.133907661e+03|2.174711826e+03|2.801166081e+02|2.938126622e+02|3.186211228e+02|3.020227989e+02|2.816207700e+02|3.224248278e+02|4.218616627e+03|4.283894794e+03|4.413583608e+03|4.337374830e+03|4.212730801e+03|4.462018859e+03|1.194161817e+03|1.298892642e+03|1.466999522e+03|1.360018645e+03|1.188041405e+03|1.531995885e+03|3.463498445e+10|3.505272832e+10|3.545472000e+10|3.516371763e+10|3.443875840e+10|3.588866867e+10|-3.643567104e+09|-1.472094208e+09|1.407590400e+09|-7.431744000e+08|-4.201027328e+09|2.714678528e+09|7.275285889e+03|7.303618896e+03|7.324467407e+03|7.298439941e+03|7.269937012e+03|7.326943848e+03
5.287051985e+05|5.278914894e+05|4.211699882e+05|4.570460935e+05|2.602079375e+06|2.654941375e+06|2.689488375e+06|2.665981250e+06|2.595467750e+06|2.736494750e+06|6.496092500e+05|7.133133125e+05|8.331302500e+05|7.598862500e+05|6.378514375e+05|8.819209375e+05|2.139975757e+03|2.150628856e+03|2.160033974e+03|2.154689119e+03|2.136842379e+03|2.172535859e+03|2.876916732e+02|2.983444694e+02|3.077457991e+02|3.024022414e+02|2.845561203e+02|3.202483626e+02|4.222516578e+03|4.318800921e+03|4.378473946e+03|4.336683605e+03|4.214615146e+03|4.458752065e+03|1.209677263e+03|1.312492134e+03|1.470958214e+03|1.378211407e+03|1.190719320e+03|1.565703494e+03|3.437768960e+10|3.489963827e+10|3.551159296e+10|3.508303872e+10|3.416468275e+10|3.600139878e+10|-3.989711872e+09|-1.346920448e+09|2.410993664e+09|-3.914162000e+07|-4.028539136e+09|3.950256128e+09|7.277917236e+03|7.300916992e+03|7.315080688e+03|7.294643066e+03|7.268611816e+03|7.320674805e+03
5.446252011e+05|5.447800164e+05|4.176066255e+05|4.634469411e+05|2.618819812e+06|2.666604625e+06|2.708183188e+06|2.680927750e+06|2.611425250e+06|2.750429750e+06|6.478290625e+05|7.488823750e+05|8.448251250e+05|7.710808750e+05|6.522757500e+05|8.898860625e+05|2.142999631e+03|2.155370846e+03|2.167090837e+03|2.160259400e+03|2.141926981e+03|2.178591819e+03|2.907108475e+02|3.030817719e+02|3.148017352e+02|3.079718390e+02|2.896394836e+02|3.263041944e+02|4.253666486e+03|4.336455810e+03|4.410046701e+03|4.361655319e+03|4.242002893e+03|4.481307746e+03|1.224836889e+03|1.359769430e+03|1.519619062e+03|1.398473435e+03|1.215304121e+03|1.581642748e+03|3.430932736e+10|3.493457306e+10|3.564856013e+10|3.504245146e+10|3.414944154e+10|3.593545728e+10|-4.765451776e+09|-1.121150976e+09|2.254568448e+09|-2.833226880e+08|-4.376836608e+09|3.810190848e+09|7.266927246e+03|7.292118164e+03|7.307228271e+03|7.281472656e+03|7.254381836e+03|7.308562988e+03
5.578217687e+05|5.570950948e+05|4.483570872e+05|4.939743596e+05|2.593562688e+06|2.634092500e+06|2.707781625e+06|2.670710000e+06|2.588973250e+06|2.752447000e+06|6.197341250e+05|7.138136250e+05|8.496074688e+05|7.526507500e+05|6.193918125e+05|8.859096250e+05|2.137478703e+03|2.147820187e+03|2.167394703e+03|2.157495184e+03|2.135922752e+03|2.179067615e+03|2.851937469e+02|2.955320583e+02|3.151078071e+02|3.052084120e+02|2.836364479e+02|3.267803761e+02|4.211508514e+03|4.281555520e+03|4.408187895e+03|4.343875402e+03|4.203149776e+03|4.484601028e+03|1.174427148e+03|1.303692746e+03|1.498682896e+03|1.370002703e+03|1.164111252e+03|1.575894153e+03|3.416832870e+10|3.476829798e+10|3.543420416e+10|3.491760538e+10|3.399230259e+10|3.584289997e+10|-5.015982592e+09|-1.731072000e+09|1.611969536e+09|-8.603229440e+08|-4.978635776e+09|3.257989632e+09|7.265590454e+03|7.291374268e+03|7.312834595e+03|7.282913574e+03|7.251544922e+03|7.314281250e+03
5.711892840e+05|5.712355282e+05|4.595299518e+05|4.990212139e+05|2.586845875e+06|2.620943750e+06|2.690611375e+06|2.650675250e+06|2.587730750e+06|2.713619750e+06|6.350823438e+05|7.106396875e+05|7.871734375e+05|7.378710625e+05|6.290165000e+05|8.467258125e+05|2.136431901e+03|2.147436803e+03|2.166569690e+03|2.153962934e+03|2.136386454e+03|2.171539415e+03|2.841450902e+02|2.951498498e+02|3.142808892e+02|3.016755185e+02|2.840988551e+02|3.192521818e+02|4.200072060e+03|4.256709347e+03|4.376633632e+03|4.308591921e+03|4.200662729e+03|4.416521112e+03|1.175784809e+03|1.280166624e+03|1.411226935e+03|1.344125093e+03|1.174897233e+03|1.513352952e+03|3.401983488e+10|3.444039680e+10|3.498401280e+10|3.450472858e+10|3.381417984e+10|3.519528141e+10|-4.590851072e+09|-1.911484416e+09|9.693455360e+08|-9.288014080e+08|-4.669499392e+09|2.811896832e+09|7.260590332e+03|7.282298828e+03|7.303910156e+03|7.277258789e+03|7.249177734e+03|7.305339844e+03
5.852342859e+05|5.852833663e+05|4.722656478e+05|5.009253981e+05|2.600064875e+06|2.649637500e+06|2.696171500e+06|2.667552750e+06|2.597887000e+06|2.737218500e+06|6.551117500e+05|7.439021875e+05|8.471644375e+05|7.610141875e+05|6.436453125e+05|8.783828750e+05|2.142125494e+03|2.154607911e+03|2.169596481e+03|2.159384106e+03|2.140445590e+03|2.178322622e+03|2.898388515e+02|3.023202339e+02|3.173073863e+02|3.070967585e+02|2.881584228e+02|3.260350943e+02|4.221101493e+03|4.306801394e+03|4.387851076e+03|4.336988394e+03|4.217412450e+03|4.456564339e+03|1.211205002e+03|1.344807087e+03|1.495067213e+03|1.378204197e+03|1.201179313e+03|1.555229080e+03|3.369613670e+10|3.443254067e+10|3.519753011e+10|3.455107891e+10|3.366001664e+10|3.544213504e+10|-4.172721664e+09|-1.019294720e+09|2.546537472e+09|-5.923297280e+08|-4.643417600e+09|3.458758656e+09|7.253309082e+03|7.270598389e+03|7.292063599e+03|7.266978516e+03|7.236671875e+03|7.297283691e+03
5.980284545e+05|5.977984946e+05|4.902493288e+05|5.362074831e+05|2.601144312e+06|2.633835750e+06|2.698803938e+06|2.660417000e+06|2.594855000e+06|2.725979000e+06|6.468734375e+05|7.252520000e+05|8.333221250e+05|7.526265000e+05|6.403615000e+05|8.648918125e+05|2.142612461e+03|2.153661251e+03|2.168223835e+03|2.158505349e+03|2.141047871e+03|2.175962828e+03|2.903223187e+02|3.013763578e+02|3.159382398e+02|3.062179509e+02|2.887602525e+02|3.236756494e+02|4.221971754e+03|4.280913592e+03|4.388136755e+03|4.324081738e+03|4.211221969e+03|4.436941507e+03|1.209909146e+03|1.310329878e+03|1.471187368e+03|1.363228116e+03|1.192233913e+03|1.534222320e+03|3.364326605e+10|3.417745101e+10|3.495379251e+10|3.434301850e+10|3.345681408e+10|3.522921677e+10|-4.470495232e+09|-1.191797760e+09|1.987315200e+09|-8.755221120e+08|-4.884537856e+09|3.133492992e+09|7.243725464e+03|7.268890381e+03|7.288145752e+03|7.261933594e+03|7.231773926e+03|7.292092285e+03
6.109155525e+05|6.111614896e+05|5.087550933e+05|5.384514215e+05|2.592098125e+06|2.638572875e+06|2.711677938e+06|2.682759250e+06|2.591960500e+06|2.773558000e+06|6.398196875e+05|7.260046250e+05|8.660217188e+05|7.859559375e+05|6.352470000e+05|9.366647500e+05|2.141192227e+03|2.152537885e+03|2.171297488e+03|2.164036897e+03|2.139896097e+03|2.188177697e+03|2.889051111e+02|3.002494459e+02|3.190117754e+02|3.117500035e+02|2.876095280e+02|3.358904790e+02|4.206036236e+03|4.287148619e+03|4.413055022e+03|4.362298281e+03|4.206817538e+03|4.517779024e+03|1.194248883e+03|1.331482653e+03|1.513243402e+03|1.417842167e+03|1.184243733e+03|1.651440601e+03|3.360378470e+10|3.420557210e+10|3.485429658e+10|3.455574016e+10|3.354699162e+10|3.556448666e+10|-4.940773888e+09|-8.096655360e+08|3.786238464e+09|-2.590865400e+07|-4.858447360e+09|4.806629888e+09|7.241087769e+03|7.266200439e+03|7.283326904e+03|7.256040039e+03|7.222418945e+03|7.289662109e+03
6.243189511e+05|6.243962117e+05|5.171569306e+05|5.424484039e+05|2.612921438e+06|2.652993000e+06|2.718822250e+06|2.677483500e+06|2.605666750e+06|2.749300500e+06|6.665500938e+05|7.474848750e+05|8.948345312e+05|7.802253750e+05|6.614820625e+05|8.989688750e+05|2.146187771e+03|2.160316835e+03|2.175585013e+03|2.164926153e+03|2.145129021e+03|2.184723285e+03|2.939008957e+02|3.080293417e+02|3.232955111e+02|3.126389952e+02|2.928421249e+02|3.324358656e+02|4.242515420e+03|4.312453727e+03|4.425056532e+03|4.352232723e+03|4.229444705e+03|4.475020741e+03|1.241535596e+03|1.350193798e+03|1.569849677e+03|1.405633292e+03|1.222826422e+03|1.588440162e+03|3.369873459e+10|3.413606502e+10|3.476611379e+10|3.426271642e+10|3.345213235e+10|3.507330662e+10|-3.962480640e+09|-1.648368640e+09|2.523762176e+09|-3.679979840e+08|-4.448265728e+09|3.712269568e+09|7.223021118e+03|7.249258789e+03|7.276382202e+03|7.245223633e+03|7.213732910e+03|7.276715820e+03
6.357546597e+05|6.348705998e+05|5.557609169e+05|5.889911085e+05|2.594001375e+06|2.647548125e+06|2.713748438e+06|2.685101000e+06|2.589850000e+06|2.780352250e+06|6.588164062e+05|7.414070000e+05|8.507279062e+05|7.753083125e+05|6.386713750e+05|9.119451875e+05|2.144264645e+03|2.158581181e+03|2.172531336e+03|2.166875363e+03|2.142583450e+03|2.191167276e+03|2.919792496e+02|3.062936671e+02|3.202403459e+02|3.145881162e+02|2.902963686e+02|3.388798639e+02|4.209474596e+03|4.301792674e+03|4.416235106e+03|4.364672273e+03|4.200696144e+03|4.528648402e+03|1.205985720e+03|1.332029299e+03|1.501559320e+03|1.401166871e+03|1.188349064e+03|1.613984678e+03|3.323159654e+10|3.399446323e+10|3.486777856e+10|3.424914227e+10|3.310589747e+10|3.539238502e+10|-4.492209664e+09|-1.874017280e+09|1.902572544e+09|-1.080905856e+09|-5.149388800e+09|2.987577088e+09|7.222187012e+03|7.253378418e+03|7.266512695e+03|7.239100586e+03|7.206337891e+03|7.271862305e+03
6.478627868e+05|6.480769367e+05|5.528620245e+05|5.921617175e+05|2.602846688e+06|2.640049125e+06|2.709298000e+06|2.691077000e+06|2.594764750e+06|2.787389500e+06|6.597813750e+05|7.335790625e+05|8.559427812e+05|7.864256250e+05|6.447246875e+05|9.281265625e+05|2.145315828e+03|2.156914175e+03|2.175790917e+03|2.168292880e+03|2.142395240e+03|2.194190520e+03|2.930309205e+02|3.046257450e+02|3.235015612e+02|3.160051930e+02|2.901081181e+02|3.419022679e+02|4.224939582e+03|4.287377891e+03|4.409321343e+03|4.374454100e+03|4.210727788e+03|4.538180412e+03|1.213382339e+03|1.322590136e+03|1.512557940e+03|1.419761046e+03|1.197562570e+03|1.641959522e+03|3.344293222e+10|3.394116506e+10|3.464622285e+10|3.429426995e+10|3.329676083e+10|3.529177907e+10|-4.215510528e+09|-9.874001920e+08|1.789047808e+09|-7.111015040e+08|-4.896872960e+09|3.474670336e+09|7.225793701e+03|7.250246338e+03|7.267063721e+03|7.237049805e+03|7.200332520e+03|7.273767090e+03
6.600537900e+05|6.604317353e+05|5.515937742e+05|5.759878361e+05|2.590461938e+06|2.635962625e+06|2.682980875e+06|2.651599500e+06|2.586729000e+06|2.716470000e+06|6.263327500e+05|7.236218125e+05|8.325530312e+05|7.410897500e+05|6.268163125e+05|8.553630625e+05|2.142790809e+03|2.156451655e+03|2.172831101e+03|2.159596266e+03|2.142077416e+03|2.177115117e+03|2.905019479e+02|3.041653249e+02|3.205458914e+02|3.073087174e+02|2.897901942e+02|3.248272406e+02|4.205363840e+03|4.283115551e+03|4.359441690e+03|4.306785618e+03|4.195194967e+03|4.418376269e+03|1.177091706e+03|1.307731423e+03|1.460611554e+03|1.343794174e+03|1.170461740e+03|1.517126607e+03|3.313921946e+10|3.368848896e+10|3.432494080e+10|3.379562291e+10|3.293843456e+10|3.465281536e+10|-5.729639424e+09|-2.394913792e+09|1.429287424e+09|-1.550400768e+09|-5.867768832e+09|2.766967296e+09|7.224674194e+03|7.243424805e+03|7.264268677e+03|7.241217285e+03|7.214187988e+03|7.268247070e+03
6.699058892e+05|6.698289657e+05|5.763904457e+05|6.022657057e+05|2.604280188e+06|2.661121500e+06|2.743732875e+06|2.690138250e+06|2.596679250e+06|2.783597000e+06|6.619155000e+05|7.975932500e+05|8.929531562e+05|7.999102500e+05|6.534720000e+05|9.463482500e+05|2.149639284e+03|2.162831661e+03|2.185281362e+03|2.170470926e+03|2.145807593e+03|2.195134260e+03|2.973507790e+02|3.105444476e+02|3.329950623e+02|3.181837053e+02|2.935204246e+02|3.428469861e+02|4.225927153e+03|4.323498143e+03|4.464916944e+03|4.371972336e+03|4.211842352e+03|4.532102321e+03|1.219053226e+03|1.422971573e+03|1.585653241e+03|1.437834317e+03|1.210645806e+03|1.665022827e+03|3.305857894e+10|3.379998413e+10|3.468017562e+10|3.404244378e+10|3.299862323e+10|3.508625818e+10|-4.703501824e+09|-2.617671680e+08|3.337124352e+09|-1.433536960e+08|-5.153254912e+09|4.866547200e+09|7.201234253e+03|7.228868652e+03|7.256300537e+03|7.224924805e+03|7.190087402e+03|7.259761230e+03
6.824302460e+05|6.829217660e+05|6.022706275e+05|6.285098211e+05|2.595209375e+06|2.641694750e+06|2.711293938e+06|2.661269750e+06|2.592988750e+06|2.729550750e+06|6.517741875e+05|7.314505625e+05|8.524698750e+05|7.562474375e+05|6.367476875e+05|8.757472500e+05|2.146447957e+03|2.158948175e+03|2.177372609e+03|2.164426869e+03|2.144988817e+03|2.183864922e+03|2.941626381e+02|3.066603813e+02|3.250868969e+02|3.121394011e+02|2.927014493e+02|3.315773528e+02|4.210961739e+03|4.288259376e+03|4.410153150e+03|4.321596138e+03|4.205401449e+03|4.437790827e+03|1.197459937e+03|1.345299443e+03|1.505174307e+03|1.366697270e+03|1.185906110e+03|1.547488431e+03|3.297140480e+10|3.352494899e+10|3.417490227e+10|3.359692595e+10|3.286443008e+10|3.432942592e+10|-5.149329920e+09|-2.123919360e+09|2.330523648e+09|-1.425751552e+09|-5.634047488e+09|2.782544896e+09|7.202723267e+03|7.228305664e+03|7.256619995e+03|7.224070801e+03|7.188566406e+03|7.259575195e+03
6.943501970e+05|6.950766179e+05|6.106801725e+05|6.403396998e+05|2.601830312e+06|2.652788125e+06|2.702830375e+06|2.677998750e+06|2.597663250e+06|2.758334000e+06|6.727393750e+05|7.533634375e+05|8.688417500e+05|7.885851875e+05|6.493528750e+05|9.278177500e+05|2.149525534e+03|2.161395646e+03|2.176570325e+03|2.169894426e+03|2.148034246e+03|2.191754606e+03|2.972387630e+02|3.091059714e+02|3.242813649e+02|3.176068535e+02|2.957468441e+02|3.394668629e+02|4.221159711e+03|4.308614309e+03|4.392924932e+03|4.348934120e+03|4.212327209e+03|4.485541031e+03|1.235655745e+03|1.350864535e+03|1.530153202e+03|1.415855317e+03|1.203473239e+03|1.628237395e+03|3.291333222e+10|3.352299418e+10|3.414864435e+10|3.358717133e+10|3.273276006e+10|3.444158054e+10|-4.807269888e+09|-1.045968896e+09|2.982527488e+09|-5.527313920e+08|-5.460955136e+09|4.355492352e+09|7.198293579e+03|7.223248779e+03|7.245281494e+03|7.211209961e+03|7.174485840e+03|7.247935059e+03
