#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.866932697e-09|2.061325746e-10|3.888280628e-07|3.886219302e-07|3.583354287e-09|3.299969016e-09|4.140027173e-07|4.107027483e-07|2.056800000e+05|2.032790000e+05|7.184200000e+04|1.314370000e+05|3.127500000e+04|4.056700000e+04|1.316820009e-02|4.653552594e-03|8.514647500e-03|2.025360036e-03|2.628192557e-03|5.534200314e+27|3.513640014e+27|4.351372286e+26|3.078502785e+27|2.897423126e+26|1.453949160e+26|2.031943793e+29|1.998865613e+29|6.120616359e+28|1.386803978e+29|3.429589525e+28|2.691026834e+28|-1.148242793e+29|-1.144116065e+29|-4.919337267e+28|-6.521823381e+28|-2.045298833e+28|-2.874038434e+28|9.194253327e+28|8.994151919e+28|2.302824026e+28|6.691327893e+28|1.098726868e+28|1.204097158e+28|3.006711129e+29|2.933417205e+29|8.466954107e+28|2.086721795e+29|4.557290624e+28|3.909663483e+28|5.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.006711129e+29|3.006723732e+29|2.056800000e+05|6.000000000e+03|-1.005283997e+24
1.647335143e-09|1.320498817e-08|5.913060601e-07|6.045110483e-07|1.614042247e-09|1.305533533e-08|6.361506726e-07|6.492060079e-07|2.056800000e+05|2.032790000e+05|6.963300000e+04|1.336460000e+05|2.925100000e+04|4.038200000e+04|1.316820405e-02|4.509279152e-03|8.658924899e-03|1.893222563e-03|2.616056588e-03|4.832693668e+27|2.940540931e+27|8.358988968e+26|2.104642034e+27|4.154619051e+26|4.204369916e+26|2.033407154e+29|2.000337435e+29|5.893888986e+28|1.410948536e+29|3.211641372e+28|2.682247614e+28|-1.142540406e+29|-1.139061176e+29|-4.796042301e+28|-6.594569454e+28|-1.926740743e+28|-2.869301558e+28|9.251277190e+28|9.044700812e+28|2.204051757e+28|6.840649055e+28|1.013815477e+28|1.190236280e+28|3.006861809e+29|2.934212925e+29|8.181530633e+28|2.116059862e+29|4.267003040e+28|3.914527593e+28|8.260000000e+02|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.006861809e+29|3.006723732e+29|2.056800000e+05|6.600000000e+03|-1.005283997e+24
4.805240730e-09|5.568562525e-08|4.920984821e-07|4.364128568e-07|4.820987860e-09|4.515373725e-08|2.271439791e-07|2.722977163e-07|2.056800000e+05|2.032830000e+05|3.360100000e+04|1.696820000e+05|8.852000000e+03|2.474900000e+04|1.316846250e-02|2.175457174e-03|1.099300533e-02|5.722571494e-04|1.603200025e-03|1.161032640e+28|9.809358737e+27|1.117574475e+27|8.691784262e+27|4.426550914e+26|6.749193840e+26|2.037231542e+29|2.004194822e+29|2.631503230e+28|1.741044499e+29|9.800219931e+27|1.651481237e+28|-1.213877269e+29|-1.210818006e+29|-2.584111825e+28|-9.524068230e+28|-6.373006247e+27|-1.946811200e+28|8.537908568e+28|8.327534625e+28|7.937429339e+27|7.533791691e+28|2.525767697e+27|5.411661642e+27|3.007125662e+29|2.935041872e+29|3.537003611e+28|2.581341511e+29|1.276864272e+28|2.260139339e+28|1.035000000e+03|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.007125662e+29|3.006723732e+29|2.056800000e+05|7.200000000e+03|-1.005283997e+24
8.237242592e-09|1.512554625e-07|5.060644083e-07|6.573198708e-07|8.248760164e-09|1.518900361e-07|5.100269272e-07|6.619169634e-07|2.056800000e+05|2.033280000e+05|2.028270000e+05|5.010000000e+02|1.410340000e+05|6.179300000e+04|1.317137244e-02|1.313893805e-02|3.243438712e-05|9.135956967e-03|4.002981083e-03|2.280801983e+28|2.108491702e+28|2.097026967e+28|1.146473506e+26|1.643532748e+28|4.534942183e+27|2.050236391e+29|2.017794851e+29|2.011437587e+29|6.357264318e+26|1.585107368e+29|4.263302184e+28|-1.338945793e+29|-1.336333570e+29|-1.335599134e+29|-7.344359007e+25|-8.302314070e+28|-5.053677272e+28|7.287223322e+28|7.076902759e+28|7.033882389e+28|4.302036925e+26|5.875608257e+28|1.158274132e+28|3.007038922e+29|2.936334297e+29|2.924528522e+29|1.180577475e+27|2.337021469e+29|5.875070535e+28|1.311000000e+03|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.007038922e+29|3.006723732e+29|2.056800000e+05|7.800000000e+03|-1.005283997e+24
7.643519898e-09|2.724038964e-07|4.504497472e-07|7.228536436e-07|7.641340777e-09|2.742216334e-07|3.917472399e-07|6.659688733e-07|2.056800000e+05|2.033680000e+05|1.035490000e+05|9.981900000e+04|4.261700000e+04|6.093200000e+04|1.317395633e-02|6.710434581e-03|6.463521749e-03|2.762809888e-03|3.947624693e-03|2.902805954e+28|2.736516691e+28|8.876053734e+27|1.848911318e+28|4.264933526e+27|4.611120208e+27|2.066927120e+29|2.034971551e+29|9.128742567e+28|1.122097294e+29|4.866404573e+28|4.262337994e+28|-1.417960096e+29|-1.415622107e+29|-8.415547431e+28|-5.740673640e+28|-3.201396840e+28|-5.214150591e+28|6.497080292e+28|6.288038524e+28|1.994067832e+28|4.293970691e+28|1.082821971e+28|9.112458610e+27|3.006915745e+29|2.937427072e+29|1.201041577e+29|1.736385495e+29|6.375719897e+28|5.634695876e+28|1.553000000e+03|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.006915745e+29|3.006723732e+29|2.056800000e+05|8.400000000e+03|-1.005283997e+24
6.023487789e-09|3.249917904e-07|4.582180202e-07|1.332262298e-07|6.055519132e-09|3.280590573e-07|5.252075493e-07|1.971484920e-07|2.056800000e+05|2.033640000e+05|1.064700000e+05|9.689400000e+04|5.556900000e+04|5.090100000e+04|1.317369656e-02|6.907574714e-03|6.266121843e-03|3.605805112e-03|3.301769601e-03|2.430029005e+28|2.267546848e+28|7.555426520e+27|1.512004196e+28|5.467101446e+27|2.088325074e+27|2.072243966e+29|2.040243399e+29|9.903559781e+28|1.049887420e+29|6.367612220e+28|3.535947561e+28|-1.376052169e+29|-1.373946251e+29|-8.213460658e+28|-5.526001857e+28|-3.972815368e+28|-4.240645290e+28|6.916159562e+28|6.704394966e+28|2.489798060e+28|4.214596906e+28|1.613447276e+28|8.763507844e+27|3.006862823e+29|2.937437580e+29|1.314890049e+29|1.622547531e+29|8.527769641e+28|4.621130853e+28|1.791000000e+03|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.006862823e+29|3.006723732e+29|2.056800000e+05|9.000000000e+03|-1.005283997e+24
1.097837901e-08|1.095844467e-07|1.781026903e-07|6.851824362e-08|1.100025524e-08|1.100522702e-07|1.666812380e-07|5.662896784e-08|2.056800000e+05|2.033260000e+05|7.764800000e+04|1.256780000e+05|3.833000000e+04|3.931800000e+04|1.317124189e-02|5.038385608e-03|8.132856285e-03|2.487694893e-03|2.550690716e-03|1.592089200e+28|1.432021719e+28|2.649815466e+27|1.167040172e+28|2.156251227e+27|4.935642393e+26|2.077197810e+29|2.044725561e+29|7.150616955e+28|1.329663865e+29|4.420295573e+28|2.730321381e+28|-1.297363724e+29|-1.295370079e+29|-5.728213940e+28|-7.225486855e+28|-2.622299572e+28|-3.105914368e+28|7.703044019e+28|7.486336607e+28|2.077615241e+28|5.408721366e+28|1.230953990e+28|8.466612518e+27|3.006711132e+29|2.936561393e+29|9.493213743e+28|1.987240019e+29|5.866874686e+28|3.626339057e+28|2.004000000e+03|9.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.006711132e+29|3.006723732e+29|2.056800000e+05|9.600000000e+03|-1.005283997e+24
1.246753981e-08|7.037255025e-08|2.567307624e-07|3.271033127e-07|1.240682897e-08|6.944222999e-08|2.747248504e-07|3.441670804e-07|2.056800000e+05|2.033260000e+05|8.904600000e+04|1.142800000e+05|4.498000000e+04|4.406600000e+04|1.317124123e-02|5.772772234e-03|7.398468999e-03|2.917083892e-03|2.855688341e-03|9.753951206e+27|8.180505900e+27|1.860951102e+27|6.319554798e+27|1.561837834e+27|2.991132676e+26|2.086341104e+29|2.053871831e+29|8.354266433e+28|1.218445188e+29|5.255059908e+28|3.099206525e+28|-1.244586338e+29|-1.242758688e+29|-6.209356544e+28|-6.218230337e+28|-2.917634353e+28|-3.291722191e+28|8.230817875e+28|8.012450521e+28|2.742295338e+28|5.270155183e+28|1.604133066e+28|1.138162271e+28|3.006962403e+29|2.936921942e+29|1.128265688e+29|1.808656254e+29|7.015376758e+28|4.267280123e+28|2.229000000e+03|1.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.006962403e+29|3.006723732e+29|2.056800000e+05|1.020000000e+04|-1.005283997e+24
8.907809182e-09|1.334056040e-07|1.290087278e-06|1.423492882e-06|8.884688440e-09|1.227707193e-07|1.406898805e-06|1.529669525e-06|2.056800000e+05|2.033650000e+05|1.170490000e+05|8.631600000e+04|6.660800000e+04|5.044100000e+04|1.317376546e-02|7.575806983e-03|5.597958476e-03|4.310094673e-03|3.265712311e-03|5.859280073e+27|4.325394427e+27|1.527221606e+27|2.798172820e+27|1.207331433e+27|3.198901734e+26|2.098790212e+29|2.066783007e+29|1.145417016e+29|9.213659903e+28|7.891108285e+28|3.563061878e+28|-1.218058037e+29|-1.216404317e+29|-7.735507009e+28|-4.428536156e+28|-4.089747727e+28|-3.645759283e+28|8.496100884e+28|8.279914844e+28|4.031241650e+28|4.248673194e+28|2.606247922e+28|1.424993727e+28|3.006993101e+29|2.938028435e+29|1.563813397e+29|1.374215038e+29|1.061808935e+29|5.020044623e+28|2.452000000e+03|3.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.006993101e+29|3.006723732e+29|2.056800000e+05|1.080000000e+04|-1.005283997e+24
1.974089692e-08|1.719073203e-07|1.696280762e-06|1.868188082e-06|1.972216851e-08|1.705426992e-07|1.698708072e-06|1.869250771e-06|2.056800000e+05|2.033630000e+05|1.259330000e+05|7.743000000e+04|7.581000000e+04|5.012300000e+04|1.317363359e-02|8.148356129e-03|5.025277465e-03|4.903297342e-03|3.245058787e-03|4.326197688e+27|2.802958031e+27|1.402008394e+27|1.400949637e+27|8.363016921e+26|5.657067015e+26|2.107798593e+29|2.075770860e+29|1.257222178e+29|8.185486823e+28|9.022254799e+28|3.549966979e+28|-1.211807718e+29|-1.210223100e+29|-8.228598658e+28|-3.873632340e+28|-4.578879728e+28|-3.649718930e+28|8.558604077e+28|8.341525955e+28|4.431244304e+28|3.910281651e+28|3.042178255e+28|1.389066049e+28|3.006920978e+29|2.937953036e+29|1.714366692e+29|1.223586344e+29|1.214806322e+29|4.995603698e+28|2.620000000e+03|4.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.006920978e+29|3.006723732e+29|2.056800000e+05|1.140000000e+04|-1.005283997e+24
1.358771062e-08|2.336834454e-07|1.679898407e-06|1.913581852e-06|1.297454897e-08|1.940242944e-07|1.363459607e-06|1.557483901e-06|2.056800000e+05|2.033650000e+05|1.295640000e+05|7.380100000e+04|7.926400000e+04|5.030000000e+04|1.317376216e-02|8.383131365e-03|4.790630800e-03|5.126577026e-03|3.256554338e-03|4.797812353e+27|3.292216965e+27|2.217811619e+27|1.074405346e+27|1.229688688e+27|9.881229314e+26|2.115318235e+29|2.083317803e+29|1.306225771e+29|7.770920319e+28|9.488177812e+28|3.574079896e+28|-1.223981769e+29|-1.222497881e+29|-8.572384214e+28|-3.652594600e+28|-4.819528568e+28|-3.752855645e+28|8.436863567e+28|8.218979195e+28|4.452477368e+28|3.766501827e+28|3.148754507e+28|1.303722861e+28|3.006982716e+29|2.938137892e+29|1.773651624e+29|1.164486268e+29|1.275990119e+29|4.976615050e+28|2.782000000e+03|5.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.006982716e+29|3.006723732e+29|2.056800000e+05|1.200000000e+04|-1.005283997e+24
1.364643541e-08|1.596216643e-07|2.976467187e-06|3.136088851e-06|1.365343897e-08|1.595627366e-07|3.002976263e-06|3.162539000e-06|2.056800000e+05|2.033530000e+05|1.344390000e+05|6.891400000e+04|8.289600000e+04|5.154300000e+04|1.317298350e-02|8.698917985e-03|4.474065515e-03|5.361635399e-03|3.337282585e-03|6.508772831e+27|5.016560965e+27|3.418295762e+27|1.598265203e+27|2.213117770e+27|1.205177992e+27|2.122236384e+29|2.090091572e+29|1.363761298e+29|7.263302741e+28|9.964113516e+28|3.673499463e+28|-1.247929092e+29|-1.246516045e+29|-9.057378061e+28|-3.407782390e+28|-5.120680544e+28|-3.936697517e+28|8.197390330e+28|7.977591217e+28|4.457559469e+28|3.520031748e+28|3.212721679e+28|1.244837789e+28|3.007063145e+29|2.938016303e+29|1.843700202e+29|1.094316101e+29|1.339814697e+29|5.038855052e+28|2.917000000e+03|6.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.007063145e+29|3.006723732e+29|2.056800000e+05|1.260000000e+04|-1.005283997e+24
9.385737282e-09|9.700699664e-09|3.476306543e-06|3.486007243e-06|9.004226576e-09|6.868791018e-09|3.297134748e-06|3.304003539e-06|2.056800000e+05|2.033200000e+05|1.381110000e+05|6.520900000e+04|8.538600000e+04|5.272500000e+04|1.317084696e-02|8.937297014e-03|4.233549942e-03|5.523247938e-03|3.414049076e-03|9.164785581e+27|7.681312590e+27|4.578804924e+27|3.102507665e+27|3.368483169e+27|1.210321755e+27|2.129216513e+29|2.096649374e+29|1.406377277e+29|6.902720966e+28|1.029835303e+29|3.765419741e+28|-1.281465051e+29|-1.280103424e+29|-9.514114980e+28|-3.286919261e+28|-5.421961433e+28|-4.092153547e+28|7.862030741e+28|7.638399990e+28|4.369962834e+28|3.268437156e+28|3.161756505e+28|1.208206329e+28|3.007067443e+29|2.937302499e+29|1.889161610e+29|1.048140889e+29|1.379695786e+29|5.094658245e+28|3.038000000e+03|7.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.007067443e+29|3.006723732e+29|2.056800000e+05|1.320000000e+04|-1.005283997e+24
