#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.849448621e+00|2.199634403e+00|1.761809546e+00|4.378248572e-01|5.848834796e+00|1.346414530e+00|4.087169067e-01|9.376976230e-01|2.054360000e+05|1.680300000e+05|1.492000000e+05|1.883000000e+04|1.019290000e+05|4.727100000e+04|1.404772698e+00|1.244297090e+00|1.604756084e-01|8.507473748e-01|3.935497153e-01|8.306617116e+31|3.209463316e+31|2.540104642e+31|6.693586737e+30|1.803086688e+31|7.370179537e+30|5.988801546e+31|5.219450560e+31|4.810980356e+31|4.084702043e+30|3.257876187e+31|1.553104169e+31|-4.923634747e+32|-4.306636452e+32|-3.981457372e+32|-3.251790801e+31|-2.497627050e+32|-1.483830321e+32|3.077026463e+32|2.237256065e+32|1.829104811e+32|4.081512543e+31|1.471976118e+32|3.571286929e+31|4.506568329e+32|3.080147453e+32|2.564213311e+32|5.159341421e+31|1.978072406e+32|5.861409052e+31|8.000000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.506568329e+32|4.509874659e+32|2.054360000e+05|6.000000000e+03|-3.894478675e+27
5.849388138e+00|2.224957836e+00|1.616053987e+00|6.089038489e-01|5.848580178e+00|1.401904829e+00|3.473055154e-01|1.054599314e+00|2.054360000e+05|1.688370000e+05|1.420290000e+05|2.680800000e+04|9.475900000e+04|4.727000000e+04|1.411834284e+00|1.184191985e+00|2.276422990e-01|7.906509993e-01|3.935409859e-01|6.926834793e+31|2.903347361e+31|1.939289333e+31|9.640580281e+30|1.521463832e+31|4.178255010e+30|5.332073893e+31|4.580805974e+31|3.979025120e+31|6.017808531e+30|2.691095047e+31|1.287930073e+31|-4.718583154e+32|-4.166893408e+32|-3.713078265e+32|-4.538151436e+31|-2.275941697e+32|-1.437136567e+32|3.282078057e+32|2.408427552e+32|1.818210853e+32|5.902166996e+31|1.414427350e+32|4.037835023e+31|4.507968925e+32|3.156842886e+32|2.410042298e+32|7.468005877e+31|1.835683238e+32|5.743590598e+31|1.160000000e+02|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.507968925e+32|4.509874659e+32|2.054360000e+05|6.600000000e+03|-3.894478675e+27
5.848940393e+00|2.229441911e+00|1.478881039e+00|7.505608722e-01|5.848444863e+00|1.429390778e+00|2.809160530e-01|1.148474725e+00|2.054360000e+05|1.694640000e+05|1.308330000e+05|3.863100000e+04|8.350200000e+04|4.733100000e+04|1.417553866e+00|1.089785833e+00|3.277680337e-01|6.957120327e-01|3.940738000e-01|5.999246726e+31|2.558493373e+31|1.474915858e+31|1.083577515e+31|1.117297422e+31|3.576184356e+30|6.130355560e+31|5.341862118e+31|4.356332838e+31|9.855292799e+30|2.856527954e+31|1.499804884e+31|-4.704778730e+32|-4.187441598e+32|-3.497371288e+32|-6.900703095e+31|-2.048601277e+32|-1.448770011e+32|3.295882481e+32|2.412297744e+32|1.597891996e+32|8.144057474e+31|1.203366306e+32|3.945256903e+31|4.508842709e+32|3.202333293e+32|2.181016866e+32|1.021316427e+32|1.600748844e+32|5.802680222e+31|1.630000000e+02|4.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.508842709e+32|4.509874659e+32|2.054360000e+05|7.200000000e+03|-3.894478675e+27
5.848313461e+00|2.777742962e+00|1.525059371e+00|1.252683592e+00|5.464101122e+00|2.269001184e+00|4.636763061e-01|1.805324878e+00|2.054360000e+05|1.770610000e+05|1.290200000e+05|4.804100000e+04|8.160800000e+04|4.741200000e+04|1.483495897e+00|1.074828051e+00|4.086678454e-01|6.800467547e-01|3.947812966e-01|5.370220219e+31|2.772130154e+31|1.287161553e+31|1.484968601e+31|1.054572588e+31|2.325889652e+30|5.878504248e+31|5.213635419e+31|3.922386166e+31|1.291249254e+31|2.556451196e+31|1.365934970e+31|-4.616888273e+32|-4.220109489e+32|-3.402014688e+32|-8.180948012e+31|-1.967362672e+32|-1.434652016e+32|3.383772937e+32|2.675493397e+32|1.622641698e+32|1.052851699e+32|1.210843485e+32|4.117982133e+31|4.508645384e+32|3.474069954e+32|2.143596470e+32|1.330473484e+32|1.571945863e+32|5.716506068e+31|2.100000000e+02|7.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.508645384e+32|4.509874659e+32|2.054360000e+05|7.800000000e+03|-3.894478675e+27
5.847844536e+00|3.092145997e+00|1.707052642e+00|1.385093355e+00|5.806816172e+00|2.700503992e+00|7.012707754e-01|1.999233217e+00|2.054360000e+05|1.805060000e+05|1.497390000e+05|3.076700000e+04|1.021580000e+05|4.758100000e+04|1.513345797e+00|1.249249311e+00|2.640964864e-01|8.529918559e-01|3.962574546e-01|4.782062003e+31|2.721988786e+31|1.403513237e+31|1.318475549e+31|1.223623515e+31|1.798897217e+30|6.298251224e+31|5.732541435e+31|4.918981032e+31|8.135604027e+30|3.429878485e+31|1.489102547e+31|-4.599291145e+32|-4.272354785e+32|-3.841942485e+32|-4.304123009e+31|-2.395130347e+32|-1.446812137e+32|3.401370065e+32|2.757412892e+32|1.989610938e+32|7.678019530e+31|1.583391177e+32|4.062197611e+31|4.509401388e+32|3.602865914e+32|2.621860365e+32|9.810055482e+31|2.048741377e+32|5.731189879e+31|2.510000000e+02|1.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509401388e+32|4.509874659e+32|2.054360000e+05|8.400000000e+03|-3.894478675e+27
5.847659651e+00|4.110921640e+00|1.062697583e+00|3.048224057e+00|1.361569262e+00|3.883198040e+00|6.016879123e-01|3.281510127e+00|2.054360000e+05|1.917060000e+05|1.181370000e+05|7.356900000e+04|7.061700000e+04|4.752000000e+04|1.610545409e+00|9.847384011e-01|6.258070080e-01|5.890137780e-01|3.957246231e-01|4.288357256e+31|3.136484672e+31|8.196281137e+30|2.316856559e+31|7.232534379e+30|9.637467579e+29|6.586467219e+31|6.224270380e+31|4.186205711e+31|2.038064669e+31|2.659773261e+31|1.526432450e+31|-4.579436835e+32|-4.407363488e+32|-3.181532280e+32|-1.225831208e+32|-1.737535006e+32|-1.443997274e+32|3.421224375e+32|3.058585801e+32|1.419287992e+32|1.639297809e+32|1.012629000e+32|4.066589923e+31|4.508706823e+32|3.994661306e+32|1.919871374e+32|2.074789931e+32|1.350931669e+32|5.689397049e+31|3.010000000e+02|1.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.508706823e+32|4.509874659e+32|2.054360000e+05|9.000000000e+03|-3.894478675e+27
5.847544834e+00|4.249771200e+00|1.740573635e+00|2.509197565e+00|5.841671504e+00|4.094976535e+00|1.165182365e+00|2.929794171e+00|2.054360000e+05|1.923960000e+05|1.572220000e+05|3.517400000e+04|1.094450000e+05|4.777700000e+04|1.616605312e+00|1.312153432e+00|3.044518796e-01|9.141838779e-01|3.979695542e-01|3.909788841e+31|2.872519091e+31|1.317737944e+31|1.554781147e+31|1.214348933e+31|1.033890111e+30|6.503826993e+31|6.145566612e+31|5.146411262e+31|9.991553507e+30|3.699714313e+31|1.446696949e+31|-4.532755907e+32|-4.374454454e+32|-3.929626265e+32|-4.448281893e+31|-2.493006498e+32|-1.436619767e+32|3.467905303e+32|3.118366737e+32|2.193350998e+32|9.250157398e+31|1.769305688e+32|4.240453099e+31|4.509266887e+32|4.020175308e+32|2.839765918e+32|1.180409390e+32|2.260712012e+32|5.790539059e+31|3.400000000e+02|1.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509266887e+32|4.509874659e+32|2.054360000e+05|9.600000000e+03|-3.894478675e+27
5.847764522e+00|5.160088249e+00|1.448318390e+00|3.711769859e+00|3.710214486e+00|4.831037987e+00|1.148688296e+00|3.682349691e+00|2.054360000e+05|1.993330000e+05|1.385390000e+05|6.079400000e+04|9.077600000e+04|4.776300000e+04|1.677076043e+00|1.155903823e+00|5.211722202e-01|7.580565532e-01|3.978472694e-01|3.808648587e+31|3.271494058e+31|1.070949078e+31|2.200544980e+31|9.766817156e+30|9.426736225e+29|7.062073020e+31|6.873138177e+31|5.039595880e+31|1.833542297e+31|3.462989452e+31|1.576606428e+31|-4.578251307e+32|-4.505180992e+32|-3.620844896e+32|-8.843360954e+31|-2.166417242e+32|-1.454427654e+32|3.422409903e+32|3.257800185e+32|1.774526915e+32|1.483273270e+32|1.368834719e+32|4.056921955e+31|4.509482064e+32|4.272263409e+32|2.385581411e+32|1.886681998e+32|1.812801836e+32|5.727795746e+31|3.760000000e+02|2.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509482064e+32|4.509874659e+32|2.054360000e+05|1.020000000e+04|-3.894478675e+27
5.850376760e+00|5.016196228e+00|1.698132697e+00|3.318063531e+00|5.791009966e+00|1.875939695e+00|5.294874931e-01|1.346452202e+00|2.054360000e+05|1.986450000e+05|1.531240000e+05|4.552100000e+04|1.052860000e+05|4.783800000e+04|1.671248041e+00|1.277865468e+00|3.933825729e-01|8.793630884e-01|3.985023800e-01|3.551254056e+31|2.982100203e+31|1.314649582e+31|1.667450621e+31|1.198501343e+31|1.161482388e+30|7.163145803e+31|6.922576048e+31|5.522539267e+31|1.400036781e+31|3.959408203e+31|1.563131065e+31|-4.563026498e+32|-4.488194747e+32|-3.906349059e+32|-5.818456879e+31|-2.454341703e+32|-1.452007357e+32|3.437634713e+32|3.247992416e+32|2.057032467e+32|1.190959950e+32|1.645999115e+32|4.110333519e+31|4.509074699e+32|4.238460042e+32|2.740751352e+32|1.497708690e+32|2.161790070e+32|5.789612822e+31|4.070000000e+02|2.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509074699e+32|4.509874659e+32|2.054360000e+05|1.080000000e+04|-3.894478675e+27
5.848386411e+00|4.718155229e+00|1.034297136e+00|3.683858093e+00|6.619377297e-01|1.100677556e+00|1.767334887e-01|9.239440677e-01|2.054360000e+05|1.969160000e+05|1.215170000e+05|7.539900000e+04|7.373600000e+04|4.778100000e+04|1.656366212e+00|1.013029417e+00|6.433367958e-01|6.150249205e-01|3.980044962e-01|3.160234756e+31|2.437622780e+31|5.795902078e+30|1.858032573e+31|4.585891769e+30|1.210010309e+30|6.919400944e+31|6.576772772e+31|4.232017262e+31|2.344755509e+31|2.805824639e+31|1.426192623e+31|-4.499383338e+32|-4.408646636e+32|-3.207390724e+32|-1.201255912e+32|-1.781463736e+32|-1.425926988e+32|3.501277872e+32|3.260204992e+32|1.525062927e+32|1.735142064e+32|1.090169060e+32|4.348938674e+31|4.509241442e+32|4.161644547e+32|2.006223674e+32|2.155420873e+32|1.416610441e+32|5.896132328e+31|4.350000000e+02|2.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509241442e+32|4.509874659e+32|2.054360000e+05|1.140000000e+04|-3.894478675e+27
5.848659141e+00|4.264901477e+00|1.156297404e+00|3.108604073e+00|2.607437490e+00|1.457522286e+00|2.604455829e-01|1.197076703e+00|2.054360000e+05|1.919780000e+05|1.308200000e+05|6.115800000e+04|8.297500000e+04|4.784500000e+04|1.613548305e+00|1.090536111e+00|5.230121939e-01|6.919725882e-01|3.985635229e-01|2.984592974e+31|2.039210771e+31|6.862276521e+30|1.352983119e+31|4.972279253e+30|1.889997268e+30|7.527347669e+31|6.967687859e+31|4.947635854e+31|2.020052006e+31|3.343152375e+31|1.604483478e+31|-4.541902630e+32|-4.390761043e+32|-3.431608776e+32|-9.591522670e+31|-1.993806152e+32|-1.437802623e+32|3.458758580e+32|3.085781228e+32|1.663148227e+32|1.422633001e+32|1.237637528e+32|4.255106986e+31|4.509952645e+32|3.986471091e+32|2.226534577e+32|1.759936513e+32|1.621675558e+32|6.048590191e+31|4.600000000e+02|2.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509952645e+32|4.509874659e+32|2.054360000e+05|1.200000000e+04|-3.894478675e+27
5.849222661e+00|4.193650793e+00|7.617689510e-01|3.431881842e+00|4.239624075e+00|3.483562008e+00|3.448000085e-01|3.138761999e+00|2.054360000e+05|1.889960000e+05|1.005290000e+05|8.846700000e+04|5.303900000e+04|4.749000000e+04|1.587407349e+00|8.371592218e-01|7.502481275e-01|4.415953011e-01|3.955639207e-01|2.819379559e+31|1.854898382e+31|3.627190363e+30|1.492179346e+31|1.859681914e+30|1.767508449e+30|7.405696318e+31|6.793421504e+31|3.685845839e+31|3.107575665e+31|2.166613870e+31|1.519231970e+31|-4.514217746e+32|-4.327652597e+32|-2.753816975e+32|-1.573835621e+32|-1.332658926e+32|-1.421158049e+32|3.486443465e+32|3.032756320e+32|1.161263492e+32|1.871492828e+32|7.329336186e+31|4.283298733e+31|4.508951053e+32|3.897588308e+32|1.566119979e+32|2.331468329e+32|9.681918247e+31|5.979281547e+31|4.900000000e+02|2.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.508951053e+32|4.509874659e+32|2.054360000e+05|1.260000000e+04|-3.894478675e+27
5.849450113e+00|2.931913924e+00|1.455095104e+00|1.476818820e+00|3.946029306e+00|2.402610331e+00|6.027023165e-01|1.799908015e+00|2.054360000e+05|1.747190000e+05|1.530850000e+05|2.163400000e+04|1.052090000e+05|4.787600000e+04|1.463007464e+00|1.277430746e+00|1.855767187e-01|8.785964334e-01|3.988343123e-01|2.683333465e+31|1.380785655e+31|8.377291376e+30|5.430565169e+30|5.798432613e+30|2.578858764e+30|7.318302400e+31|6.345375044e+31|5.370026062e+31|9.753489823e+30|3.865553681e+31|1.504472381e+31|-4.491108331e+32|-4.123562879e+32|-3.845538650e+32|-2.780242290e+31|-2.414914452e+32|-1.430624198e+32|3.509552879e+32|2.680831317e+32|2.116324030e+32|5.645072875e+31|1.682427617e+32|4.338964124e+31|4.509716466e+32|3.453447387e+32|2.737099550e+32|7.163478374e+31|2.126967311e+32|6.101322382e+31|5.260000000e+02|2.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.509716466e+32|4.509874659e+32|2.054360000e+05|1.320000000e+04|-3.894478675e+27
