#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.591353348e-01|6.962918259e-02|5.728321438e-02|1.234596820e-02|1.590195986e-01|4.374846345e-02|1.758100121e-02|2.616746224e-02|2.026880000e+05|1.550750000e+05|1.379590000e+05|1.711600000e+04|9.822300000e+04|3.973600000e+04|1.160308189e-01|1.038457844e-01|1.218503454e-02|7.386724175e-02|2.997854263e-02|1.306482819e+30|5.786211357e+29|4.694219477e+29|1.091991880e+29|3.465199078e+29|1.229020399e+29|2.314288121e+30|1.814348817e+30|1.630030399e+30|1.843184183e+29|1.313367881e+30|3.166625175e+29|-7.254614962e+30|-5.903644043e+30|-5.402039417e+30|-5.016046265e+29|-3.544819893e+30|-1.857219523e+30|4.384849109e+30|3.001618679e+30|2.520328083e+30|4.812905969e+29|2.095687090e+30|4.246409929e+29|8.005620048e+30|5.394588632e+30|4.619780429e+30|7.748082031e+29|3.755574879e+30|8.642055503e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.005620048e+30|8.007491140e+30|2.026880000e+05|6.000000000e+03|-5.742552135e+25
1.591326197e-01|7.146603657e-02|3.933233954e-02|3.213369703e-02|1.553683834e-01|4.864565837e-02|6.803532766e-03|4.184212560e-02|2.026880000e+05|1.587490000e+05|1.015130000e+05|5.723600000e+04|6.177700000e+04|3.973600000e+04|1.186459186e-01|7.658482967e-02|4.206108892e-02|4.660628704e-02|2.997854263e-02|1.133411280e+30|5.147277611e+29|2.902728335e+29|2.244549276e+29|1.848795082e+29|1.053933253e+29|2.320012123e+30|1.857120214e+30|1.148434111e+30|7.086861028e+29|8.311161752e+29|3.173179361e+29|-7.086684793e+30|-5.900246653e+30|-4.172807777e+30|-1.727438876e+30|-2.339046665e+30|-1.833761112e+30|4.552779277e+30|3.215997435e+30|1.656629171e+30|1.559368264e+30|1.208529767e+30|4.480994039e+29|8.006202680e+30|5.587845410e+30|3.095336116e+30|2.492509294e+30|2.224525451e+30|8.708106653e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006202680e+30|8.007491140e+30|2.026880000e+05|6.600000000e+03|-5.742552135e+25
1.591318726e-01|7.168548457e-02|3.325891241e-02|3.842657216e-02|7.886988201e-03|2.513333184e-03|3.177343585e-04|2.195598825e-03|2.026880000e+05|1.609010000e+05|8.642400000e+04|7.447700000e+04|4.668800000e+04|3.973600000e+04|1.201776095e-01|6.520154014e-02|5.497606931e-02|3.522299752e-02|2.997854263e-02|1.007905276e+30|4.699466742e+29|2.145866894e+29|2.553599849e+29|1.230694631e+29|9.151722624e+28|2.324363674e+30|1.882318614e+30|9.522113509e+29|9.301072635e+29|6.355824201e+29|3.166289308e+29|-6.965151539e+30|-5.879207715e+30|-3.609476191e+30|-2.269731524e+30|-1.792413833e+30|-1.817062359e+30|4.674312532e+30|3.360616095e+30|1.353467066e+30|2.007149029e+30|8.886689081e+29|4.647981576e+29|8.006581481e+30|5.712881384e+30|2.520265106e+30|3.192616278e+30|1.647320791e+30|8.729443146e+29|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006581481e+30|8.007491140e+30|2.026880000e+05|7.200000000e+03|-5.742552135e+25
1.591317373e-01|7.295206514e-02|5.412855693e-02|1.882350822e-02|4.404423291e-02|5.311990709e-02|1.495320773e-02|3.816669936e-02|2.026880000e+05|1.635220000e+05|1.306450000e+05|3.287700000e+04|9.090900000e+04|3.973600000e+04|1.220429499e-01|9.854121050e-02|2.350173940e-02|6.856266787e-02|2.997854263e-02|9.143514352e+29|4.514166579e+29|3.089384310e+29|1.424782269e+29|2.296379881e+29|7.930044291e+28|2.337027871e+30|1.919960259e+30|1.543842967e+30|3.761172925e+29|1.224116772e+30|3.197261947e+29|-6.884022756e+30|-5.898424253e+30|-5.038493748e+30|-8.599305045e+29|-3.230291410e+30|-1.808202338e+30|4.755441315e+30|3.491911849e+30|2.463863488e+30|1.028048361e+30|1.990205310e+30|4.736581778e+29|8.006820621e+30|5.863288766e+30|4.316644886e+30|1.546643880e+30|3.443960070e+30|8.726848155e+29|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006820621e+30|8.007491140e+30|2.026880000e+05|7.800000000e+03|-5.742552135e+25
1.591291846e-01|7.490012148e-02|5.250838252e-02|2.239173895e-02|9.231521263e-03|5.722648411e-02|1.526754391e-02|4.195894020e-02|2.026880000e+05|1.657930000e+05|1.275340000e+05|3.825900000e+04|8.779800000e+04|3.973600000e+04|1.236592895e-01|9.619347416e-02|2.746581532e-02|6.621493153e-02|2.997854263e-02|8.334170699e+29|4.385034233e+29|2.721709375e+29|1.663324858e+29|2.031835414e+29|6.898739611e+28|2.341619521e+30|1.945872539e+30|1.502927998e+30|4.429445407e+29|1.184030327e+30|3.188976711e+29|-6.808105557e+30|-5.904129475e+30|-4.909891357e+30|-9.942381183e+29|-3.112479015e+30|-1.797412342e+30|4.831358514e+30|3.616619985e+30|2.413815083e+30|1.202804903e+30|1.929366908e+30|4.844481747e+29|8.006395105e+30|6.000995947e+30|4.188914018e+30|1.812081929e+30|3.316580776e+30|8.723332419e+29|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006395105e+30|8.007491140e+30|2.026880000e+05|8.400000000e+03|-5.742552135e+25
1.591261783e-01|8.007453608e-02|5.420938104e-02|2.586515505e-02|4.664210159e-02|6.523172927e-02|1.881753597e-02|4.641419330e-02|2.026880000e+05|1.690550000e+05|1.312540000e+05|3.780100000e+04|9.151800000e+04|3.973600000e+04|1.259810770e-01|9.898124189e-02|2.699983514e-02|6.900269926e-02|2.997854263e-02|7.612941278e+29|4.399219067e+29|2.587697039e+29|1.811522028e+29|1.979897616e+29|6.077994230e+28|2.354628137e+30|1.988957749e+30|1.565309153e+30|4.236485958e+29|1.243991264e+30|3.213178895e+29|-6.748889242e+30|-5.946075699e+30|-4.995411311e+30|-9.506643877e+29|-3.205610367e+30|-1.789800944e+30|4.890574828e+30|3.761995813e+30|2.541918068e+30|1.220077745e+30|2.049858496e+30|4.920595721e+29|8.006497093e+30|6.190875469e+30|4.365996925e+30|1.824878543e+30|3.491839521e+30|8.741574039e+29|1.000000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006497093e+30|8.007491140e+30|2.026880000e+05|9.000000000e+03|-5.742552135e+25
1.591252256e-01|9.834873364e-02|4.933097830e-02|4.901775534e-02|3.361646707e-03|5.218928402e-02|1.360237686e-02|3.858690716e-02|2.026880000e+05|1.789100000e+05|1.239860000e+05|5.492400000e+04|8.425000000e+04|3.973600000e+04|1.329954639e-01|9.351125099e-02|3.948421289e-02|6.353270837e-02|2.997854263e-02|6.980572117e+29|4.887408980e+29|2.053550801e+29|2.833858179e+29|1.513642705e+29|5.399080960e+28|2.358483130e+30|2.085046853e+30|1.465311387e+30|6.197354656e+29|1.145569968e+30|3.197414196e+29|-6.689289165e+30|-6.154739969e+30|-4.748279825e+30|-1.406460144e+30|-2.968399017e+30|-1.779880808e+30|4.950174905e+30|4.119260055e+30|2.371680864e+30|1.747579190e+30|1.869701156e+30|5.019797081e+29|8.006715247e+30|6.693047806e+30|4.042347332e+30|2.650700474e+30|3.166635394e+30|8.757119373e+29|1.800000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006715247e+30|8.007491140e+30|2.026880000e+05|9.600000000e+03|-5.742552135e+25
1.591270538e-01|1.186769452e-01|4.489678491e-02|7.378016028e-02|6.016138717e-02|4.067697191e-02|1.000551378e-02|3.067145813e-02|2.026880000e+05|1.864650000e+05|1.174390000e+05|6.902600000e+04|7.770300000e+04|3.973600000e+04|1.383727587e-01|8.857248339e-02|4.980027530e-02|5.859394077e-02|2.997854263e-02|6.501952609e+29|5.177364158e+29|1.733776515e+29|3.443587643e+29|1.229908942e+29|5.038675732e+28|2.367596813e+30|2.178025786e+30|1.383790703e+30|7.942350830e+29|1.062034507e+30|3.217561958e+29|-6.650436634e+30|-6.302448667e+30|-4.530438789e+30|-1.772009878e+30|-2.754917801e+30|-1.775520988e+30|4.989027437e+30|4.405401171e+30|2.213557012e+30|2.191844159e+30|1.707217484e+30|5.063395279e+29|8.006819511e+30|7.101163373e+30|3.770725366e+30|3.330438006e+30|2.892242885e+30|8.784824811e+29|2.100000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006819511e+30|8.007491140e+30|2.026880000e+05|1.020000000e+04|-5.742552135e+25
1.591438810e-01|1.252412954e-01|2.165076060e-02|1.035905348e-01|7.387474366e-02|2.942919847e-02|3.220587216e-03|2.620861125e-02|2.026880000e+05|1.816950000e+05|6.140700000e+04|1.202880000e+05|2.167100000e+04|3.973600000e+04|1.349665813e-01|4.632658233e-02|8.863999899e-02|1.634803970e-02|2.997854263e-02|6.160629444e+29|4.387215525e+29|7.699532703e+28|3.617262255e+29|2.889157890e+28|4.810374813e+28|2.373893534e+30|2.136125887e+30|6.315564903e+29|1.504569397e+30|3.090158371e+29|3.225406532e+29|-6.622636665e+30|-6.162686842e+30|-2.620263630e+30|-3.542423212e+30|-8.483914261e+29|-1.771872204e+30|5.016827406e+30|4.271243259e+30|9.060653593e+29|3.365177900e+30|3.960770470e+29|5.099883123e+29|8.006783884e+30|6.846090699e+30|1.614617177e+30|5.231473522e+30|7.339844630e+29|8.806327136e+29|2.400000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006783884e+30|8.007491140e+30|2.026880000e+05|1.080000000e+04|-5.742552135e+25
1.591306069e-01|1.312821104e-01|3.760536424e-02|9.367674617e-02|3.029960255e-03|3.270232830e-03|6.530890359e-04|2.617143794e-03|2.026880000e+05|1.836160000e+05|1.071520000e+05|7.646400000e+04|6.741600000e+04|3.973600000e+04|1.363326081e-01|8.081020942e-02|5.552239865e-02|5.083166679e-02|2.997854263e-02|5.881371684e+29|4.066165148e+29|1.305817879e+29|2.760347269e+29|8.566376952e+28|4.491801841e+28|2.382435040e+30|2.170851544e+30|1.254047146e+30|9.168043979e+29|9.309222242e+29|3.231249217e+29|-6.603336668e+30|-6.171193918e+30|-4.183131841e+30|-1.988062077e+30|-2.415200055e+30|-1.767931785e+30|5.036127402e+30|4.373050610e+30|1.970127623e+30|2.402922987e+30|1.456198892e+30|5.139287309e+29|8.006699611e+30|6.950518669e+30|3.354756557e+30|3.595762112e+30|2.472784886e+30|8.819716711e+29|3.100000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006699611e+30|8.007491140e+30|2.026880000e+05|1.140000000e+04|-5.742552135e+25
1.591295915e-01|1.219241013e-01|3.316138484e-02|8.876271648e-02|3.395036498e-03|3.239122205e-03|5.237185960e-04|2.715403609e-03|2.026880000e+05|1.815040000e+05|9.650900000e+04|8.499500000e+04|5.677300000e+04|3.973600000e+04|1.348291429e-01|7.278490172e-02|6.204424119e-02|4.280635909e-02|2.997854263e-02|5.602587380e+29|3.518970908e+29|1.052223662e+29|2.466747246e+29|6.305783061e+28|4.216453555e+28|2.391310170e+30|2.156332351e+30|1.118191162e+30|1.038141189e+30|7.940273938e+29|3.241637686e+29|-6.584217383e+30|-6.102950797e+30|-3.828679430e+30|-2.274271366e+30|-2.065020218e+30|-1.763659212e+30|5.055246688e+30|4.320011030e+30|1.713400209e+30|2.606610820e+30|1.195198905e+30|5.182013040e+29|8.006815596e+30|6.828240472e+30|2.936813738e+30|3.891426734e+30|2.052284130e+30|8.845296081e+29|3.400000000e+01|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006815596e+30|8.007491140e+30|2.026880000e+05|1.200000000e+04|-5.742552135e+25
1.591301330e-01|1.097731604e-01|4.340552627e-02|6.636763410e-02|1.113653298e-02|6.150956989e-03|1.375410016e-03|4.775546973e-03|2.026880000e+05|1.783420000e+05|1.211880000e+05|5.715400000e+04|8.145200000e+04|3.973600000e+04|1.325787366e-01|9.137124034e-02|4.120749621e-02|6.139269771e-02|2.997854263e-02|5.318730318e+29|2.983165360e+29|1.371748449e+29|1.611416911e+29|9.596365532e+28|4.121118960e+28|2.392651598e+30|2.120162405e+30|1.455693650e+30|6.644687556e+29|1.133170815e+30|3.225228347e+29|-6.557195122e+30|-6.008707044e+30|-4.591790256e+30|-1.416916787e+30|-2.834233212e+30|-1.757557044e+30|5.082268948e+30|4.232675284e+30|2.367493825e+30|1.865181460e+30|1.843190352e+30|5.243034722e+29|8.006793579e+30|6.651154226e+30|3.960362319e+30|2.690791906e+30|3.072324823e+30|8.880374965e+29|3.000000000e+01|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006793579e+30|8.007491140e+30|2.026880000e+05|1.260000000e+04|-5.742552135e+25
1.591321916e-01|9.953820677e-02|5.022939446e-02|4.930881232e-02|2.581570884e-02|7.426964201e-03|1.975837968e-03|5.451126233e-03|2.026880000e+05|1.769170000e+05|1.316830000e+05|4.523400000e+04|9.194700000e+04|3.973600000e+04|1.315652309e-01|9.927631756e-02|3.228891332e-02|6.929777493e-02|2.997854263e-02|5.061627299e+29|2.659810197e+29|1.570821154e+29|1.088989043e+29|1.161792823e+29|4.090283315e+28|2.403233944e+30|2.113462634e+30|1.610276524e+30|5.031861104e+29|1.285247113e+30|3.250294108e+29|-6.542010967e+30|-5.966991015e+30|-4.896029090e+30|-1.070961925e+30|-3.139335285e+30|-1.756693806e+30|5.097453104e+30|4.192559945e+30|2.665935837e+30|1.526624108e+30|2.140769126e+30|5.251667106e+29|8.006849777e+30|6.572003599e+30|4.433294476e+30|2.138709123e+30|3.542195522e+30|8.910989546e+29|2.900000000e+01|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.006849777e+30|8.007491140e+30|2.026880000e+05|1.320000000e+04|-5.742552135e+25
