#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.392470941e-03|9.536076425e-04|9.134649935e-04|4.014264896e-05|2.392470265e-03|3.847661255e-04|1.683978479e-04|2.163682775e-04|2.071520000e+05|1.465480000e+05|1.223370000e+05|2.421100000e+04|8.009700000e+04|4.224000000e+04|1.071005451e-02|8.960255795e-03|1.749798718e-03|5.855677943e-03|3.104577851e-03|4.101641416e+28|1.468281385e+28|1.259641560e+28|2.086398252e+27|7.451850472e+27|5.144565130e+27|2.292292642e+29|1.619577641e+29|1.324495360e+29|2.950822811e+28|1.009803091e+29|3.146922686e+28|-1.298277435e+29|-1.015504075e+29|-8.994767996e+28|-1.160272750e+28|-5.462699080e+28|-3.532068916e+28|1.163189135e+29|7.258404589e+28|5.541825215e+28|1.716579374e+28|4.054760939e+28|1.487064276e+28|3.865645918e+29|2.492246238e+29|2.004642037e+29|4.876042010e+28|1.489797690e+29|5.148443475e+28|2.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.865645918e+29|3.865874865e+29|2.071520000e+05|6.000000000e+03|-1.188241759e+24
2.392445016e-03|9.491289265e-04|9.045425404e-04|4.458638611e-05|2.392263462e-03|4.045977937e-04|2.325077016e-04|1.720900921e-04|2.071520000e+05|1.477110000e+05|1.344580000e+05|1.325300000e+04|9.091300000e+04|4.354500000e+04|1.079268085e-02|9.837975978e-03|9.547048747e-04|6.641566872e-03|3.196409107e-03|3.539801601e+28|1.372485847e+28|1.255403423e+28|1.170824245e+27|7.617410211e+27|4.936624019e+27|2.297015057e+29|1.637911069e+29|1.477224853e+29|1.606862157e+28|1.151035926e+29|3.261889270e+28|-1.246566818e+29|-9.992560895e+28|-9.461103548e+28|-5.314573466e+27|-5.899942024e+28|-3.561161524e+28|1.214899751e+29|7.559076956e+28|6.515757499e+28|1.043319457e+28|4.902720282e+28|1.613037216e+28|3.865894969e+29|2.531067349e+29|2.254340945e+29|2.767264039e+28|1.717482056e+29|5.368588889e+28|4.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.865894969e+29|3.865874865e+29|2.071520000e+05|6.600000000e+03|-1.188241759e+24
2.392407374e-03|9.602510018e-04|8.894705306e-04|7.078047116e-05|2.392407368e-03|4.725735067e-04|2.393555959e-04|2.332179108e-04|2.071520000e+05|1.515770000e+05|1.356370000e+05|1.594000000e+04|9.226100000e+04|4.337600000e+04|1.106478987e-02|9.925752310e-03|1.139037560e-03|6.741280373e-03|3.184471938e-03|3.368184121e+28|1.506176885e+28|1.352828329e+28|1.533485553e+27|9.424202594e+27|4.104080700e+27|2.302649002e+29|1.687819570e+29|1.498516157e+29|1.893034128e+28|1.172138319e+29|3.263778387e+28|-1.235052586e+29|-1.019742539e+29|-9.570073970e+28|-6.273514172e+27|-6.004343521e+28|-3.565730449e+28|1.226413983e+29|7.813586727e+28|6.546880780e+28|1.266705947e+28|4.958493774e+28|1.588387006e+28|3.865881397e+29|2.619795931e+29|2.288487068e+29|3.313088630e+28|1.762229722e+29|5.262573463e+28|5.690000000e+02|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.865881397e+29|3.865874865e+29|2.071520000e+05|7.200000000e+03|-1.188241759e+24
2.392345373e-03|9.473670580e-04|8.758186912e-04|7.154836679e-05|2.390384493e-03|5.001470624e-04|1.812179496e-04|3.189291128e-04|2.071520000e+05|1.555020000e+05|1.076800000e+05|4.782200000e+04|6.699000000e+04|4.069000000e+04|1.133864662e-02|7.897465733e-03|3.441180884e-03|4.903462317e-03|2.994003416e-03|3.222243148e+28|1.554346894e+28|1.068039171e+28|4.863077225e+27|7.657060958e+27|3.023330753e+27|2.309846668e+29|1.741407921e+29|1.160810743e+29|5.805971780e+28|8.547860968e+28|3.060246462e+28|-1.227534274e+29|-1.037799524e+29|-8.181517866e+28|-2.196477375e+28|-4.752341686e+28|-3.429176180e+28|1.233932295e+29|8.099401764e+28|4.613469398e+28|3.485932366e+28|3.207689859e+28|1.405779539e+28|3.866003278e+29|2.706782787e+29|1.728961600e+29|9.778211869e+28|1.252125692e+29|4.768359076e+28|7.700000000e+02|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.866003278e+29|3.865874865e+29|2.071520000e+05|7.800000000e+03|-1.188241759e+24
2.392262996e-03|9.362642368e-04|6.174358035e-04|3.188284333e-04|2.391535931e-03|5.016866428e-04|9.891377810e-05|4.027728647e-04|2.071520000e+05|1.564870000e+05|7.371300000e+04|8.277400000e+04|3.540500000e+04|3.830800000e+04|1.140684798e-02|5.411793338e-03|5.995054645e-03|2.593079080e-03|2.818714258e-03|2.873027280e+28|1.364024711e+28|5.808051129e+27|7.832195985e+27|3.746860334e+27|2.061190795e+27|2.317677739e+29|1.762735694e+29|7.406898908e+28|1.022045803e+29|4.526761881e+28|2.880137027e+28|-1.200680059e+29|-1.022309012e+29|-5.809412988e+28|-4.413677129e+28|-2.590516216e+28|-3.218896772e+28|1.260786510e+29|8.371348702e+28|2.949473493e+28|5.421875209e+28|1.616453733e+28|1.333019760e+28|3.865766977e+29|2.736273035e+29|1.093717751e+29|1.642555284e+29|6.517901648e+28|4.419275865e+28|9.230000000e+02|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.865766977e+29|3.865874865e+29|2.071520000e+05|8.400000000e+03|-1.188241759e+24
2.392118253e-03|1.071717540e-03|5.192106672e-04|5.525068727e-04|2.104681323e-03|5.647362260e-04|7.919259548e-05|4.855436305e-04|2.071520000e+05|1.604760000e+05|7.222600000e+04|8.825000000e+04|3.301100000e+04|3.921500000e+04|1.168729490e-02|5.303145012e-03|6.384149885e-03|2.418094482e-03|2.885050530e-03|2.494822844e+28|1.178619666e+28|4.543577758e+27|7.242618906e+27|2.972721740e+27|1.570856018e+27|2.327753487e+29|1.805960835e+29|7.211788557e+28|1.084781979e+29|4.257901003e+28|2.953887555e+28|-1.172688636e+29|-1.017684217e+29|-5.610070277e+28|-4.566771894e+28|-2.361205366e+28|-3.248864911e+28|1.288777933e+29|8.891586286e+28|2.972124654e+28|5.919461632e+28|1.561299506e+28|1.410825148e+28|3.866013704e+29|2.812981430e+29|1.063827099e+29|1.749154331e+29|6.116472683e+28|4.521798304e+28|1.093000000e+03|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.866013704e+29|3.865874865e+29|2.071520000e+05|9.000000000e+03|-1.188241759e+24
2.391997261e-03|1.321296961e-03|6.959145854e-04|6.253823754e-04|1.041006328e-03|3.032541377e-04|6.921619875e-05|2.340379390e-04|2.071520000e+05|1.698490000e+05|1.011830000e+05|6.866600000e+04|6.001200000e+04|4.117100000e+04|1.234488689e-02|7.417232537e-03|4.927654354e-03|4.388856553e-03|3.028375984e-03|2.258219908e+28|1.133265021e+28|5.609141793e+27|5.723508413e+27|4.178282609e+27|1.430859185e+27|2.340049429e+29|1.898405720e+29|1.096430767e+29|8.019749532e+28|7.848842874e+28|3.115464798e+28|-1.161379260e+29|-1.049508116e+29|-7.438375530e+28|-3.056705628e+28|-4.054119071e+28|-3.384256459e+28|1.300087309e+29|9.687086300e+28|4.584611064e+28|5.102475236e+28|3.076757375e+28|1.507853688e+28|3.865958728e+29|2.980440852e+29|1.610983291e+29|1.369457561e+29|1.134342851e+29|4.766404405e+28|1.262000000e+03|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.865958728e+29|3.865874865e+29|2.071520000e+05|9.600000000e+03|-1.188241759e+24
2.391899978e-03|1.669345636e-03|5.873864732e-04|1.081959163e-03|9.670671282e-04|7.628856286e-04|1.598479943e-04|6.030376343e-04|2.071520000e+05|1.829450000e+05|1.047140000e+05|7.823100000e+04|6.346600000e+04|4.124800000e+04|1.327103170e-02|7.675177408e-03|5.595854287e-03|4.641319018e-03|3.033858390e-03|2.119161521e+28|1.196970882e+28|4.625049040e+27|7.344659782e+27|3.512760903e+27|1.112288138e+27|2.352451137e+29|2.051757909e+29|1.149845967e+29|9.019119423e+28|8.367410506e+28|3.131049161e+28|-1.159719661e+29|-1.101877102e+29|-7.648183476e+28|-3.370587541e+28|-4.247684586e+28|-3.400498889e+28|1.301746909e+29|1.071951785e+29|4.794371283e+28|5.925146566e+28|3.293610563e+28|1.500760719e+28|3.866114197e+29|3.243406782e+29|1.675533585e+29|1.567873197e+29|1.201229716e+29|4.743038694e+28|1.444000000e+03|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.866114197e+29|3.865874865e+29|2.071520000e+05|1.020000000e+04|-1.188241759e+24
2.394314351e-03|1.655974432e-03|5.342190519e-04|1.121755380e-03|1.170867356e-03|9.672685131e-04|1.920873913e-04|7.751811218e-04|2.071520000e+05|1.849720000e+05|1.144680000e+05|7.050400000e+04|7.284900000e+04|4.161900000e+04|1.341453590e-02|8.384426916e-03|5.030108982e-03|5.324154033e-03|3.060272883e-03|2.066043199e+28|1.182261966e+28|4.912198312e+27|6.910421347e+27|4.014225555e+27|8.979727571e+26|2.365502601e+29|2.084352585e+29|1.285796856e+29|7.985557296e+28|9.679751499e+28|3.178217058e+28|-1.167526927e+29|-1.118726271e+29|-8.294695786e+28|-2.892566925e+28|-4.842305059e+28|-3.452390727e+28|1.293939642e+29|1.079188276e+29|5.306869984e+28|5.485012774e+28|3.813917334e+28|1.492952651e+28|3.866046563e+29|3.281767058e+29|1.865605837e+29|1.416161221e+29|1.389509139e+29|4.760966985e+28|1.629000000e+03|7.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.866046563e+29|3.865874865e+29|2.071520000e+05|1.080000000e+04|-1.188241759e+24
2.391753572e-03|1.597960014e-03|4.314740316e-04|1.166485982e-03|3.247365010e-05|2.333656928e-04|3.736454374e-05|1.960011490e-04|2.071520000e+05|1.849500000e+05|1.131230000e+05|7.182700000e+04|7.143000000e+04|4.169300000e+04|1.341410100e-02|8.289589842e-03|5.124511153e-03|5.224093283e-03|3.065496559e-03|2.093497593e+28|1.188376842e+28|4.560376873e+27|7.323391549e+27|3.906077339e+27|6.542995337e+26|2.378519504e+29|2.095364303e+29|1.274841129e+29|8.205231740e+28|9.551666538e+28|3.196744753e+28|-1.183183496e+29|-1.132907065e+29|-8.335968765e+28|-2.993101882e+28|-4.847765253e+28|-3.488203512e+28|1.278283073e+29|1.064746069e+29|5.105778489e+28|5.541682203e+28|3.639845634e+28|1.465932855e+28|3.866152336e+29|3.278948057e+29|1.831022747e+29|1.447925310e+29|1.358211991e+29|4.728107562e+28|1.769000000e+03|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.866152336e+29|3.865874865e+29|2.071520000e+05|1.140000000e+04|-1.188241759e+24
2.391852997e-03|1.564399569e-03|5.044614360e-04|1.059938133e-03|1.112767814e-03|1.430978621e-03|2.498648928e-04|1.181113728e-03|2.071520000e+05|1.839730000e+05|1.225310000e+05|6.144200000e+04|8.065000000e+04|4.188100000e+04|1.334725891e-02|8.976587241e-03|4.370671667e-03|5.897723856e-03|3.078863386e-03|2.118456226e+28|1.203502975e+28|5.715547326e+27|6.319482422e+27|5.144911395e+27|5.706359315e+26|2.394671615e+29|2.097701149e+29|1.406303928e+29|6.913972213e+28|1.083775685e+29|3.225282426e+28|-1.201721976e+29|-1.145422365e+29|-8.994984024e+28|-2.459239631e+28|-5.462794670e+28|-3.532189353e+28|1.259744594e+29|1.040621646e+29|5.564661077e+28|4.841555387e+28|4.120375118e+28|1.444285959e+28|3.866261831e+29|3.258673093e+29|2.019925509e+29|1.238747584e+29|1.547262311e+29|4.726631978e+28|1.989000000e+03|9.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.866261831e+29|3.865874865e+29|2.071520000e+05|1.200000000e+04|-1.188241759e+24
2.391804575e-03|1.550143308e-03|2.338893862e-04|1.316253922e-03|2.092407634e-03|1.357638512e-03|9.511362128e-05|1.262524890e-03|2.071520000e+05|1.846740000e+05|6.941200000e+04|1.152620000e+05|2.793400000e+04|4.147800000e+04|1.339650388e-02|5.099272261e-03|8.297231621e-03|2.049326720e-03|3.049945540e-03|2.077140034e+28|1.197216071e+28|2.807609772e+27|9.164550934e+27|2.336939793e+27|4.706699791e+26|2.409813092e+29|2.118809916e+29|6.914004482e+28|1.427409468e+29|3.718054179e+28|3.195950303e+28|-1.212732585e+29|-1.159143916e+29|-5.629116697e+28|-5.962322467e+28|-2.103833586e+28|-3.525283111e+28|1.248733984e+29|1.035229670e+29|2.618707003e+28|7.733589699e+28|1.215400945e+28|1.403306058e+28|3.866261080e+29|3.273761194e+29|9.813472462e+28|2.292413948e+29|5.167149103e+28|4.646323359e+28|2.171000000e+03|1.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.866261080e+29|3.865874865e+29|2.071520000e+05|1.260000000e+04|-1.188241759e+24
2.391718059e-03|1.614381431e-03|2.853696125e-04|1.329011818e-03|2.295656422e-03|1.396556650e-03|1.458005468e-04|1.250756103e-03|2.071520000e+05|1.859590000e+05|5.712900000e+04|1.288300000e+05|1.793500000e+04|3.919400000e+04|1.348728358e-02|4.199203848e-03|9.288079737e-03|1.316456694e-03|2.882747154e-03|1.880432624e+28|1.063322340e+28|2.275066794e+27|8.358156602e+27|1.804870586e+27|4.701962074e+26|2.423525265e+29|2.148281317e+29|5.396821131e+28|1.608599204e+29|2.376448367e+28|3.020372765e+28|-1.206748809e+29|-1.158972124e+29|-4.707821080e+28|-6.881900164e+28|-1.370227327e+28|-3.337593753e+28|1.254717761e+29|1.050670369e+29|2.080485267e+28|8.426218422e+28|7.608842680e+27|1.319600999e+28|3.866286288e+29|3.305283919e+29|7.704813077e+28|2.534802612e+29|3.317819693e+28|4.386993384e+28|2.345000000e+03|1.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.866286288e+29|3.865874865e+29|2.071520000e+05|1.320000000e+04|-1.188241759e+24
