#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.055858084e+00|1.791202939e+00|2.598000794e-01|1.531402860e+00|8.380841476e-01|4.040610982e-01|5.136463782e-02|3.526964604e-01|2.090120000e+05|2.073550000e+05|1.404320000e+05|6.692300000e+04|8.703000000e+04|5.340200000e+04|1.052549737e+00|7.174027478e-01|3.351469893e-01|4.446026019e-01|2.728001459e-01|1.650462822e+30|1.381348892e+30|2.086289053e+29|1.172719986e+30|1.660950218e+29|4.253388354e+28|3.416212423e+31|3.391142084e+31|2.293939287e+31|1.097202797e+31|1.466139161e+31|8.278001258e+30|-2.227877911e+32|-2.223513715e+32|-1.750389513e+32|-4.731242028e+31|-9.886010138e+31|-7.617884989e+31|1.242592178e+32|1.219443269e+32|5.813668242e+31|6.380764448e+31|4.564596134e+31|1.249072108e+31|1.600718049e+32|1.572370966e+32|8.128470419e+31|7.595239243e+31|6.047344797e+31|2.081125622e+31|4.300000000e+01|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.600718049e+32|1.600640890e+32|2.090120000e+05|3.720000000e+04|-1.660416669e+27
2.056358583e+00|1.807874979e+00|3.228464844e-01|1.485028495e+00|1.154440968e+00|5.375869600e-01|8.575407277e-02|4.518328872e-01|2.090120000e+05|2.075360000e+05|1.643490000e+05|4.318700000e+04|1.109330000e+05|5.341600000e+04|1.053432911e+00|8.395721107e-01|2.138608003e-01|5.667036518e-01|2.728684589e-01|1.572639976e+30|1.346292570e+30|2.792647061e+29|1.067027864e+30|2.367648470e+29|4.249985912e+28|3.442046501e+31|3.419594986e+31|2.627780904e+31|7.918140814e+30|1.789383699e+31|8.383972056e+30|-2.229703385e+32|-2.225864877e+32|-1.982983399e+32|-2.428814776e+31|-1.220212892e+32|-7.627705072e+31|1.240766703e+32|1.220097462e+32|7.458947923e+31|4.742026693e+31|6.217371316e+31|1.241576608e+31|1.600697753e+32|1.575519886e+32|1.011465530e+32|5.640543561e+31|8.030431499e+31|2.084223799e+31|4.400000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.600697753e+32|1.600640890e+32|2.090120000e+05|3.780000000e+04|-1.660416669e+27
2.055876906e+00|1.846025816e+00|3.664114955e-01|1.479614321e+00|2.966065835e-01|6.715989400e-01|1.219826504e-01|5.496162896e-01|2.090120000e+05|2.078090000e+05|1.800200000e+05|2.778900000e+04|1.265700000e+05|5.345000000e+04|1.054764973e+00|9.189087558e-01|1.358562168e-01|6.458743971e-01|2.730343587e-01|1.509615474e+30|1.330849754e+30|3.188973626e+29|1.011952391e+30|2.799382550e+29|3.895910759e+28|3.429890043e+31|3.411207569e+31|2.995727502e+31|4.154800667e+30|2.157581685e+31|8.381458167e+30|-2.227841267e+32|-2.224752356e+32|-2.122674821e+32|-1.020775351e+31|-1.359974653e+32|-7.627001672e+31|1.242628821e+32|1.225742920e+32|8.664072674e+31|3.593356531e+31|7.416147249e+31|1.247925425e+31|1.600713980e+32|1.580172175e+32|1.169168991e+32|4.110031837e+31|9.601722760e+31|2.089967152e+31|4.300000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.600713980e+32|1.600640890e+32|2.090120000e+05|3.840000000e+04|-1.660416669e+27
2.055866278e+00|1.896447419e+00|3.759165461e-01|1.520530873e+00|4.133638237e-01|1.130462822e-01|2.115696417e-02|9.188931807e-02|2.090120000e+05|2.080020000e+05|1.822950000e+05|2.570700000e+04|1.288250000e+05|5.347000000e+04|1.055706693e+00|9.301850356e-01|1.255216574e-01|6.570530887e-01|2.731319470e-01|1.483257359e+30|1.335979576e+30|3.249909553e+29|1.010988621e+30|2.877735142e+29|3.721744111e+28|3.444528414e+31|3.427569746e+31|3.112183759e+31|3.153859871e+30|2.273124976e+31|8.390587834e+30|-2.229012326e+32|-2.226441366e+32|-2.142966320e+32|-8.347504615e+30|-1.379908283e+32|-7.630580372e+31|1.241457762e+32|1.227258514e+32|8.838902475e+31|3.433682670e+31|7.591234916e+31|1.247667559e+31|1.600743177e+32|1.583375285e+32|1.198358533e+32|3.850167519e+31|9.893137243e+31|2.090448086e+31|4.100000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.600743177e+32|1.600640890e+32|2.090120000e+05|3.900000000e+04|-1.660416669e+27
2.055759001e+00|1.904772248e+00|3.664058735e-01|1.538366375e+00|6.927021688e-01|1.881122920e+00|3.379480429e-01|1.543174878e+00|2.090120000e+05|2.079260000e+05|1.800000000e+05|2.792600000e+04|1.265470000e+05|5.345300000e+04|1.055335863e+00|9.188028984e-01|1.365329647e-01|6.457539018e-01|2.730489965e-01|1.468503404e+30|1.307622355e+30|3.039917961e+29|1.003630559e+30|2.634851775e+29|4.050661866e+28|3.438138976e+31|3.418900781e+31|2.999929035e+31|4.189717461e+30|2.169431921e+31|8.304971141e+30|-2.228251131e+32|-2.225432853e+32|-2.122675967e+32|-1.027568867e+31|-1.360249248e+32|-7.624267185e+31|1.242218958e+32|1.227005110e+32|8.660740381e+31|3.609310723e+31|7.409582343e+31|1.251158037e+31|1.600717889e+32|1.581971412e+32|1.169106859e+32|4.128645525e+31|9.605362782e+31|2.085705813e+31|4.300000000e+01|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.600717889e+32|1.600640890e+32|2.090120000e+05|3.960000000e+04|-1.660416669e+27
2.055806361e+00|1.914616523e+00|3.766099198e-01|1.538006603e+00|1.836578895e-01|1.136575244e-01|2.077082604e-02|9.288669837e-02|2.090120000e+05|2.080290000e+05|1.825790000e+05|2.545000000e+04|1.290990000e+05|5.348000000e+04|1.055838433e+00|9.315976161e-01|1.242408170e-01|6.584168754e-01|2.731807407e-01|1.466413945e+30|1.314539106e+30|3.131338621e+29|1.001405244e+30|2.781527686e+29|3.498109349e+28|3.440143859e+31|3.422507855e+31|3.123279255e+31|2.992285999e+30|2.289558237e+31|8.337210174e+30|-2.228389980e+32|-2.225823414e+32|-2.144399533e+32|-8.142388147e+30|-1.381673500e+32|-7.627260331e+31|1.242080108e+32|1.228324779e+32|8.871726179e+31|3.411521608e+31|7.619078163e+31|1.252648016e+31|1.600758633e+32|1.583720955e+32|1.202631882e+32|3.810890733e+31|9.936451677e+31|2.089867143e+31|5.100000000e+01|4.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.600758633e+32|1.600640890e+32|2.090120000e+05|4.020000000e+04|-1.660416669e+27
2.056011684e+00|1.853731702e+00|3.758975069e-01|1.477834195e+00|2.416650611e-01|7.362987808e-02|1.355016989e-02|6.007970819e-02|2.090120000e+05|2.077370000e+05|1.824780000e+05|2.525900000e+04|1.290100000e+05|5.346800000e+04|1.054413674e+00|9.310972125e-01|1.233164617e-01|6.579750251e-01|2.731221874e-01|1.462670109e+30|1.265327905e+30|3.078935493e+29|9.574343554e+29|2.681360633e+29|3.975748606e+28|3.451419816e+31|3.429426769e+31|3.127613981e+31|3.018127888e+30|2.285810618e+31|8.418033631e+30|-2.229511808e+32|-2.226167702e+32|-2.144586457e+32|-8.158124502e+30|-1.381415699e+32|-7.631707581e+31|1.240958281e+32|1.223132074e+32|8.853086726e+31|3.378234015e+31|7.606878460e+31|1.246208266e+31|1.600726964e+32|1.578728030e+32|1.201149006e+32|3.775790239e+31|9.919502684e+31|2.091987378e+31|5.000000000e+01|4.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.600726964e+32|1.600640890e+32|2.090120000e+05|4.080000000e+04|-1.660416669e+27
2.056103868e+00|1.833875645e+00|3.744762551e-01|1.459399389e+00|1.338876163e-02|1.167887313e-01|2.153623380e-02|9.525249754e-02|2.090120000e+05|2.077260000e+05|1.820590000e+05|2.566700000e+04|1.286060000e+05|5.345300000e+04|1.054359997e+00|9.290174370e-01|1.253425600e-01|6.559684405e-01|2.730489965e-01|1.446628685e+30|1.245553302e+30|2.995011854e+29|9.460521163e+29|2.659832572e+29|3.351792826e+28|3.441581935e+31|3.419503454e+31|3.093046655e+31|3.264567990e+30|2.254895435e+31|8.381512195e+30|-2.228342400e+32|-2.224961111e+32|-2.139866453e+32|-8.509465818e+30|-1.377189939e+32|-7.626765136e+31|1.242127688e+32|1.224156020e+32|8.830715312e+31|3.410844883e+31|7.582055226e+31|1.248660086e+31|1.600752169e+32|1.578561898e+32|1.195371209e+32|3.831906894e+31|9.863548987e+31|2.090163098e+31|5.400000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.600752169e+32|1.600640890e+32|2.090120000e+05|4.140000000e+04|-1.660416669e+27
2.056086528e+00|1.814841956e+00|3.759710312e-01|1.438870925e+00|1.371740048e-01|1.512157286e-01|2.810996328e-02|1.231057653e-01|2.090120000e+05|2.076710000e+05|1.825320000e+05|2.513900000e+04|1.290650000e+05|5.346700000e+04|1.054091601e+00|9.313698665e-01|1.227217341e-01|6.582525583e-01|2.731173082e-01|1.421382646e+30|1.222598712e+30|2.975873249e+29|9.250113875e+29|2.568164072e+29|4.077091771e+28|3.452271050e+31|3.429338407e+31|3.131579626e+31|2.977587807e+30|2.293945716e+31|8.376339099e+30|-2.229228046e+32|-2.225711048e+32|-2.144847567e+32|-8.086348099e+30|-1.381898372e+32|-7.629491948e+31|1.241242043e+32|1.222492853e+32|8.859441876e+31|3.365486655e+31|7.611184019e+31|1.248257858e+31|1.600682975e+32|1.577652681e+32|1.202078023e+32|3.755746574e+31|9.930811376e+31|2.089968859e+31|5.500000000e+01|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.600682975e+32|1.600640890e+32|2.090120000e+05|4.200000000e+04|-1.660416669e+27
2.056221313e+00|1.887986990e+00|3.688615788e-01|1.519125411e+00|1.481251532e-01|2.184294735e-01|3.992625395e-02|1.785032195e-01|2.090120000e+05|2.081180000e+05|1.804940000e+05|2.762400000e+04|1.270650000e+05|5.342900000e+04|1.056272685e+00|9.212580466e-01|1.350146383e-01|6.483261557e-01|2.729318909e-01|1.393120832e+30|1.264147136e+30|2.845239391e+29|9.796231968e+29|2.504584895e+29|3.406544964e+28|3.443139282e+31|3.427166501e+31|3.021024758e+31|4.061417436e+30|2.190583402e+31|8.304413559e+30|-2.228032509e+32|-2.225718408e+32|-2.126518803e+32|-9.919960552e+30|-1.364339453e+32|-7.621793495e+31|1.242437580e+32|1.229907555e+32|8.704336600e+31|3.594738952e+31|7.454689873e+31|1.249646727e+31|1.600682716e+32|1.585265677e+32|1.175381375e+32|4.098843015e+31|9.670319124e+31|2.083494628e+31|5.000000000e+01|4.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.600682716e+32|1.600640890e+32|2.090120000e+05|4.260000000e+04|-1.660416669e+27
2.056687963e+00|1.948136965e+00|3.704764495e-01|1.577660515e+00|1.093264101e-01|1.812451930e-01|3.312026485e-02|1.481249282e-01|2.090120000e+05|2.084380000e+05|1.808250000e+05|2.761300000e+04|1.273870000e+05|5.343800000e+04|1.057834092e+00|9.229043423e-01|1.349297499e-01|6.499285360e-01|2.729758063e-01|1.366722856e+30|1.287624938e+30|2.873372826e+29|1.000287655e+30|2.480817367e+29|3.925554590e+28|3.451462898e+31|3.440865887e+31|3.041830649e+31|3.990352379e+30|2.204862212e+31|8.369684377e+30|-2.228603113e+32|-2.227138503e+32|-2.130179800e+32|-9.695870287e+30|-1.367506173e+32|-7.626736268e+31|1.241866975e+32|1.233800794e+32|8.722686421e+31|3.615321520e+31|7.476488092e+31|1.246198329e+31|1.600680494e+32|1.590763632e+32|1.179325080e+32|4.114385523e+31|9.706158477e+31|2.087092322e+31|5.000000000e+01|4.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.600680494e+32|1.600640890e+32|2.090120000e+05|4.320000000e+04|-1.660416669e+27
2.056488672e+00|2.033657964e+00|3.762494132e-01|1.657408551e+00|2.424894090e-02|3.100979189e-02|5.941834963e-03|2.506795693e-02|2.090120000e+05|2.088850000e+05|1.825830000e+05|2.630200000e+04|1.291090000e+05|5.347400000e+04|1.060015180e+00|9.316146028e-01|1.284005776e-01|6.584631392e-01|2.731514636e-01|1.353528637e+30|1.335911092e+30|2.919276388e+29|1.043983453e+30|2.574758308e+29|3.445180809e+28|3.454143822e+31|3.451421164e+31|3.134205458e+31|3.172157066e+30|2.292123112e+31|8.420823460e+30|-2.228715329e+32|-2.228402650e+32|-2.145056866e+32|-8.334578361e+30|-1.381919218e+32|-7.631376486e+31|1.241754760e+32|1.239958710e+32|8.865817010e+31|3.533770087e+31|7.618281399e+31|1.247535611e+31|1.600704428e+32|1.598459937e+32|1.202921523e+32|3.955384139e+31|9.936152094e+31|2.093063138e+31|5.300000000e+01|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.600704428e+32|1.600640890e+32|2.090120000e+05|4.380000000e+04|-1.660416669e+27
2.056552666e+00|2.039738119e+00|3.743319786e-01|1.665406140e+00|1.682434269e+00|9.875825147e-02|1.768021980e-02|8.107803167e-02|2.090120000e+05|2.088970000e+05|1.812770000e+05|2.762000000e+04|1.278150000e+05|5.346200000e+04|1.060073733e+00|9.251366267e-01|1.349371058e-01|6.520437148e-01|2.730929119e-01|1.346030350e+30|1.329999298e+30|3.128825865e+29|1.017116711e+30|2.673509169e+29|4.553166959e+28|3.448462144e+31|3.445983725e+31|3.057217220e+31|3.887665054e+30|2.221009341e+31|8.362078788e+30|-2.228037030e+32|-2.227754009e+32|-2.133369826e+32|-9.438418326e+30|-1.370677651e+32|-7.626921754e+31|1.242433059e+32|1.240806600e+32|8.765836994e+31|3.642229008e+31|7.515839151e+31|1.249997843e+31|1.600739576e+32|1.598704966e+32|1.185434247e+32|4.132707184e+31|9.763583584e+31|2.090758889e+31|4.900000000e+01|4.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.600739576e+32|1.600640890e+32|2.090120000e+05|4.440000000e+04|-1.660416669e+27
2.056538403e+00|2.013255740e+00|3.778596968e-01|1.635396043e+00|1.083822348e-01|9.783789976e-02|1.779960529e-02|8.003829447e-02|2.090120000e+05|2.087120000e+05|1.826240000e+05|2.608800000e+04|1.291320000e+05|5.349200000e+04|1.059171036e+00|9.318148939e-01|1.273561418e-01|6.585755996e-01|2.732392943e-01|1.326694065e+30|1.285289180e+30|2.960907848e+29|9.891983956e+29|2.601696236e+29|3.592116114e+28|3.458717303e+31|3.452696587e+31|3.139317385e+31|3.133792021e+30|2.300886278e+31|8.384311069e+30|-2.228894525e+32|-2.228140585e+32|-2.145381175e+32|-8.275941000e+30|-1.382256819e+32|-7.631243559e+31|1.241575563e+32|1.237348253e+32|8.869381626e+31|3.504100907e+31|7.618724338e+31|1.250657288e+31|1.600714234e+32|1.595470804e+32|1.203830809e+32|3.916399948e+31|9.945627579e+31|2.092680511e+31|5.600000000e+01|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.600714234e+32|1.600640890e+32|2.090120000e+05|4.500000000e+04|-1.660416669e+27
2.056584340e+00|1.952293958e+00|3.775996718e-01|1.574694286e+00|1.314180320e-01|1.150786593e-01|2.100187863e-02|9.407678068e-02|2.090120000e+05|2.082290000e+05|1.826210000e+05|2.560800000e+04|1.291320000e+05|5.348900000e+04|1.056814285e+00|9.317988799e-01|1.250154054e-01|6.585742239e-01|2.732246560e-01|1.326816859e+30|1.213576433e+30|2.902115893e+29|9.233648435e+29|2.547347646e+29|3.547682470e+28|3.448900806e+31|3.434341746e+31|3.129575117e+31|3.047666284e+30|2.294933029e+31|8.346420883e+30|-2.227907909e+32|-2.225927696e+32|-2.144215711e+32|-8.171198501e+30|-1.381495488e+32|-7.627202228e+31|1.242562179e+32|1.231541331e+32|8.880538150e+31|3.434875156e+31|7.626337656e+31|1.254200494e+31|1.600720429e+32|1.587111270e+32|1.203913443e+32|3.831978269e+31|9.946744161e+31|2.092390265e+31|5.400000000e+01|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.600720429e+32|1.600640890e+32|2.090120000e+05|4.560000000e+04|-1.660416669e+27
2.056391530e+00|1.877342231e+00|3.774305185e-01|1.499911713e+00|1.174846012e-01|5.130937501e-01|9.534920720e-02|4.177445429e-01|2.090120000e+05|2.078710000e+05|1.826310000e+05|2.524000000e+04|1.291450000e+05|5.348600000e+04|1.055067472e+00|9.318540811e-01|1.232133908e-01|6.586440629e-01|2.732100182e-01|1.322070746e+30|1.151608681e+30|2.883168232e+29|8.632918582e+29|2.531170307e+29|3.519979249e+28|3.464152762e+31|3.444063582e+31|3.143584806e+31|3.004787759e+30|2.302589663e+31|8.409951423e+30|-2.229420886e+32|-2.226489415e+32|-2.145721938e+32|-8.076747676e+30|-1.382485931e+32|-7.632360063e+31|1.241049203e+32|1.225035320e+32|8.867136294e+31|3.383216905e+31|7.618591760e+31|1.248544534e+31|1.600685186e+32|1.580957765e+32|1.203955278e+32|3.770024867e+31|9.946493127e+31|2.093059656e+31|5.800000000e+01|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.600685186e+32|1.600640890e+32|2.090120000e+05|4.620000000e+04|-1.660416669e+27
2.056257768e+00|1.817569089e+00|3.767478783e-01|1.440821211e+00|3.157580525e-01|3.790696491e-01|7.103742890e-02|3.080322202e-01|2.090120000e+05|2.077030000e+05|1.825310000e+05|2.517200000e+04|1.290510000e+05|5.348000000e+04|1.054247739e+00|9.313571942e-01|1.228905451e-01|6.581764533e-01|2.731807409e-01|1.308803828e+30|1.108029507e+30|2.810326835e+29|8.269968235e+29|2.463765317e+29|3.465615179e+28|3.453715399e+31|3.431285421e+31|3.126831454e+31|3.044539662e+30|2.288696080e+31|8.381353742e+30|-2.228243526e+32|-2.224866817e+32|-2.143760649e+32|-8.110616769e+30|-1.380903955e+32|-7.628566940e+31|1.242226562e+32|1.223868418e+32|8.870145015e+31|3.368539163e+31|7.618803608e+31|1.251341407e+31|1.600686140e+32|1.578077255e+32|1.202507974e+32|3.755692811e+31|9.932137341e+31|2.092942397e+31|5.300000000e+01|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.600686140e+32|1.600640890e+32|2.090120000e+05|4.680000000e+04|-1.660416669e+27
2.056275290e+00|1.796367843e+00|3.770100550e-01|1.419357788e+00|8.964175869e-02|7.690252822e-01|1.453512776e-01|6.236740047e-01|2.090120000e+05|2.077230000e+05|1.826130000e+05|2.511000000e+04|1.291320000e+05|5.348100000e+04|1.054345330e+00|9.317651011e-01|1.225802286e-01|6.585794808e-01|2.731856203e-01|1.295285458e+30|1.096614315e+30|2.818691568e+29|8.147451587e+29|2.456744696e+29|3.619468724e+28|3.460875287e+31|3.439104239e+31|3.138611256e+31|3.004929827e+30|2.299931389e+31|8.386798666e+30|-2.228801773e+32|-2.225480512e+32|-2.145050076e+32|-8.043043597e+30|-1.382054200e+32|-7.629958760e+31|1.241668316e+32|1.223586806e+32|8.870866166e+31|3.365001897e+31|7.620750537e+31|1.250115629e+31|1.600708699e+32|1.578463373e+32|1.203766434e+32|3.746969395e+31|9.945249374e+31|2.092414964e+31|4.900000000e+01|4.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.600708699e+32|1.600640890e+32|2.090120000e+05|4.740000000e+04|-1.660416669e+27
2.056224877e+00|1.823125754e+00|3.775170006e-01|1.445608753e+00|1.613211793e-01|7.058289478e-02|1.354598094e-02|5.703691385e-02|2.090120000e+05|2.078980000e+05|1.826430000e+05|2.525500000e+04|1.291560000e+05|5.348700000e+04|1.055199228e+00|9.319153819e-01|1.232838457e-01|6.587004858e-01|2.732148961e-01|1.269262353e+30|1.102891023e+30|2.828319056e+29|8.200591177e+29|2.475035520e+29|3.532835362e+28|3.460400351e+31|3.441382769e+31|3.139650695e+31|3.017320738e+30|2.302808058e+31|8.368426366e+30|-2.228504946e+32|-2.225674175e+32|-2.145159453e+32|-8.051472172e+30|-1.382223792e+32|-7.629356613e+31|1.241965143e+32|1.226298872e+32|8.874753638e+31|3.388235081e+31|7.623039613e+31|1.251714025e+31|1.600697802e+32|1.581466059e+32|1.204268752e+32|3.771973067e+31|9.950598027e+31|2.092089497e+31|5.000000000e+01|4.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.600697802e+32|1.600640890e+32|2.090120000e+05|4.800000000e+04|-1.660416669e+27
2.056266335e+00|1.903146517e+00|3.768157965e-01|1.526330721e+00|3.094418082e-01|1.646780928e+00|3.067077090e-01|1.340073219e+00|2.090120000e+05|2.082660000e+05|1.824700000e+05|2.579600000e+04|1.289950000e+05|5.347500000e+04|1.056994832e+00|9.310545107e-01|1.259403208e-01|6.578981672e-01|2.731563435e-01|1.249006838e+30|1.143510920e+30|2.788785835e+29|8.646323364e+29|2.428291178e+29|3.604946564e+28|3.455559606e+31|3.442217033e+31|3.123648364e+31|3.185686694e+30|2.288477361e+31|8.351710022e+30|-2.227819860e+32|-2.225966857e+32|-2.143181451e+32|-8.278540573e+30|-1.380500934e+32|-7.626805169e+31|1.242650229e+32|1.232116523e+32|8.865808452e+31|3.455356783e+31|7.613535482e+31|1.252272970e+31|1.600696257e+32|1.587773336e+32|1.201734467e+32|3.860388686e+31|9.926295755e+31|2.091048919e+31|4.800000000e+01|4.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.600696257e+32|1.600640890e+32|2.090120000e+05|4.860000000e+04|-1.660416669e+27
2.056062158e+00|1.977486177e+00|3.723027980e-01|1.605183379e+00|1.480162406e-01|8.637937890e-01|1.572370153e-01|7.065567738e-01|2.090120000e+05|2.086060000e+05|1.812120000e+05|2.739400000e+04|1.277480000e+05|5.346400000e+04|1.058653833e+00|9.248224584e-01|1.338313749e-01|6.517197881e-01|2.731026703e-01|1.238546846e+30|1.184122350e+30|2.706987999e+29|9.134235500e+29|2.368010964e+29|3.389770349e+28|3.467350360e+31|3.459794829e+31|3.069623009e+31|3.901718198e+30|2.228090659e+31|8.415323503e+30|-2.228844564e+32|-2.227842891e+32|-2.133685462e+32|-9.415742851e+30|-1.370627014e+32|-7.630584488e+31|1.241625525e+32|1.235885906e+32|8.751887922e+31|3.606971139e+31|7.505220730e+31|1.246667192e+31|1.600746030e+32|1.593706612e+32|1.184858081e+32|4.088485313e+31|9.756991499e+31|2.091589313e+31|4.700000000e+01|4.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.600746030e+32|1.600640890e+32|2.090120000e+05|4.920000000e+04|-1.660416669e+27
2.056044399e+00|2.002070740e+00|3.765831031e-01|1.625487637e+00|2.003065950e-01|3.597844208e-01|6.639112158e-02|2.933932992e-01|2.090120000e+05|2.087320000e+05|1.823140000e+05|2.641800000e+04|1.288370000e+05|5.347700000e+04|1.059268622e+00|9.302756695e-01|1.289929521e-01|6.571095661e-01|2.731661034e-01|1.241750223e+30|1.203584340e+30|2.724898386e+29|9.310945015e+29|2.368842433e+29|3.560559531e+28|3.454900451e+31|3.449704029e+31|3.112992726e+31|3.367113030e+30|2.276464336e+31|8.365283903e+30|-2.227606098e+32|-2.226890394e+32|-2.141586354e+32|-8.530403990e+30|-1.378913696e+32|-7.626726578e+31|1.242863990e+32|1.238930528e+32|8.855856925e+31|3.533448358e+31|7.603173282e+31|1.252683644e+31|1.600771538e+32|1.595936775e+32|1.199609864e+32|3.963269111e+31|9.903326042e+31|2.092772593e+31|5.100000000e+01|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.600771538e+32|1.600640890e+32|2.090120000e+05|4.980000000e+04|-1.660416669e+27
2.055946524e+00|1.969020301e+00|3.778019095e-01|1.591218391e+00|6.996473711e-01|4.919738383e-01|9.091791479e-02|4.010559236e-01|2.090120000e+05|2.085290000e+05|1.826430000e+05|2.588600000e+04|1.291550000e+05|5.348800000e+04|1.058278109e+00|9.319094322e-01|1.263686768e-01|6.586896552e-01|2.732197770e-01|1.253818216e+30|1.188536497e+30|2.724838601e+29|9.160526373e+29|2.385820256e+29|3.390183445e+28|3.466805937e+31|3.457667536e+31|3.145307638e+31|3.123598983e+30|2.306236946e+31|8.390706922e+30|-2.228945408e+32|-2.227717083e+32|-2.145489902e+32|-8.222718189e+30|-1.382406429e+32|-7.630834722e+31|1.241524681e+32|1.234733193e+32|8.871449157e+31|3.475882771e+31|7.621047198e+31|1.250401958e+31|1.600743457e+32|1.592385311e+32|1.204400518e+32|3.879847933e+31|9.951142347e+31|2.092862834e+31|4.500000000e+01|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.600743457e+32|1.600640890e+32|2.090120000e+05|5.040000000e+04|-1.660416669e+27
2.055945671e+00|1.938488649e+00|3.776043893e-01|1.560884260e+00|1.759777236e+00|3.407537191e-01|6.308832217e-02|2.776653969e-01|2.090120000e+05|2.083840000e+05|1.826400000e+05|2.574400000e+04|1.291500000e+05|5.349000000e+04|1.057570584e+00|9.318947899e-01|1.256757940e-01|6.586652546e-01|2.732295353e-01|1.269199434e+30|1.181563323e+30|2.724028516e+29|9.091604717e+29|2.374087475e+29|3.499410406e+28|3.458757018e+31|3.447159211e+31|3.136439277e+31|3.107199339e+30|2.301040257e+31|8.353990207e+30|-2.228273213e+32|-2.226658783e+32|-2.144591767e+32|-8.206701509e+30|-1.381823775e+32|-7.627679922e+31|1.242196876e+32|1.233383889e+32|8.879932372e+31|3.453906522e+31|7.626043530e+31|1.253888842e+31|1.600764572e+32|1.589915444e+32|1.204361193e+32|3.855542503e+31|9.950824661e+31|2.092787273e+31|4.300000000e+01|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.600764572e+32|1.600640890e+32|2.090120000e+05|5.100000000e+04|-1.660416669e+27
