#R_planet
3.247762079e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.060836011e+05|5.066152165e+05|4.708669013e+05|4.830751107e+05|2.070211000e+06|2.075095500e+06|2.080493344e+06|2.075396375e+06|2.068655500e+06|2.082137250e+06|1.380400000e+04|2.931775000e+04|3.964740625e+04|2.729346484e+04|1.307133789e+04|4.151558984e+04|1.865195447e+03|1.866719198e+03|1.868238522e+03|1.866854039e+03|1.865034501e+03|1.868673577e+03|1.290854669e+01|1.442994074e+01|1.595083740e+01|1.456672223e+01|1.274738361e+01|1.638606085e+01|3.183521173e+03|3.192207697e+03|3.202037367e+03|3.192580975e+03|3.182084159e+03|3.203077792e+03|4.205652531e+01|6.097637687e+01|7.349521217e+01|5.886873694e+01|4.136590535e+01|7.637156853e+01|4.237017702e+10|4.250952294e+10|4.262851789e+10|4.250945126e+10|4.226786099e+10|4.275103744e+10|-8.020930560e+08|-2.478714880e+08|3.489515520e+08|-2.741549120e+08|-9.724284800e+08|4.241186880e+08|8.047597778e+03|8.051439697e+03|8.056309814e+03|8.051643066e+03|8.043903809e+03|8.059384766e+03
5.257378830e+05|5.253763367e+05|4.927268780e+05|5.045048159e+05|2.065351000e+06|2.070730938e+06|2.076469969e+06|2.071396625e+06|2.064202375e+06|2.078590875e+06|1.681075000e+04|2.774187500e+04|3.480584375e+04|2.733404492e+04|1.654120312e+04|3.812689062e+04|1.865497171e+03|1.866697676e+03|1.868262944e+03|1.866965822e+03|1.865334049e+03|1.868597596e+03|1.320944746e+01|1.440806852e+01|1.597438004e+01|1.467829109e+01|1.304643406e+01|1.631014812e+01|3.178562764e+03|3.187809752e+03|3.196388684e+03|3.188199588e+03|3.177426312e+03|3.198972864e+03|4.622440030e+01|5.966980097e+01|6.877359466e+01|5.901084000e+01|4.497093667e+01|7.305074334e+01|4.213789798e+10|4.227384320e+10|4.242214502e+10|4.228856218e+10|4.202511565e+10|4.255201280e+10|-7.475322880e+08|-2.634465280e+08|5.452185600e+07|-2.836412800e+08|-7.808757760e+08|2.135932160e+08|8.040936890e+03|8.044234619e+03|8.049207520e+03|8.045001953e+03|8.037376465e+03|8.052626465e+03
5.459292230e+05|5.461249596e+05|5.073633092e+05|5.162355664e+05|2.060651562e+06|2.067640500e+06|2.072088781e+06|2.066727375e+06|2.058831500e+06|2.074623250e+06|1.388959375e+04|2.458856250e+04|3.459053125e+04|2.463044531e+04|1.011392285e+04|3.914696484e+04|1.865226718e+03|1.866881584e+03|1.868162299e+03|1.866805300e+03|1.865006362e+03|1.868604238e+03|1.293703918e+01|1.459500181e+01|1.587248519e+01|1.451811926e+01|1.271894328e+01|1.631729524e+01|3.173571786e+03|3.183527598e+03|3.190006901e+03|3.182521227e+03|3.170589975e+03|3.194452479e+03|3.987882262e+01|5.535640889e+01|6.827871644e+01|5.555914549e+01|3.691651361e+01|7.420177738e+01|4.194804429e+10|4.209628570e+10|4.220019302e+10|4.206432256e+10|4.179845530e+10|4.233017754e+10|-9.153966080e+08|-4.372520960e+08|1.654773760e+08|-4.047560320e+08|-1.063640192e+09|2.541281280e+08|8.035279053e+03|8.038893311e+03|8.042964355e+03|8.038631348e+03|8.030853516e+03|8.046408203e+03
5.639719528e+05|5.636922062e+05|5.293165637e+05|5.351833329e+05|2.059279281e+06|2.065011875e+06|2.068509719e+06|2.064819500e+06|2.056482250e+06|2.073156625e+06|1.580881250e+04|2.531981250e+04|3.935637500e+04|2.730849805e+04|1.235913965e+04|4.225785156e+04|1.865652390e+03|1.866883869e+03|1.868803335e+03|1.867266129e+03|1.865196697e+03|1.869335562e+03|1.336434096e+01|1.459531475e+01|1.651727626e+01|1.497935027e+01|1.291009727e+01|1.704860327e+01|3.171746928e+03|3.179292500e+03|3.186893429e+03|3.181148499e+03|3.168262744e+03|3.194034254e+03|4.394125618e+01|5.818875200e+01|7.384896302e+01|5.938088117e+01|4.010941964e+01|7.865234269e+01|4.178820813e+10|4.190252032e+10|4.205423104e+10|4.191073894e+10|4.162181120e+10|4.219967078e+10|-9.228380160e+08|-3.317411840e+08|2.252994560e+08|-3.176828480e+08|-1.019576640e+09|3.842109440e+08|8.028731201e+03|8.033378418e+03|8.038042114e+03|8.033420410e+03|8.024731445e+03|8.042108887e+03
5.830123878e+05|5.833786033e+05|5.538296186e+05|5.640237927e+05|2.058087281e+06|2.062916312e+06|2.067714781e+06|2.063107625e+06|2.056925125e+06|2.069290125e+06|1.533409375e+04|2.713050000e+04|3.718315625e+04|2.681244531e+04|1.186308496e+04|4.176181250e+04|1.866170242e+03|1.867358079e+03|1.868279684e+03|1.867314662e+03|1.865827363e+03|1.868801960e+03|1.388345517e+01|1.506904832e+01|1.599077095e+01|1.502791375e+01|1.354080105e+01|1.651502645e+01|3.170840728e+03|3.180167008e+03|3.185185831e+03|3.179245882e+03|3.170055651e+03|3.188436113e+03|4.495482076e+01|5.894643915e+01|7.056713224e+01|5.887088178e+01|4.079680388e+01|7.694495967e+01|4.164872909e+10|4.177545011e+10|4.199912550e+10|4.181625242e+10|4.157171302e+10|4.206079181e+10|-9.578874880e+08|-3.794063360e+08|2.413977600e+08|-3.481560320e+08|-1.105063808e+09|4.087518080e+08|8.025433350e+03|8.030095459e+03|8.037161255e+03|8.030566406e+03|8.023035156e+03|8.038097656e+03
6.002553784e+05|6.003541911e+05|5.727253663e+05|5.807503186e+05|2.051541688e+06|2.057370812e+06|2.062113250e+06|2.057205875e+06|2.049692000e+06|2.064720000e+06|1.061331250e+04|2.342787500e+04|3.834112500e+04|2.383615039e+04|8.933750000e+03|3.873855469e+04|1.866070048e+03|1.866877042e+03|1.868621695e+03|1.867329715e+03|1.865781091e+03|1.868878339e+03|1.378302675e+01|1.458878662e+01|1.633866600e+01|1.504344266e+01|1.349444080e+01|1.659244452e+01|3.164420358e+03|3.171101311e+03|3.180886339e+03|3.172374984e+03|3.161379352e+03|3.183370616e+03|3.905992108e+01|5.565547305e+01|7.183853427e+01|5.531402219e+01|3.699383142e+01|7.363421295e+01|4.135107584e+10|4.152781005e+10|4.168518554e+10|4.150630400e+10|4.120876646e+10|4.180382925e+10|-1.034377216e+09|-4.577402880e+08|1.226536960e+08|-5.046246720e+08|-1.224265856e+09|2.150165760e+08|8.016906006e+03|8.021390137e+03|8.026241943e+03|8.021337891e+03|8.012627441e+03|8.030047363e+03
6.184408778e+05|6.177766019e+05|5.848075497e+05|5.918492583e+05|2.049152500e+06|2.053350250e+06|2.060041250e+06|2.054644000e+06|2.047187625e+06|2.062100125e+06|1.853803125e+04|2.853156250e+04|3.688606250e+04|2.798308984e+04|1.568592285e+04|4.028025781e+04|1.865603300e+03|1.866704132e+03|1.868324361e+03|1.866991759e+03|1.865446551e+03|1.868536966e+03|1.331466541e+01|1.441814596e+01|1.603802326e+01|1.470586614e+01|1.316054792e+01|1.625118437e+01|3.160719703e+03|3.166495997e+03|3.175963231e+03|3.168768549e+03|3.158081234e+03|3.179455865e+03|4.657272759e+01|5.848865534e+01|7.059384714e+01|5.932406073e+01|4.367792729e+01|7.497019417e+01|4.124911309e+10|4.137904538e+10|4.156057498e+10|4.141216563e+10|4.111174042e+10|4.171259494e+10|-7.610112000e+08|-2.685788160e+08|9.609625600e+07|-2.464552960e+08|-8.368746240e+08|3.439640640e+08|8.014538574e+03|8.018288818e+03|8.023904053e+03|8.019029785e+03|8.010120117e+03|8.027938965e+03
6.350147255e+05|6.344590738e+05|6.067995534e+05|6.159282925e+05|2.046218938e+06|2.050514688e+06|2.057535719e+06|2.050933500e+06|2.043504750e+06|2.058361875e+06|1.373215625e+04|2.694662500e+04|3.813825000e+04|2.669538086e+04|1.288495996e+04|4.050578906e+04|1.866205002e+03|1.867636632e+03|1.868791960e+03|1.867659577e+03|1.865991839e+03|1.869327315e+03|1.391761864e+01|1.534821417e+01|1.650375827e+01|1.537357784e+01|1.370595097e+01|1.704120471e+01|3.157553013e+03|3.165850904e+03|3.174437368e+03|3.165626593e+03|3.154668295e+03|3.176584891e+03|4.478013517e+01|5.884601527e+01|7.230944611e+01|5.897930460e+01|4.218860069e+01|7.577000850e+01|4.100679782e+10|4.117474509e+10|4.132623770e+10|4.114025677e+10|4.083870106e+10|4.144180019e+10|-9.817825280e+08|-4.903280640e+08|2.129633280e+08|-3.904653440e+08|-1.089059328e+09|3.081287360e+08|8.005931152e+03|8.010694580e+03|8.016969482e+03|8.009979492e+03|8.000610840e+03|8.019348145e+03
6.520503773e+05|6.525482408e+05|6.258716370e+05|6.350419680e+05|2.041924375e+06|2.046966812e+06|2.051303344e+06|2.046804375e+06|2.040858375e+06|2.052750250e+06|1.408937500e+04|2.671937500e+04|3.673675000e+04|2.574108789e+04|1.282948047e+04|3.865269531e+04|1.865899352e+03|1.867351009e+03|1.868870581e+03|1.867385423e+03|1.865812358e+03|1.868958487e+03|1.361256626e+01|1.506651596e+01|1.658473204e+01|1.509943530e+01|1.352631830e+01|1.667255230e+01|3.153194729e+03|3.161494298e+03|3.166720105e+03|3.160279623e+03|3.151558299e+03|3.169000946e+03|4.363647888e+01|5.947980907e+01|6.972700262e+01|5.726754073e+01|4.173564019e+01|7.279944126e+01|4.082585498e+10|4.095495782e+10|4.114510029e+10|4.095668224e+10|4.069891277e+10|4.121443942e+10|-1.051081728e+09|-3.213230080e+08|7.003852800e+07|-4.069162560e+08|-1.079215488e+09|2.653829600e+08|8.001530151e+03|8.004989258e+03|8.009942505e+03|8.004902344e+03|7.996841309e+03|8.012963867e+03
6.676295354e+05|6.679994738e+05|6.428148304e+05|6.472148983e+05|2.035919438e+06|2.042667500e+06|2.047386094e+06|2.041400375e+06|2.033779500e+06|2.049021000e+06|8.695875000e+03|2.125100000e+04|3.654890625e+04|2.337905078e+04|8.419647461e+03|3.833844922e+04|1.866266649e+03|1.867438041e+03|1.868418609e+03|1.867462089e+03|1.865974534e+03|1.868949645e+03|1.398148639e+01|1.515155266e+01|1.612925630e+01|1.517548551e+01|1.368794655e+01|1.666302448e+01|3.146353606e+03|3.155107105e+03|3.161775651e+03|3.153993130e+03|3.143386130e+03|3.164600131e+03|3.596801952e+01|5.423759425e+01|7.002667563e+01|5.447939968e+01|3.626533805e+01|7.269346130e+01|4.043010867e+10|4.071205888e+10|4.095201485e+10|4.066418278e+10|4.031091917e+10|4.101745459e+10|-1.129585664e+09|-6.967808000e+08|2.127431680e+08|-5.389563520e+08|-1.297486336e+09|2.195736160e+08|7.989534424e+03|7.997105713e+03|8.004105469e+03|7.996007324e+03|7.985124512e+03|8.006892090e+03
6.834197426e+05|6.833942516e+05|6.571768080e+05|6.626677198e+05|2.034076375e+06|2.039300562e+06|2.045159250e+06|2.039829625e+06|2.032132125e+06|2.047526875e+06|1.927271875e+04|2.727993750e+04|3.620796875e+04|2.685282812e+04|1.460159473e+04|3.910405859e+04|1.866312083e+03|1.867598602e+03|1.868927315e+03|1.867610583e+03|1.866050241e+03|1.869170925e+03|1.402616886e+01|1.531282562e+01|1.663942368e+01|1.532453721e+01|1.376414650e+01|1.688492792e+01|3.143659435e+03|3.151415489e+03|3.160883438e+03|3.152391155e+03|3.141355922e+03|3.163426388e+03|4.942524606e+01|6.040585920e+01|6.977921634e+01|5.868502360e+01|4.342781691e+01|7.394223029e+01|4.037946266e+10|4.060320358e+10|4.074839347e+10|4.056434688e+10|4.025448858e+10|4.087421338e+10|-7.290378240e+08|-3.336192000e+08|6.536499200e+07|-3.728674560e+08|-9.933249920e+08|2.475900960e+08|7.988561768e+03|7.994827881e+03|7.997904663e+03|7.992797363e+03|7.983658203e+03|8.001935547e+03
7.003866659e+05|7.013623262e+05|6.718038124e+05|6.785957623e+05|2.029079344e+06|2.034972062e+06|2.042003156e+06|2.035457250e+06|2.027027875e+06|2.043887000e+06|1.704228125e+04|2.602800000e+04|3.896100000e+04|2.713116016e+04|1.367645215e+04|4.058587109e+04|1.866056649e+03|1.867356940e+03|1.868554508e+03|1.867312151e+03|1.865853404e+03|1.868770899e+03|1.376947194e+01|1.507152759e+01|1.626932188e+01|1.502583410e+01|1.356682255e+01|1.648484566e+01|3.137733796e+03|3.145935655e+03|3.156776504e+03|3.146655200e+03|3.134974030e+03|3.158336369e+03|4.366741112e+01|5.705328004e+01|7.274447554e+01|5.834951177e+01|4.186381446e+01|7.483520909e+01|4.019194163e+10|4.038392832e+10|4.054881485e+10|4.036978688e+10|4.001046118e+10|4.072912077e+10|-8.444887040e+08|-3.716177920e+08|3.065374720e+08|-3.215259200e+08|-1.013412096e+09|3.703602240e+08|7.982900879e+03|7.988196777e+03|7.993735107e+03|7.987365234e+03|7.976453613e+03|7.998277344e+03
7.150094890e+05|7.156133478e+05|6.916351886e+05|7.017351700e+05|2.028422844e+06|2.031878625e+06|2.038758781e+06|2.032584500e+06|2.026053750e+06|2.039114875e+06|1.620281250e+04|2.890031250e+04|3.839037500e+04|2.735773438e+04|1.342974219e+04|4.128572656e+04|1.866555544e+03|1.867431567e+03|1.868597728e+03|1.867625592e+03|1.866186903e+03|1.869064281e+03|1.426849904e+01|1.514533924e+01|1.631227000e+01|1.533898833e+01|1.390030965e+01|1.677766700e+01|3.135998862e+03|3.142942097e+03|3.153788978e+03|3.143792763e+03|3.134285163e+03|3.153300364e+03|4.571175308e+01|5.867536087e+01|7.227378442e+01|5.909989414e+01|4.198565737e+01|7.621413091e+01|3.998953984e+10|4.018201190e+10|4.035405107e+10|4.018276352e+10|3.990148710e+10|4.046404403e+10|-8.659927040e+08|-3.974000640e+08|2.382008320e+08|-3.444639040e+08|-1.053192512e+09|3.642647360e+08|7.975196533e+03|7.981478516e+03|7.987246460e+03|7.981303223e+03|7.972577637e+03|7.990029785e+03
7.290601533e+05|7.290605619e+05|7.033638828e+05|7.082137854e+05|2.025322375e+06|2.030257500e+06|2.034888219e+06|2.030626125e+06|2.022849750e+06|2.038402500e+06|1.898953125e+04|2.806512500e+04|3.815534375e+04|2.894279492e+04|1.601680762e+04|4.186878516e+04|1.866423926e+03|1.867817208e+03|1.868819733e+03|1.867905753e+03|1.866319162e+03|1.869492344e+03|1.413473538e+01|1.552907653e+01|1.653188676e+01|1.561840027e+01|1.403144420e+01|1.720535634e+01|3.133523262e+03|3.140802655e+03|3.148572282e+03|3.141926706e+03|3.130790722e+03|3.153062691e+03|4.827770978e+01|6.137175460e+01|7.423677814e+01|6.134463441e+01|4.502775162e+01|7.766151720e+01|3.989258752e+10|4.002564506e+10|4.021715149e+10|4.004678451e+10|3.973287117e+10|4.036069786e+10|-8.108277760e+08|-3.533455360e+08|3.759380480e+08|-2.930848640e+08|-9.433960320e+08|3.572263360e+08|7.970060547e+03|7.977436768e+03|7.981362183e+03|7.976784180e+03|7.967364258e+03|7.986205078e+03
7.425799086e+05|7.426059013e+05|7.177671052e+05|7.195906771e+05|2.019532188e+06|2.025130312e+06|2.030355906e+06|2.025488000e+06|2.018363375e+06|2.032612750e+06|1.519234375e+04|2.645362500e+04|3.504550000e+04|2.624540430e+04|1.317407031e+04|3.931673828e+04|1.866391941e+03|1.867635413e+03|1.868850890e+03|1.867654749e+03|1.866161732e+03|1.869147766e+03|1.410732453e+01|1.534977188e+01|1.656554307e+01|1.536782092e+01|1.387439860e+01|1.686124324e+01|3.125569586e+03|3.133722384e+03|3.144136302e+03|3.135323438e+03|3.125032599e+03|3.145614277e+03|4.415512442e+01|5.866094999e+01|6.714677311e+01|5.762908319e+01|4.173455182e+01|7.352361456e+01|3.961449267e+10|3.984628736e+10|4.001032602e+10|3.980606259e+10|3.949182566e+10|4.012030362e+10|-9.745152000e+08|-3.748147200e+08|1.374873600e+08|-4.041059200e+08|-1.099577216e+09|2.913653440e+08|7.962582275e+03|7.971398193e+03|7.976728027e+03|7.969866211e+03|7.960094238e+03|7.979639160e+03
