#R_planet
3.242236672e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.179081170e+06|1.178683036e+06|1.163675514e+06|1.167252417e+06|1.894576281e+06|1.900293062e+06|1.906847250e+06|1.900110250e+06|1.892341875e+06|1.907879250e+06|2.350418750e+04|3.637206250e+04|5.216806250e+04|3.725326953e+04|1.878300781e+04|5.572353906e+04|1.867578220e+03|1.869679329e+03|1.871492407e+03|1.869574486e+03|1.867321011e+03|1.871827961e+03|1.528878721e+01|1.739286447e+01|1.920419181e+01|1.728666320e+01|1.503308816e+01|1.954023823e+01|2.966601150e+03|2.975271842e+03|2.987594966e+03|2.976332811e+03|2.963633490e+03|2.989032131e+03|4.771829000e+01|6.778972501e+01|9.082390447e+01|7.043080502e+01|4.507339926e+01|9.578821079e+01|3.265285325e+10|3.284766925e+10|3.305844326e+10|3.283746611e+10|3.255547904e+10|3.311945114e+10|-7.045401600e+08|3.522662400e+07|8.599157760e+08|3.011979200e+07|-1.007772480e+09|1.068012032e+09|7.738268311e+03|7.747115479e+03|7.752966675e+03|7.746233887e+03|7.736703125e+03|7.755766113e+03
1.189926363e+06|1.189667019e+06|1.176604193e+06|1.181599339e+06|1.892110188e+06|1.896115188e+06|1.902341781e+06|1.896914875e+06|1.890099625e+06|1.903729875e+06|1.946725000e+04|3.351781250e+04|4.944131250e+04|3.530806641e+04|1.887202930e+04|5.174410156e+04|1.868192574e+03|1.869955703e+03|1.871541544e+03|1.869947233e+03|1.868044373e+03|1.871850093e+03|1.590371715e+01|1.766562934e+01|1.925561448e+01|1.765944483e+01|1.575652551e+01|1.956236415e+01|2.963658516e+03|2.970283564e+03|2.981053352e+03|2.972283737e+03|2.961405547e+03|2.983161927e+03|4.618378679e+01|6.533509734e+01|8.668908825e+01|6.800205980e+01|4.533203195e+01|9.067208765e+01|3.239439462e+10|3.263422874e+10|3.287231283e+10|3.261714432e+10|3.234152243e+10|3.289276416e+10|-9.141498880e+08|-1.744179200e+08|5.547059200e+08|-1.216734000e+08|-1.039847744e+09|7.965008000e+08|7.732232666e+03|7.740122314e+03|7.747095215e+03|7.738362305e+03|7.728937500e+03|7.747787598e+03
1.202961630e+06|1.203326414e+06|1.188206506e+06|1.189593128e+06|1.883784281e+06|1.892604812e+06|1.898979031e+06|1.891715500e+06|1.883802375e+06|1.899628750e+06|2.059187500e+04|3.432506250e+04|4.910450000e+04|3.440189844e+04|1.705730469e+04|5.174648828e+04|1.867237698e+03|1.869516072e+03|1.871735809e+03|1.869505976e+03|1.867020419e+03|1.871991532e+03|1.494958278e+01|1.722781856e+01|1.944702952e+01|1.721802715e+01|1.473249995e+01|1.970355436e+01|2.952599606e+03|2.965078219e+03|2.976145831e+03|2.964593993e+03|2.951359968e+03|2.977828019e+03|4.576677000e+01|6.490940742e+01|8.748395550e+01|6.622770078e+01|4.202840829e+01|9.042699326e+01|3.220282624e+10|3.235887514e+10|3.256858624e+10|3.238204826e+10|3.214570906e+10|3.261838746e+10|-9.280209920e+08|4.634521600e+07|7.051386880e+08|-1.159759280e+08|-1.116788608e+09|8.848369280e+08|7.726518555e+03|7.730317139e+03|7.736644043e+03|7.731213867e+03|7.723629395e+03|7.738798828e+03
1.211151167e+06|1.211303242e+06|1.194977594e+06|1.195958638e+06|1.881474531e+06|1.887486812e+06|1.893422219e+06|1.887462500e+06|1.880340625e+06|1.894584000e+06|2.762018750e+04|3.725325000e+04|4.730087500e+04|3.778846484e+04|2.401309570e+04|5.156383984e+04|1.867630304e+03|1.869654651e+03|1.871073092e+03|1.869219109e+03|1.866990542e+03|1.871447676e+03|1.534110963e+01|1.736665633e+01|1.878319766e+01|1.693096673e+01|1.470229972e+01|1.915963373e+01|2.948423252e+03|2.958717526e+03|2.968609327e+03|2.958322577e+03|2.946617283e+03|2.970027871e+03|5.506819796e+01|6.908254677e+01|8.300937463e+01|7.028422879e+01|5.021415355e+01|9.035430404e+01|3.199988275e+10|3.222315213e+10|3.240907520e+10|3.218052506e+10|3.190518989e+10|3.245586227e+10|-3.812485120e+08|1.798359040e+08|6.586618880e+08|1.078588400e+08|-6.432723200e+08|8.589900160e+08|7.719734253e+03|7.726371826e+03|7.732296875e+03|7.724912109e+03|7.715578125e+03|7.734245605e+03
1.219297332e+06|1.219199805e+06|1.204241507e+06|1.207405298e+06|1.877852688e+06|1.884235375e+06|1.891320594e+06|1.884453875e+06|1.876432750e+06|1.892475000e+06|1.741121875e+04|3.224956250e+04|4.653900000e+04|3.231533008e+04|1.471837988e+04|4.991228125e+04|1.867561988e+03|1.869277922e+03|1.871286878e+03|1.869417051e+03|1.866897180e+03|1.871936922e+03|1.527416816e+01|1.699265661e+01|1.899908863e+01|1.712917383e+01|1.460930080e+01|1.964904686e+01|2.943520045e+03|2.953505078e+03|2.965722998e+03|2.954275355e+03|2.940763404e+03|2.967787307e+03|4.057599688e+01|6.161606787e+01|8.197171995e+01|6.289110400e+01|3.796846887e+01|8.781373912e+01|3.175758950e+10|3.199626342e+10|3.221700198e+10|3.198955520e+10|3.170496102e+10|3.227415552e+10|-9.151073280e+08|-1.321779200e+08|5.950571520e+08|-2.205620640e+08|-1.156022400e+09|7.148982400e+08|7.711922363e+03|7.718638184e+03|7.726709595e+03|7.718211426e+03|7.708850586e+03|7.727571289e+03
1.227088908e+06|1.226929926e+06|1.214091718e+06|1.218379564e+06|1.875202469e+06|1.880439125e+06|1.886487219e+06|1.881237500e+06|1.874287000e+06|1.888187375e+06|1.175100000e+04|2.825156250e+04|4.450209375e+04|2.976610938e+04|1.198945703e+04|4.754276172e+04|1.867465710e+03|1.868905715e+03|1.870904039e+03|1.869006094e+03|1.866792411e+03|1.871219777e+03|1.517714094e+01|1.661691411e+01|1.861362965e+01|1.671834718e+01|1.450444142e+01|1.893225294e+01|2.939896095e+03|2.948317734e+03|2.957883642e+03|2.949319023e+03|2.937928323e+03|2.960709723e+03|3.280167748e+01|5.500383123e+01|8.096521360e+01|5.888352024e+01|3.349114424e+01|8.427589625e+01|3.169776333e+10|3.190712832e+10|3.201186253e+10|3.185979597e+10|3.160552858e+10|3.211406950e+10|-1.199393280e+09|-3.402936320e+08|4.811248640e+08|-3.124135680e+08|-1.281767296e+09|6.569402240e+08|7.709014404e+03|7.715552002e+03|7.721797241e+03|7.714478516e+03|7.705182617e+03|7.723774414e+03
1.233403085e+06|1.233037871e+06|1.218987726e+06|1.225501578e+06|1.870085844e+06|1.875336000e+06|1.881264562e+06|1.875780375e+06|1.869427875e+06|1.882133000e+06|1.472412500e+04|2.646018750e+04|4.286546875e+04|2.909521094e+04|1.085722754e+04|4.733318359e+04|1.866738036e+03|1.868479710e+03|1.870522600e+03|1.868471480e+03|1.866310167e+03|1.870632792e+03|1.444837527e+01|1.619288657e+01|1.823494349e+01|1.618317565e+01|1.402158745e+01|1.834476385e+01|2.931590652e+03|2.940332452e+03|2.949340946e+03|2.941065526e+03|2.930518943e+03|2.951612110e+03|3.487946543e+01|5.281478630e+01|7.811743422e+01|5.728503216e+01|3.113036019e+01|8.343970413e+01|3.144729651e+10|3.169937408e+10|3.178683290e+10|3.161976832e+10|3.137258701e+10|3.186695168e+10|-9.418782720e+08|-3.135477760e+08|3.808506880e+08|-2.829418560e+08|-1.262181504e+09|6.962978560e+08|7.700432495e+03|7.709164062e+03|7.716282471e+03|7.707222656e+03|7.697553711e+03|7.716890137e+03
1.241290831e+06|1.241215171e+06|1.227154978e+06|1.229298906e+06|1.868688375e+06|1.874713938e+06|1.880385781e+06|1.874449875e+06|1.867639000e+06|1.881261125e+06|1.222303125e+04|2.888375000e+04|4.924634375e+04|3.024200586e+04|1.081565039e+04|4.966835156e+04|1.867020391e+03|1.868950605e+03|1.870614107e+03|1.868709118e+03|1.866488518e+03|1.870929717e+03|1.473205131e+01|1.666182899e+01|1.832476508e+01|1.642099732e+01|1.420058251e+01|1.864141213e+01|2.929326478e+03|2.939958518e+03|2.949977345e+03|2.939401967e+03|2.927995047e+03|2.950808886e+03|3.428594301e+01|5.619394965e+01|8.356051636e+01|5.913196200e+01|3.242419983e+01|8.583972417e+01|3.135068058e+10|3.154586624e+10|3.171490867e+10|3.151721472e+10|3.125361254e+10|3.178081485e+10|-1.302576128e+09|-2.593382400e+08|8.569277440e+08|-2.449749760e+08|-1.382548096e+09|8.925980800e+08|7.696777954e+03|7.704455078e+03|7.709524170e+03|7.703408203e+03|7.694141113e+03|7.712674805e+03
1.252220789e+06|1.252972534e+06|1.238922048e+06|1.243161804e+06|1.863780969e+06|1.871307000e+06|1.875724000e+06|1.870368000e+06|1.863584625e+06|1.877151375e+06|1.898293750e+04|3.086325000e+04|4.407671875e+04|2.889021484e+04|1.229155762e+04|4.548887109e+04|1.867106009e+03|1.869105217e+03|1.870266324e+03|1.868830731e+03|1.866887029e+03|1.870774434e+03|1.481973109e+01|1.681751715e+01|1.798099174e+01|1.654273257e+01|1.459881143e+01|1.848665371e+01|2.922634142e+03|2.935405590e+03|2.942379370e+03|2.933691481e+03|2.922545016e+03|2.944837946e+03|4.041928277e+01|5.851469037e+01|7.777501966e+01|5.717068119e+01|3.391443132e+01|8.042693105e+01|3.109677517e+10|3.130414592e+10|3.146582938e+10|3.127485440e+10|3.102258790e+10|3.152711680e+10|-9.985198080e+08|-2.716088320e+08|4.838277120e+08|-3.344292160e+08|-1.290799488e+09|6.219411840e+08|7.688168335e+03|7.695435059e+03|7.702475830e+03|7.695045410e+03|7.686055176e+03|7.704037598e+03
1.263066311e+06|1.262579991e+06|1.248149586e+06|1.250090440e+06|1.861947938e+06|1.867730312e+06|1.872381688e+06|1.867817000e+06|1.860912750e+06|1.874721000e+06|1.915403125e+04|3.572875000e+04|4.941806250e+04|3.488087500e+04|1.726684961e+04|5.249490625e+04|1.867042384e+03|1.868613063e+03|1.870684225e+03|1.868808098e+03|1.866773881e+03|1.870842315e+03|1.475404660e+01|1.632400597e+01|1.839793790e+01|1.652006096e+01|1.448584150e+01|1.855428043e+01|2.920297534e+03|2.930228612e+03|2.938755647e+03|2.930004885e+03|2.918669896e+03|2.941339874e+03|4.358172999e+01|6.665628437e+01|8.513502362e+01|6.536769865e+01|4.012999596e+01|9.060540134e+01|3.095873126e+10|3.113643418e+10|3.132815053e+10|3.113464013e+10|3.086740685e+10|3.140186522e+10|-8.829721600e+08|1.037250560e+08|8.316052480e+08|6.381199500e+06|-9.813264640e+08|9.940887040e+08|7.683490601e+03|7.692288818e+03|7.698222778e+03|7.690327637e+03|7.680958008e+03|7.699698730e+03
1.274383812e+06|1.274489900e+06|1.258216865e+06|1.261871655e+06|1.851759156e+06|1.860566688e+06|1.867069625e+06|1.860196625e+06|1.851705000e+06|1.868688750e+06|2.040240625e+04|3.235800000e+04|4.740909375e+04|3.315821484e+04|1.408577734e+04|5.223064844e+04|1.865635708e+03|1.868375924e+03|1.870579447e+03|1.868226574e+03|1.865612855e+03|1.870840294e+03|1.335021447e+01|1.608993865e+01|1.829068973e+01|1.593861059e+01|1.332446771e+01|1.855275347e+01|2.904098082e+03|2.919561025e+03|2.930478602e+03|2.918507501e+03|2.904175491e+03|2.932839511e+03|4.118263191e+01|5.899146006e+01|8.216568030e+01|6.235994132e+01|3.423441404e+01|9.048546860e+01|3.063588864e+10|3.079132365e+10|3.097916058e+10|3.077620122e+10|3.053105971e+10|3.102134067e+10|-7.918376960e+08|9.810329600e+07|6.820039680e+08|-1.531672600e+07|-1.031630272e+09|1.000996864e+09|7.674348267e+03|7.680203613e+03|7.684826782e+03|7.679035156e+03|7.671508789e+03|7.686562012e+03
1.281918113e+06|1.282004201e+06|1.268369613e+06|1.270589387e+06|1.852865625e+06|1.857715875e+06|1.861304125e+06|1.856695875e+06|1.849889000e+06|1.863502375e+06|1.802306250e+04|3.317250000e+04|4.325340625e+04|3.124515430e+04|1.577155762e+04|4.671875000e+04|1.866329642e+03|1.868274445e+03|1.869803266e+03|1.868166243e+03|1.866001107e+03|1.870331379e+03|1.404202150e+01|1.598638365e+01|1.751507819e+01|1.587799211e+01|1.371240474e+01|1.804357949e+01|2.906151108e+03|2.914931032e+03|2.921901831e+03|2.913347844e+03|2.902105361e+03|2.924590327e+03|3.894460711e+01|6.131386076e+01|7.813586391e+01|5.926924392e+01|3.705416905e+01|8.148431879e+01|3.046194125e+10|3.065840333e+10|3.077456896e+10|3.058651955e+10|3.032382874e+10|3.084921242e+10|-8.466498560e+08|5.249024000e+06|7.090662400e+08|-1.178788880e+08|-1.007434816e+09|7.716769920e+08|7.667569092e+03|7.674427979e+03|7.679943115e+03|7.672646973e+03|7.663305664e+03|7.681988281e+03
1.289149053e+06|1.289450373e+06|1.277073719e+06|1.281256781e+06|1.847209969e+06|1.853502562e+06|1.860703156e+06|1.853369750e+06|1.845686375e+06|1.861053000e+06|1.738009375e+04|2.944337500e+04|4.172937500e+04|3.055714062e+04|1.589813770e+04|4.521614062e+04|1.865705535e+03|1.867524939e+03|1.869296965e+03|1.867338984e+03|1.865166433e+03|1.869511535e+03|1.341783158e+01|1.523687937e+01|1.700861636e+01|1.505070619e+01|1.287802606e+01|1.722338632e+01|2.897221700e+03|2.908531119e+03|2.918613197e+03|2.907796147e+03|2.895163398e+03|2.920428896e+03|3.744047063e+01|5.472393617e+01|7.311373705e+01|5.746451173e+01|3.578044374e+01|7.914857971e+01|3.036787917e+10|3.049734042e+10|3.072931328e+10|3.049775923e+10|3.021184000e+10|3.078368256e+10|-6.773744640e+08|6.263910400e+07|5.210864640e+08|-5.680502800e+07|-8.448960640e+08|7.312860800e+08|7.665804443e+03|7.673016846e+03|7.677885254e+03|7.670863770e+03|7.661053223e+03|7.680675781e+03
1.296200373e+06|1.296224909e+06|1.283883589e+06|1.286921877e+06|1.843448031e+06|1.848938625e+06|1.855199625e+06|1.849510125e+06|1.842197750e+06|1.856822750e+06|1.547109375e+04|2.788487500e+04|3.996481250e+04|2.775528906e+04|1.336190723e+04|4.214867578e+04|1.864904591e+03|1.867311986e+03|1.869502001e+03|1.867052151e+03|1.864320845e+03|1.869783457e+03|1.261543659e+01|1.502322903e+01|1.721530064e+01|1.476390918e+01|1.203259330e+01|1.749522507e+01|2.891882076e+03|2.901136914e+03|2.911900530e+03|2.901940438e+03|2.889366545e+03|2.914514331e+03|3.379318046e+01|5.265100522e+01|7.144378169e+01|5.312294139e+01|3.133216506e+01|7.491371771e+01|3.015662746e+10|3.034416538e+10|3.045251482e+10|3.031426048e+10|3.008875930e+10|3.053975757e+10|-6.300323840e+08|-9.141657600e+07|3.525744640e+08|-1.800166880e+08|-9.334218880e+08|5.733885440e+08|7.658662476e+03|7.665068604e+03|7.673021240e+03|7.665030762e+03|7.655978027e+03|7.674082520e+03
1.303458605e+06|1.303186408e+06|1.289977694e+06|1.294074473e+06|1.841120281e+06|1.847658812e+06|1.852786406e+06|1.847305125e+06|1.840075375e+06|1.854535000e+06|1.135815625e+04|2.375662500e+04|3.743731250e+04|2.501243555e+04|7.957102539e+03|4.206777344e+04|1.864926296e+03|1.867101167e+03|1.868824477e+03|1.866785935e+03|1.864247571e+03|1.869324300e+03|1.263717044e+01|1.481190746e+01|1.653667715e+01|1.449766935e+01|1.195898371e+01|1.703635498e+01|2.887806661e+03|2.899436028e+03|2.908216527e+03|2.898484857e+03|2.886221647e+03|2.910748067e+03|2.734915480e+01|4.790943759e+01|6.824193102e+01|4.899182088e+01|2.375985155e+01|7.422379021e+01|3.007118285e+10|3.023304294e+10|3.037932339e+10|3.022134886e+10|2.997404467e+10|3.046866125e+10|-1.028043776e+09|-1.468108800e+08|3.187983360e+08|-3.020120000e+08|-1.212501248e+09|6.084771200e+08|7.656053711e+03|7.662183105e+03|7.670967651e+03|7.662243652e+03|7.652484863e+03|7.672001953e+03
1.311272653e+06|1.311111573e+06|1.298148469e+06|1.301082509e+06|1.841904688e+06|1.847185938e+06|1.851115000e+06|1.845921000e+06|1.840081750e+06|1.851760125e+06|1.326296875e+04|2.829537500e+04|3.933459375e+04|2.649194531e+04|1.105467969e+04|4.192920703e+04|1.866524710e+03|1.867734681e+03|1.869727406e+03|1.867800837e+03|1.865870756e+03|1.869730918e+03|1.423538509e+01|1.544562531e+01|1.744018134e+01|1.551263520e+01|1.358253428e+01|1.744273613e+01|2.892212134e+03|2.898565790e+03|2.905464319e+03|2.897258392e+03|2.887635940e+03|2.906880844e+03|3.173653464e+01|5.481959980e+01|6.940861702e+01|5.181771413e+01|2.948775269e+01|7.414767557e+01|2.986499482e+10|3.004325478e+10|3.021719859e+10|3.002167501e+10|2.978190746e+10|3.026143846e+10|-1.091448832e+09|-1.877237760e+08|3.261583360e+08|-3.393347520e+08|-1.223447296e+09|5.447777920e+08|7.648582886e+03|7.655140869e+03|7.661842163e+03|7.653841797e+03|7.644970703e+03|7.662712891e+03
1.320112642e+06|1.320275202e+06|1.306899391e+06|1.310295010e+06|1.837722906e+06|1.842701500e+06|1.847650188e+06|1.842835500e+06|1.836497625e+06|1.849173250e+06|1.429384375e+04|2.801018750e+04|4.745431250e+04|2.960082031e+04|1.241688281e+04|4.678476172e+04|1.866052050e+03|1.867740210e+03|1.869641750e+03|1.867883840e+03|1.865825514e+03|1.869942166e+03|1.376318959e+01|1.545298164e+01|1.735400683e+01|1.559576772e+01|1.353696618e+01|1.765456925e+01|2.883715270e+03|2.893193098e+03|2.901846030e+03|2.892763433e+03|2.882243335e+03|2.903283531e+03|3.436571460e+01|5.502713055e+01|8.155123100e+01|5.629826812e+01|3.103134808e+01|8.156518815e+01|2.967220890e+10|2.981654118e+10|3.000101427e+10|2.983664026e+10|2.959722906e+10|3.007605350e+10|-9.446978560e+08|-2.616258560e+08|9.196241920e+08|-1.696646080e+08|-1.157152640e+09|8.178234240e+08|7.639877686e+03|7.647730225e+03|7.654742065e+03|7.647337402e+03|7.638650391e+03|7.656024414e+03
1.331990243e+06|1.332334101e+06|1.317981908e+06|1.321309740e+06|1.831965594e+06|1.836741625e+06|1.842824469e+06|1.836299375e+06|1.829337250e+06|1.843261625e+06|1.817978125e+04|2.957031250e+04|4.746771875e+04|3.157404688e+04|1.452168457e+04|4.862641016e+04|1.865633436e+03|1.867544976e+03|1.869330122e+03|1.867377456e+03|1.865247634e+03|1.869507278e+03|1.334479401e+01|1.525811978e+01|1.704446443e+01|1.508944001e+01|1.295957663e+01|1.721930339e+01|2.874969537e+03|2.884327852e+03|2.893410457e+03|2.882654775e+03|2.871135256e+03|2.894174294e+03|3.846914014e+01|5.566243688e+01|8.149767379e+01|5.858571003e+01|3.312744297e+01|8.404397708e+01|2.932444877e+10|2.955956019e+10|2.976720435e+10|2.952542618e+10|2.926698906e+10|2.978386330e+10|-6.816604160e+08|-5.041664000e+07|8.099082240e+08|7.561523000e+06|-9.449519360e+08|9.600750080e+08|7.631207642e+03|7.639030762e+03|7.644901978e+03|7.637339844e+03|7.628235840e+03|7.646442383e+03
1.343351524e+06|1.343520221e+06|1.327431440e+06|1.330470632e+06|1.823286188e+06|1.830675500e+06|1.838532906e+06|1.830527875e+06|1.822467500e+06|1.838588500e+06|1.774368750e+04|2.712556250e+04|4.108112500e+04|3.045788477e+04|1.493953711e+04|4.597623047e+04|1.864583540e+03|1.866879193e+03|1.868993818e+03|1.866873729e+03|1.864280017e+03|1.869467441e+03|1.229627819e+01|1.459138131e+01|1.670565784e+01|1.458579532e+01|1.199217242e+01|1.717941822e+01|2.862401180e+03|2.873670101e+03|2.887323177e+03|2.873651506e+03|2.860080677e+03|2.887222335e+03|3.712943235e+01|5.096384838e+01|7.125906630e+01|5.646188539e+01|3.322190456e+01|7.970186622e+01|2.912177459e+10|2.924179149e+10|2.946275430e+10|2.925641114e+10|2.899587891e+10|2.951694541e+10|-7.785907200e+08|5.089177600e+07|6.515886080e+08|7.423693000e+06|-9.145136000e+08|9.293609600e+08|7.624056519e+03|7.629595459e+03|7.636118286e+03|7.628765137e+03|7.619640137e+03|7.637889160e+03
1.350914381e+06|1.351099573e+06|1.337361333e+06|1.341393686e+06|1.820743469e+06|1.827701125e+06|1.832466500e+06|1.826134250e+06|1.818809250e+06|1.833458875e+06|1.422931250e+04|2.760531250e+04|3.862078125e+04|2.679252539e+04|1.291907227e+04|4.066597656e+04|1.863744730e+03|1.866453831e+03|1.869191951e+03|1.866270666e+03|1.863302859e+03|1.869238473e+03|1.145648429e+01|1.416682069e+01|1.690303685e+01|1.398297754e+01|1.101534617e+01|1.695060891e+01|2.856705070e+03|2.868487660e+03|2.878115633e+03|2.866604443e+03|2.853843116e+03|2.879365770e+03|3.142690920e+01|5.142124536e+01|6.794865699e+01|5.030941528e+01|2.919932589e+01|7.141950468e+01|2.890069248e+10|2.908996096e+10|2.927654912e+10|2.907726643e+10|2.881841766e+10|2.933611315e+10|-7.803699200e+08|-5.774438400e+07|5.550827520e+08|-1.328101200e+08|-9.445370880e+08|6.789168640e+08|7.615433960e+03|7.625027344e+03|7.631384399e+03|7.623435547e+03|7.612982910e+03|7.633887695e+03
1.357582621e+06|1.357726990e+06|1.344347616e+06|1.347960550e+06|1.817227875e+06|1.822917750e+06|1.828855500e+06|1.823155000e+06|1.816055000e+06|1.830254750e+06|1.775912500e+04|2.777581250e+04|3.563290625e+04|2.663081445e+04|1.374089453e+04|3.952073047e+04|1.863841318e+03|1.866432079e+03|1.868110782e+03|1.865997757e+03|1.863532860e+03|1.868462655e+03|1.155290722e+01|1.414272933e+01|1.582270839e+01|1.370968922e+01|1.124516013e+01|1.617421832e+01|2.852138671e+03|2.861579447e+03|2.871862567e+03|2.861933699e+03|2.849878685e+03|2.873988713e+03|3.549893171e+01|5.082868212e+01|6.310455377e+01|4.981671609e+01|3.042866116e+01|6.920477102e+01|2.880709837e+10|2.896125850e+10|2.909850931e+10|2.893946470e+10|2.870554624e+10|2.917338931e+10|-5.949706240e+08|1.709568000e+07|5.804769280e+08|-1.076030880e+08|-8.674616960e+08|6.522554240e+08|7.613891235e+03|7.620265625e+03|7.624622070e+03|7.619051270e+03|7.610531250e+03|7.627572266e+03
1.363017940e+06|1.363050286e+06|1.352439046e+06|1.355652068e+06|1.813113375e+06|1.820422688e+06|1.826353125e+06|1.819974125e+06|1.812359000e+06|1.827589000e+06|1.128787500e+04|2.504875000e+04|3.590562500e+04|2.513249414e+04|1.005219043e+04|4.021280078e+04|1.863311886e+03|1.865458582e+03|1.867813804e+03|1.865248220e+03|1.862472338e+03|1.868024101e+03|1.102411066e+01|1.317128276e+01|1.552754117e+01|1.296028471e+01|1.018464560e+01|1.573592382e+01|2.845041514e+03|2.857537643e+03|2.867087743e+03|2.856624649e+03|2.843594244e+03|2.869655053e+03|2.640900408e+01|4.521901363e+01|6.386856511e+01|4.704033878e+01|2.357012783e+01|7.051054972e+01|2.871791974e+10|2.884648755e+10|2.901213082e+10|2.884703846e+10|2.861455155e+10|2.907952333e+10|-5.658695680e+08|1.179033600e+07|4.151767040e+08|-1.020697200e+08|-8.628677760e+08|6.587282560e+08|7.611859985e+03|7.617117920e+03|7.626091797e+03|7.616968750e+03|7.607782715e+03|7.626154785e+03
1.369065961e+06|1.368814780e+06|1.355149515e+06|1.358802482e+06|1.811511906e+06|1.818503500e+06|1.823856781e+06|1.818093750e+06|1.810858875e+06|1.825328500e+06|1.452706250e+04|2.346225000e+04|3.458959375e+04|2.582593945e+04|1.256891016e+04|3.908296875e+04|1.862953196e+03|1.865668260e+03|1.868107776e+03|1.865354082e+03|1.862414165e+03|1.868293998e+03|1.066534727e+01|1.338012699e+01|1.581965472e+01|1.306632580e+01|1.012655872e+01|1.600609289e+01|2.842963111e+03|2.855035617e+03|2.864367223e+03|2.853846728e+03|2.841132811e+03|2.866560645e+03|3.123092137e+01|4.343416337e+01|6.222774292e+01|4.799544298e+01|2.745041781e+01|6.854046815e+01|2.854648781e+10|2.873239142e+10|2.887141222e+10|2.872623514e+10|2.851236250e+10|2.894010573e+10|-6.212556800e+08|3.788492800e+07|3.952051200e+08|-7.544522400e+07|-8.003095680e+08|6.494190080e+08|7.605803467e+03|7.612397705e+03|7.620517334e+03|7.612582031e+03|7.603831055e+03|7.621333008e+03
1.376426864e+06|1.376254868e+06|1.364797864e+06|1.368649658e+06|1.810019719e+06|1.817002500e+06|1.822749500e+06|1.817124750e+06|1.809715625e+06|1.824533750e+06|1.183687500e+04|2.385968750e+04|3.533243750e+04|2.327505078e+04|7.339625000e+03|3.921048438e+04|1.863457993e+03|1.866340107e+03|1.868670384e+03|1.865882254e+03|1.862953742e+03|1.868810767e+03|1.117019978e+01|1.405353071e+01|1.638320123e+01|1.359456084e+01|1.066623644e+01|1.652288525e+01|2.840829097e+03|2.852424046e+03|2.862652482e+03|2.852698680e+03|2.839697567e+03|2.865699793e+03|2.528992079e+01|4.424422136e+01|6.226567435e+01|4.466130678e+01|2.033738655e+01|6.898522701e+01|2.840945101e+10|2.858571469e+10|2.877788109e+10|2.860652134e+10|2.836462797e+10|2.884841677e+10|-9.979340800e+08|-8.637542400e+07|5.684167680e+08|-2.839348160e+08|-1.209089920e+09|6.412202240e+08|7.600359253e+03|7.606241211e+03|7.614695557e+03|7.607567383e+03|7.598377930e+03|7.616758301e+03
1.384767703e+06|1.384907555e+06|1.372851391e+06|1.376141676e+06|1.809313812e+06|1.814952312e+06|1.819796750e+06|1.814906750e+06|1.808950250e+06|1.820863375e+06|8.794312500e+03|2.226818750e+04|3.801165625e+04|2.348524414e+04|7.637212402e+03|3.933327344e+04|1.864867306e+03|1.866122659e+03|1.868242522e+03|1.866372074e+03|1.864308415e+03|1.868435733e+03|1.257963068e+01|1.383589851e+01|1.595554039e+01|1.408438389e+01|1.202064283e+01|1.614812495e+01|2.839721151e+03|2.849576379e+03|2.857777259e+03|2.849604837e+03|2.839499801e+03|2.859709873e+03|2.318677173e+01|4.238893441e+01|6.678472372e+01|4.519892270e+01|2.109718602e+01|6.930065938e+01|2.823110195e+10|2.845068186e+10|2.858581043e+10|2.841981952e+10|2.818109645e+10|2.865853440e+10|-1.204440576e+09|-3.393310720e+08|2.675957760e+08|-3.296299200e+08|-1.237116160e+09|5.778563200e+08|7.592546875e+03|7.601089600e+03|7.607566162e+03|7.600257324e+03|7.590627930e+03|7.609886230e+03
1.394220558e+06|1.394405991e+06|1.381706029e+06|1.383765675e+06|1.806477125e+06|1.813189625e+06|1.818861562e+06|1.812798500e+06|1.805391625e+06|1.820205875e+06|1.065425000e+04|2.143950000e+04|3.455490625e+04|2.371663281e+04|8.131692383e+03|3.930156641e+04|1.865175724e+03|1.867006132e+03|1.868834988e+03|1.866780431e+03|1.864366522e+03|1.869194340e+03|1.288875013e+01|1.471961530e+01|1.654703798e+01|1.449276452e+01|1.207895072e+01|1.690657831e+01|2.836094012e+03|2.847754606e+03|2.856474393e+03|2.846607820e+03|2.834031435e+03|2.859184204e+03|2.384290646e+01|4.241620230e+01|6.309754316e+01|4.571606258e+01|2.149591978e+01|6.993620538e+01|2.804983450e+10|2.823959552e+10|2.848426803e+10|2.824822784e+10|2.798594867e+10|2.851051315e+10|-1.011356160e+09|-5.482577920e+08|1.960775680e+08|-3.651001600e+08|-1.251853056e+09|5.216527040e+08|7.586513550e+03|7.592076416e+03|7.603084106e+03|7.593578125e+03|7.583539551e+03|7.603617676e+03
