#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.071358189e+00|7.586444988e-01|4.953840895e-01|2.632604092e-01|2.070375077e+00|1.759922920e-01|3.216561416e-02|1.438266779e-01|2.081200000e+05|1.441340000e+05|7.766100000e+04|6.647300000e+04|3.581000000e+04|4.185100000e+04|5.173127979e-01|2.785910616e-01|2.387217363e-01|1.285157423e-01|1.500753192e-01|3.429673894e+31|1.254123036e+31|7.590318515e+30|4.950911844e+30|3.570349910e+30|4.019968604e+30|1.679598316e+31|1.217853183e+31|6.785581649e+30|5.392950185e+30|3.855263516e+30|2.930318133e+30|-1.064040202e+32|-8.057259181e+31|-4.923846491e+31|-3.133412690e+31|-2.093133893e+31|-2.830712598e+31|7.789163304e+31|4.706180031e+31|1.953236311e+31|2.752943720e+31|1.077934406e+31|8.753019053e+30|1.289843551e+32|7.178156251e+31|3.390826328e+31|3.787329923e+31|1.820495749e+31|1.570330579e+31|2.930000000e+02|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.289843551e+32|1.290818438e+32|2.081200000e+05|6.000000000e+03|-8.855259142e+26
2.071364728e+00|7.607736727e-01|7.488420338e-01|1.193163892e-02|2.071358739e+00|1.819804176e-01|6.817490393e-02|1.138055137e-01|2.081200000e+05|1.442870000e+05|1.329190000e+05|1.136800000e+04|9.106800000e+04|4.185100000e+04|5.178674032e-01|4.769124432e-01|4.095496003e-02|3.268371240e-01|1.500753192e-01|3.046599975e+31|1.127858867e+31|1.066014925e+31|6.184394207e+29|7.930026638e+30|2.730122613e+30|1.649615684e+31|1.161458947e+31|1.059686899e+31|1.017720485e+30|7.933395267e+30|2.663473720e+30|-1.022125104e+32|-7.787998105e+31|-7.418661553e+31|-3.693365514e+30|-4.675005317e+31|-2.743656236e+31|8.208314285e+31|4.988989654e+31|4.351660346e+31|6.373293079e+30|3.389302079e+31|9.623582673e+30|1.290452994e+32|7.278307468e+31|6.477362170e+31|8.009452985e+30|4.975644269e+31|1.501717901e+31|4.100000000e+02|1.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290452994e+32|1.290818438e+32|2.081200000e+05|6.600000000e+03|-8.855259142e+26
2.071343709e+00|7.587149218e-01|6.352433363e-01|1.234715855e-01|2.071301318e+00|1.727888628e-01|3.249950638e-02|1.402893564e-01|2.081200000e+05|1.436300000e+05|1.110000000e+05|3.263000000e+04|6.915200000e+04|4.184800000e+04|5.154938630e-01|3.981428093e-01|1.173510537e-01|2.480782481e-01|1.500645612e-01|2.800543938e+31|1.030495494e+31|7.908629771e+30|2.396325172e+30|5.456851284e+30|2.451778487e+30|1.755690239e+31|1.266989457e+31|9.780146666e+30|2.889747901e+30|6.749841666e+30|3.030305000e+30|-1.008199197e+32|-7.737153886e+31|-6.428073298e+31|-1.309080588e+31|-3.687791864e+31|-2.740281433e+31|8.347573360e+31|4.981654820e+31|3.401264350e+31|1.580390470e+31|2.435796938e+31|9.654674124e+30|1.290380754e+32|7.279139771e+31|5.170141994e+31|2.108997777e+31|3.656466233e+31|1.513675761e+31|5.350000000e+02|1.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290380754e+32|1.290818438e+32|2.081200000e+05|7.200000000e+03|-8.855259142e+26
2.071225547e+00|7.575716902e-01|6.064725798e-01|1.510991104e-01|2.071005884e+00|1.661679896e-01|2.838687977e-02|1.377811098e-01|2.081200000e+05|1.433280000e+05|1.033020000e+05|4.002600000e+04|6.145100000e+04|4.185100000e+04|5.144040659e-01|3.704951878e-01|1.439088781e-01|2.204198685e-01|1.500753192e-01|2.615035489e+31|9.692916789e+30|6.954952117e+30|2.737964672e+30|4.745821851e+30|2.209130266e+30|1.721696587e+31|1.193220515e+31|8.331012893e+30|3.601192254e+30|5.706016059e+30|2.624996834e+30|-9.860911889e+31|-7.563023203e+31|-5.931389833e+31|-1.631633370e+31|-3.237579660e+31|-2.693810174e+31|8.568653438e+31|5.129042620e+31|3.216269966e+31|1.912772654e+31|2.204065636e+31|1.012204330e+31|1.290538551e+32|7.291554814e+31|4.744866467e+31|2.546688347e+31|3.249249427e+31|1.495617040e+31|6.350000000e+02|1.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290538551e+32|1.290818438e+32|2.081200000e+05|7.800000000e+03|-8.855259142e+26
2.071167197e+00|7.575411235e-01|7.466402099e-01|1.090091351e-02|2.055592416e+00|1.686698838e-01|5.196829827e-02|1.167015855e-01|2.081200000e+05|1.433790000e+05|1.233260000e+05|2.005300000e+04|8.147500000e+04|4.185100000e+04|5.145890109e-01|4.424519593e-01|7.213705160e-02|2.923766401e-01|1.500753192e-01|2.455728078e+31|9.116063479e+30|7.447705650e+30|1.668357829e+30|5.766421061e+30|1.681284589e+30|1.839252088e+31|1.323660896e+31|1.133200468e+31|1.904604279e+30|8.211877955e+30|3.120126723e+30|-9.819686992e+31|-7.610183671e+31|-6.896671264e+31|-7.135124068e+30|-4.167680492e+31|-2.728990772e+31|8.609878335e+31|5.086398335e+31|4.024165626e+31|1.062232709e+31|3.047141894e+31|9.770237315e+30|1.290485850e+32|7.321665579e+31|5.902136659e+31|1.419528920e+31|4.444971796e+31|1.457164863e+31|7.100000000e+02|2.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290485850e+32|1.290818438e+32|2.081200000e+05|8.400000000e+03|-8.855259142e+26
2.071072707e+00|7.560549320e-01|6.644297822e-01|9.162514986e-02|1.545048460e+00|1.640147743e-01|6.005767862e-02|1.039570957e-01|2.081200000e+05|1.431670000e+05|1.242500000e+05|1.891700000e+04|8.239300000e+04|4.185700000e+04|5.138235042e-01|4.458413373e-01|6.798216688e-02|2.957442286e-01|1.500971087e-01|2.339315713e+31|8.685351118e+30|6.942427842e+30|1.742923276e+30|5.383397802e+30|1.559030040e+30|1.807475111e+31|1.242695013e+31|1.060709887e+31|1.819851258e+30|8.019172767e+30|2.587926099e+30|-9.670341864e+31|-7.465488143e+31|-6.801767109e+31|-6.637210343e+30|-4.129276371e+31|-2.672490738e+31|8.759223463e+31|5.212320713e+31|4.200892376e+31|1.011428338e+31|3.166837295e+31|1.034055081e+31|1.290601429e+32|7.323550838e+31|5.955845047e+31|1.367705791e+31|4.507094352e+31|1.448750695e+31|7.710000000e+02|2.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290601429e+32|1.290818438e+32|2.081200000e+05|9.000000000e+03|-8.855259142e+26
2.071001516e+00|7.553885333e-01|3.726000096e-01|3.827885237e-01|8.659958783e-01|1.615656303e-01|3.088480224e-02|1.306808281e-01|2.081200000e+05|1.431870000e+05|9.048900000e+04|5.269800000e+04|4.862900000e+04|4.186000000e+04|5.138955491e-01|3.246241393e-01|1.892714098e-01|1.745161359e-01|1.501080034e-01|2.218013472e+31|8.060179920e+30|4.287516617e+30|3.772663304e+30|3.022777383e+30|1.264739234e+30|1.980939936e+31|1.414829475e+31|8.911761121e+30|5.236533629e+30|5.714980344e+30|3.196780777e+30|-9.722792182e+31|-7.559632152e+31|-5.337081678e+31|-2.222550475e+31|-2.628170427e+31|-2.708911250e+31|8.706773145e+31|5.119947756e+31|2.675953768e+31|2.443993988e+31|1.678053541e+31|9.979002267e+30|1.290572655e+32|7.340795223e+31|3.995881541e+31|3.344913682e+31|2.551829314e+31|1.444052228e+31|8.300000000e+02|3.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290572655e+32|1.290818438e+32|2.081200000e+05|9.600000000e+03|-8.855259142e+26
2.070958594e+00|7.546028024e-01|4.625015477e-01|2.921012547e-01|6.741523119e-02|1.607818048e-01|4.554764242e-02|1.152341624e-01|2.081200000e+05|1.430890000e+05|1.000030000e+05|4.308600000e+04|5.812500000e+04|4.187800000e+04|5.135415111e-01|3.587628524e-01|1.547786588e-01|2.085894800e-01|1.501733724e-01|2.134963715e+31|7.797474482e+30|4.588722861e+30|3.208751621e+30|3.296830019e+30|1.291892843e+30|1.901495609e+31|1.310061753e+31|8.659908505e+30|4.440709029e+30|5.946574816e+30|2.713333689e+30|-9.560185887e+31|-7.416041143e+31|-5.676668603e+31|-1.739372540e+31|-3.018874837e+31|-2.657793766e+31|8.869379440e+31|5.254860611e+31|3.178856197e+31|2.076004414e+31|2.128244540e+31|1.050611658e+31|1.290583876e+32|7.344669813e+31|4.503719334e+31|2.840950479e+31|3.052585023e+31|1.451134311e+31|8.890000000e+02|3.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290583876e+32|1.290818438e+32|2.081200000e+05|1.020000000e+04|-8.855259142e+26
2.071900075e+00|7.549918589e-01|3.550432847e-01|3.999485742e-01|3.195574567e-01|1.595568787e-01|2.803426095e-02|1.315226177e-01|2.081200000e+05|1.430410000e+05|8.093700000e+04|6.210400000e+04|3.905200000e+04|4.188500000e+04|5.133679618e-01|2.903223216e-01|2.230456402e-01|1.401235279e-01|1.501987937e-01|2.117891175e+31|7.968358528e+30|3.548665009e+30|4.419693519e+30|2.194022106e+30|1.354642904e+30|2.065602850e+31|1.457526955e+31|8.035160590e+30|6.540108963e+30|4.827430333e+30|3.207730257e+30|-9.706028506e+31|-7.569251779e+31|-4.858802114e+31|-2.710449665e+31|-2.146796306e+31|-2.712005808e+31|8.723536821e+31|5.097399451e+31|2.308378978e+31|2.789020473e+31|1.311359494e+31|9.970194839e+30|1.290703085e+32|7.351762259e+31|3.466761538e+31|3.885000721e+31|2.013504738e+31|1.453256800e+31|9.870000000e+02|3.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290703085e+32|1.290818438e+32|2.081200000e+05|1.080000000e+04|-8.855259142e+26
2.070922897e+00|7.534888258e-01|3.315984586e-01|4.218903672e-01|7.171268156e-01|1.578136178e-01|2.013538576e-02|1.376782320e-01|2.081200000e+05|1.429590000e+05|7.199100000e+04|7.096800000e+04|3.011600000e+04|4.187500000e+04|5.130719410e-01|2.581845007e-01|2.548874403e-01|1.080217955e-01|1.501627052e-01|2.060764965e+31|7.660581356e+30|2.911807562e+30|4.748773794e+30|1.587128386e+30|1.324679176e+30|2.093363693e+31|1.447259433e+31|6.791542795e+30|7.681051532e+30|3.729767170e+30|3.061775626e+30|-9.680171421e+31|-7.522954583e+31|-4.367658567e+31|-3.155296016e+31|-1.677740902e+31|-2.689917665e+31|8.749393906e+31|5.136435334e+31|2.007331042e+31|3.129104292e+31|9.891089410e+30|1.018222101e+31|1.290352256e+32|7.349752902e+31|2.977666078e+31|4.372086824e+31|1.520798497e+31|1.456867582e+31|1.016000000e+03|3.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290352256e+32|1.290818438e+32|2.081200000e+05|1.140000000e+04|-8.855259142e+26
2.070946953e+00|7.527780485e-01|2.510712685e-01|5.017067800e-01|5.433822778e-01|1.556180485e-01|1.711925626e-02|1.384987922e-01|2.081200000e+05|1.428480000e+05|7.352700000e+04|6.932100000e+04|3.164700000e+04|4.188000000e+04|5.126709165e-01|2.636978008e-01|2.489731157e-01|1.135171656e-01|1.501806352e-01|1.954039467e+31|7.023253179e+30|2.803095718e+30|4.220157461e+30|1.320463316e+30|1.482632402e+30|2.021618689e+31|1.385718864e+31|6.384225280e+30|7.472963362e+30|3.679127848e+30|2.705097432e+30|-9.498253170e+31|-7.386398941e+31|-4.365518871e+31|-3.020880069e+31|-1.727572956e+31|-2.637945916e+31|8.931312157e+31|5.263161639e+31|2.145487518e+31|3.117674121e+31|1.074850905e+31|1.070636613e+31|1.290697031e+32|7.351205821e+31|3.064219618e+31|4.286986203e+31|1.574810021e+31|1.489409597e+31|1.040000000e+03|3.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290697031e+32|1.290818438e+32|2.081200000e+05|1.200000000e+04|-8.855259142e+26
2.070831195e+00|7.522003387e-01|4.681357989e-01|2.840645397e-01|2.033013410e-01|1.539371934e-01|4.706609740e-02|1.068710960e-01|2.081200000e+05|1.427590000e+05|1.021010000e+05|4.065800000e+04|6.020800000e+04|4.189300000e+04|5.123500207e-01|3.662464496e-01|1.461035711e-01|2.160186036e-01|1.502278460e-01|1.886595310e+31|6.740307518e+30|4.372722380e+30|2.367585138e+30|2.793477969e+30|1.579244412e+30|2.215079634e+31|1.558491151e+31|1.077442460e+31|4.810486903e+30|7.436028321e+30|3.338396282e+30|-9.624783187e+31|-7.526508619e+31|-5.850764031e+31|-1.675744588e+31|-3.163891036e+31|-2.686872995e+31|8.804782140e+31|5.115170780e+31|3.190544106e+31|1.924626674e+31|2.167683388e+31|1.022860717e+31|1.290645708e+32|7.347692682e+31|4.705258804e+31|2.642433878e+31|3.190634017e+31|1.514624787e+31|1.067000000e+03|3.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290645708e+32|1.290818438e+32|2.081200000e+05|1.260000000e+04|-8.855259142e+26
2.070966060e+00|7.521829462e-01|6.447480707e-01|1.074348755e-01|5.088881268e-04|1.523131375e-01|8.259857960e-02|6.971455788e-02|2.081200000e+05|1.426630000e+05|1.301600000e+05|1.250300000e+04|8.825500000e+04|4.190500000e+04|5.120037020e-01|4.670305176e-01|4.497318443e-02|3.167590925e-01|1.502714251e-01|1.837145458e+31|6.494281608e+30|5.541580464e+30|9.527011437e+29|3.827140350e+30|1.714440114e+30|2.100678478e+31|1.432374820e+31|1.252340544e+31|1.800342766e+30|9.648608461e+30|2.874796977e+30|-9.461732552e+31|-7.372474625e+31|-6.955427006e+31|-4.170476197e+30|-4.323376140e+31|-2.632050866e+31|8.967832775e+31|5.260703725e+31|4.570578294e+31|6.901254308e+30|3.491832816e+31|1.078745478e+31|1.290565671e+32|7.342506706e+31|6.377076884e+31|9.654298218e+30|4.839407697e+31|1.537669187e+31|1.080000000e+03|3.790000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.290565671e+32|1.290818438e+32|2.081200000e+05|1.320000000e+04|-8.855259142e+26
