#R_planet
8.622064649e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.076577808e+05|9.076467946e+05|7.177650263e+05|8.121176673e+05|7.694959625e+06|7.767651000e+06|7.862058125e+06|7.774531000e+06|7.684397500e+06|7.864664500e+06|7.969791250e+05|1.028386500e+06|1.287390875e+06|1.059999625e+06|7.605956875e+05|1.359403500e+06|2.020320283e+03|2.039250630e+03|2.048691686e+03|2.035134497e+03|2.020014282e+03|2.050254712e+03|2.045111171e+02|2.234468731e+02|2.328736529e+02|2.193288442e+02|2.042093604e+02|2.344483280e+02|7.427264147e+03|7.631707026e+03|7.780487543e+03|7.601067317e+03|7.419018662e+03|7.783115971e+03|2.121144879e+03|2.318346222e+03|2.463592558e+03|2.269969509e+03|2.072742343e+03|2.467196676e+03|2.824827290e+11|2.840687739e+11|2.853969510e+11|2.841001984e+11|2.823921009e+11|2.858083287e+11|-8.853430272e+09|1.986428928e+09|1.709371802e+10|5.016428032e+09|-1.001616384e+10|2.004901888e+10|1.151164941e+04|1.152572168e+04|1.155875854e+04|1.153197754e+04|1.150800293e+04|1.155595215e+04
9.389785237e+05|9.398135591e+05|7.501856083e+05|7.817698912e+05|7.729210125e+06|7.785659750e+06|7.873626750e+06|7.786696500e+06|7.701032500e+06|7.872361500e+06|8.234585000e+05|1.106638000e+06|1.294148000e+06|1.062026375e+06|7.921048750e+05|1.331947875e+06|2.032238570e+03|2.041937722e+03|2.051263486e+03|2.039423177e+03|2.026325018e+03|2.052521335e+03|2.164353165e+02|2.261303307e+02|2.354517747e+02|2.236159085e+02|2.105170557e+02|2.367147613e+02|7.550363550e+03|7.675013521e+03|7.801630205e+03|7.647542063e+03|7.486668710e+03|7.808415417e+03|2.194924967e+03|2.352257609e+03|2.479072751e+03|2.312552185e+03|2.131419867e+03|2.493684502e+03|2.822657229e+11|2.833555128e+11|2.848619151e+11|2.836312883e+11|2.821242880e+11|2.851383214e+11|-8.356347904e+09|4.567416832e+09|1.455901082e+10|4.047147264e+09|-8.755983360e+09|1.685027840e+10|1.150486597e+04|1.152127783e+04|1.153826001e+04|1.152243164e+04|1.150429395e+04|1.154056641e+04
9.671181652e+05|9.679361983e+05|8.381531104e+05|8.903914277e+05|7.661183875e+06|7.747405500e+06|7.806751125e+06|7.733182500e+06|7.643737500e+06|7.822628000e+06|7.933691250e+05|9.513932500e+05|1.163629000e+06|9.906216250e+05|7.431025625e+05|1.238140750e+06|2.022362754e+03|2.038331474e+03|2.046485431e+03|2.032865181e+03|2.017760520e+03|2.047969841e+03|2.065571962e+02|2.225243693e+02|2.306865237e+02|2.170585532e+02|2.019536483e+02|2.321634582e+02|7.429511603e+03|7.633671553e+03|7.721704803e+03|7.562036349e+03|7.382024359e+03|7.742048340e+03|2.077798549e+03|2.255778570e+03|2.394768083e+03|2.221650682e+03|2.023877720e+03|2.419423644e+03|2.813059809e+11|2.826296689e+11|2.840530616e+11|2.826703995e+11|2.810987151e+11|2.842421166e+11|-7.717650432e+09|1.202913280e+09|9.283358720e+09|2.179398912e+09|-9.278642176e+09|1.363743846e+10|1.150187939e+04|1.151964111e+04|1.154210669e+04|1.152061914e+04|1.149799902e+04|1.154323730e+04
9.935766396e+05|9.936668060e+05|8.601614577e+05|8.979926372e+05|7.643313500e+06|7.705629000e+06|7.786476000e+06|7.706064500e+06|7.611550500e+06|7.800579000e+06|7.264033750e+05|9.802997500e+05|1.182109875e+06|9.650932500e+05|7.029987500e+05|1.227187875e+06|2.021631196e+03|2.032116776e+03|2.045692881e+03|2.031319447e+03|2.015195864e+03|2.047443031e+03|2.058245127e+02|2.163093388e+02|2.298816202e+02|2.155125084e+02|1.993905611e+02|2.316344557e+02|7.422625514e+03|7.531880725e+03|7.695309250e+03|7.535972455e+03|7.342947740e+03|7.728997170e+03|2.015033611e+03|2.217407865e+03|2.381371744e+03|2.196124384e+03|1.986772548e+03|2.405476220e+03|2.805895496e+11|2.818405663e+11|2.826872095e+11|2.817440809e+11|2.804482376e+11|2.830399242e+11|-1.068779110e+10|2.449539072e+09|1.096750694e+10|1.331715456e+09|-1.182629069e+10|1.448971981e+10|1.149898486e+04|1.151201904e+04|1.152835327e+04|1.151333594e+04|1.149444629e+04|1.153222266e+04
1.021746638e+06|1.021318343e+06|8.866831716e+05|9.297142246e+05|7.585309125e+06|7.697586250e+06|7.753328625e+06|7.676639500e+06|7.582971500e+06|7.770306500e+06|7.247821250e+05|9.637517500e+05|1.157541250e+06|9.615063750e+05|6.790315000e+05|1.243981250e+06|2.017153443e+03|2.034713768e+03|2.045419326e+03|2.030845422e+03|2.015710443e+03|2.045980402e+03|2.013560158e+02|2.188987923e+02|2.296050136e+02|2.150381186e+02|1.999031599e+02|2.301730772e+02|7.356392518e+03|7.552691978e+03|7.690692147e+03|7.518655252e+03|7.336492727e+03|7.700817776e+03|2.019732132e+03|2.224929407e+03|2.382372111e+03|2.186737220e+03|1.980895215e+03|2.392579224e+03|2.792968602e+11|2.804522025e+11|2.815337759e+11|2.804614431e+11|2.789430395e+11|2.819798794e+11|-9.760194560e+09|1.217126400e+09|1.079708058e+10|1.357877888e+09|-1.150880563e+10|1.422456013e+10|1.148349512e+04|1.149675439e+04|1.151997559e+04|1.150131348e+04|1.148034082e+04|1.152228516e+04
1.048491056e+06|1.047354324e+06|9.037630008e+05|9.519197698e+05|7.598537500e+06|7.678753000e+06|7.744036500e+06|7.671611500e+06|7.576998500e+06|7.766225500e+06|7.942912500e+05|9.815545000e+05|1.194350750e+06|9.899252500e+05|7.556265625e+05|1.224224125e+06|2.020714965e+03|2.036442214e+03|2.045902079e+03|2.032769873e+03|2.017010318e+03|2.048529427e+03|2.049116128e+02|2.206448224e+02|2.301011871e+02|2.169648554e+02|2.012057302e+02|2.327239806e+02|7.386775675e+03|7.578195713e+03|7.687355065e+03|7.535249017e+03|7.345920529e+03|7.724577505e+03|2.034349348e+03|2.245771075e+03|2.393828752e+03|2.213343803e+03|2.018402665e+03|2.408284941e+03|2.787513958e+11|2.798640660e+11|2.812101755e+11|2.797436928e+11|2.780590899e+11|2.814282629e+11|-7.397515264e+09|2.973614080e+09|1.371604173e+10|2.338836480e+09|-9.580166144e+09|1.425783910e+10|1.147013818e+04|1.148731104e+04|1.151192334e+04|1.149194141e+04|1.146783398e+04|1.151605273e+04
1.078772270e+06|1.080889497e+06|9.488720734e+05|9.863514008e+05|7.573271750e+06|7.647558500e+06|7.720995375e+06|7.642911500e+06|7.549278500e+06|7.736542500e+06|7.439412500e+05|9.547797500e+05|1.205490125e+06|9.900001875e+05|7.023002500e+05|1.277700375e+06|2.019263454e+03|2.033653022e+03|2.044339073e+03|2.030969330e+03|2.015288324e+03|2.046650336e+03|2.034523917e+02|2.178512850e+02|2.285347146e+02|2.151618967e+02|1.994800339e+02|2.308437595e+02|7.347505854e+03|7.538192265e+03|7.657717360e+03|7.505968945e+03|7.319132934e+03|7.692804956e+03|2.018354205e+03|2.249729716e+03|2.370606633e+03|2.193613414e+03|1.989109167e+03|2.398117661e+03|2.778733691e+11|2.789185126e+11|2.797973750e+11|2.788066918e+11|2.773780726e+11|2.802353111e+11|-1.111187456e+10|1.290682368e+09|1.375033344e+10|2.846977792e+09|-1.144622387e+10|1.714017894e+10|1.146354224e+04|1.148113818e+04|1.150357544e+04|1.148481738e+04|1.146328906e+04|1.150634375e+04
1.101665498e+06|1.101613859e+06|9.819730807e+05|1.008484370e+06|7.547936375e+06|7.644342500e+06|7.714634375e+06|7.629194000e+06|7.538221000e+06|7.720169500e+06|7.492508750e+05|9.813035000e+05|1.235375125e+06|9.848185000e+05|6.847060625e+05|1.284931000e+06|2.020501058e+03|2.036150283e+03|2.044209729e+03|2.031212258e+03|2.016513227e+03|2.045911288e+03|2.046885644e+02|2.203284476e+02|2.283907019e+02|2.154046929e+02|2.007049872e+02|2.301043986e+02|7.372188071e+03|7.554269470e+03|7.662206551e+03|7.502149884e+03|7.325515759e+03|7.678784009e+03|2.042788172e+03|2.250059565e+03|2.341242598e+03|2.192501431e+03|2.006369121e+03|2.378633742e+03|2.769497784e+11|2.780835840e+11|2.793256878e+11|2.781008364e+11|2.765648691e+11|2.796368364e+11|-9.540640768e+09|1.551630336e+09|1.336458445e+10|2.571427584e+09|-1.168831693e+10|1.683117056e+10|1.145898730e+04|1.147380908e+04|1.149287720e+04|1.147759668e+04|1.145701953e+04|1.149817383e+04
1.124696707e+06|1.125473899e+06|9.973638836e+05|1.037800951e+06|7.501284375e+06|7.605465000e+06|7.680064875e+06|7.597371500e+06|7.497058500e+06|7.697683000e+06|6.869231250e+05|9.524790000e+05|1.153594625e+06|9.345066250e+05|6.671370000e+05|1.201876125e+06|2.014464040e+03|2.032842221e+03|2.042278068e+03|2.028370044e+03|2.011469999e+03|2.045270090e+03|1.986659154e+02|2.170446763e+02|2.264784580e+02|2.125623575e+02|1.956621850e+02|2.294625299e+02|7.290556372e+03|7.509544736e+03|7.616622748e+03|7.462252237e+03|7.262910805e+03|7.661593668e+03|1.944640141e+03|2.180630132e+03|2.371472933e+03|2.146142394e+03|1.924214143e+03|2.368070645e+03|2.762445783e+11|2.773802680e+11|2.783093309e+11|2.772483113e+11|2.758149407e+11|2.786817147e+11|-9.455271936e+09|1.726382080e+08|9.050234880e+09|7.965696000e+08|-1.118461542e+10|1.277775462e+10|1.145651538e+04|1.146864648e+04|1.149380518e+04|1.147238379e+04|1.145087500e+04|1.149389258e+04
1.148062207e+06|1.147471665e+06|1.039525030e+06|1.067970294e+06|7.500049375e+06|7.609301250e+06|7.666921500e+06|7.583143000e+06|7.481668000e+06|7.684617500e+06|5.872461250e+05|9.278542500e+05|1.232573125e+06|9.213815000e+05|5.833407500e+05|1.259422125e+06|2.016404395e+03|2.035874022e+03|2.043511367e+03|2.029424964e+03|2.012135560e+03|2.046714368e+03|2.005889481e+02|2.200681127e+02|2.277103779e+02|2.136186937e+02|1.963304271e+02|2.309069603e+02|7.307356584e+03|7.532309299e+03|7.628380784e+03|7.466531463e+03|7.263406911e+03|7.669656016e+03|1.963208437e+03|2.222389525e+03|2.370527330e+03|2.151832224e+03|1.918586104e+03|2.385078343e+03|2.749320315e+11|2.764327322e+11|2.776229888e+11|2.763047895e+11|2.748062761e+11|2.778033357e+11|-1.619333530e+10|-7.348060160e+08|1.344249037e+10|-1.099836640e+08|-1.623640678e+10|1.601644032e+10|1.144196558e+04|1.145653223e+04|1.148110034e+04|1.146174512e+04|1.143750098e+04|1.148598828e+04
1.173945946e+06|1.172602291e+06|1.045562996e+06|1.089189982e+06|7.480905875e+06|7.577105500e+06|7.656399750e+06|7.561797000e+06|7.467738000e+06|7.655856000e+06|7.264563750e+05|9.502892500e+05|1.214132500e+06|9.787881875e+05|6.804249375e+05|1.277151625e+06|2.016640164e+03|2.034472003e+03|2.044280336e+03|2.029883801e+03|2.014331834e+03|2.045435767e+03|2.008289315e+02|2.186726986e+02|2.284776276e+02|2.140801858e+02|1.985280265e+02|2.296323451e+02|7.297375423e+03|7.511378011e+03|7.619305116e+03|7.461093093e+03|7.276468410e+03|7.645717776e+03|2.017295581e+03|2.227247452e+03|2.362788627e+03|2.170297648e+03|1.954664916e+03|2.385930381e+03|2.737523753e+11|2.750203167e+11|2.765411697e+11|2.751937249e+11|2.735690711e+11|2.768183624e+11|-8.894824448e+09|-1.447280640e+08|1.286515917e+10|2.772999168e+09|-1.119705498e+10|1.674305331e+10|1.143038281e+04|1.144376318e+04|1.146791528e+04|1.145026465e+04|1.142833398e+04|1.147219629e+04
1.198718905e+06|1.198166903e+06|1.092233772e+06|1.127513621e+06|7.476939750e+06|7.545114500e+06|7.630905625e+06|7.546100500e+06|7.453056000e+06|7.639147000e+06|7.110643750e+05|9.867425000e+05|1.243514750e+06|9.729516250e+05|6.693529375e+05|1.276550125e+06|2.016438954e+03|2.032396532e+03|2.044845020e+03|2.029751039e+03|2.012653773e+03|2.046848305e+03|2.006441577e+02|2.165840131e+02|2.290438033e+02|2.139437886e+02|1.968468480e+02|2.310407291e+02|7.297278913e+03|7.478530640e+03|7.628473540e+03|7.453566197e+03|7.253216996e+03|7.653915398e+03|2.003467328e+03|2.155448461e+03|2.400553009e+03|2.165887625e+03|1.942501772e+03|2.389273479e+03|2.733316260e+11|2.745760645e+11|2.755516580e+11|2.744637686e+11|2.732671959e+11|2.756603085e+11|-9.449525248e+09|1.242152960e+09|1.568552960e+10|2.539812352e+09|-1.231537357e+10|1.739499725e+10|1.142131030e+04|1.144119238e+04|1.146044580e+04|1.144309766e+04|1.142020605e+04|1.146598828e+04
1.222036094e+06|1.222190658e+06|1.111089941e+06|1.141872869e+06|7.465880125e+06|7.532291250e+06|7.607945500e+06|7.533786000e+06|7.439878500e+06|7.627694500e+06|7.643918750e+05|1.010744500e+06|1.194256125e+06|9.618633750e+05|6.855207500e+05|1.238206000e+06|2.023361249e+03|2.034116363e+03|2.045004782e+03|2.031121887e+03|2.015687768e+03|2.046556007e+03|2.075412445e+02|2.183048454e+02|2.291914370e+02|2.153147478e+02|1.998806193e+02|2.307488762e+02|7.356591276e+03|7.475418818e+03|7.631579573e+03|7.461064432e+03|7.276934392e+03|7.645194472e+03|2.035742890e+03|2.221473225e+03|2.363446288e+03|2.173538228e+03|1.972782836e+03|2.374293620e+03|2.722516214e+11|2.735717827e+11|2.746881024e+11|2.735515238e+11|2.720489144e+11|2.750541660e+11|-9.456078848e+09|3.033210880e+09|1.192799846e+10|1.693594752e+09|-1.188588134e+10|1.527306957e+10|1.141498901e+04|1.142789062e+04|1.144545801e+04|1.143242383e+04|1.141258984e+04|1.145225781e+04
1.241953505e+06|1.241126637e+06|1.117295946e+06|1.148424556e+06|7.403844000e+06|7.511254000e+06|7.581987250e+06|7.492347000e+06|7.395358000e+06|7.589335500e+06|7.197212500e+05|9.616002500e+05|1.243667750e+06|9.684720000e+05|6.615238750e+05|1.275420000e+06|2.013076004e+03|2.032231867e+03|2.043477400e+03|2.027633926e+03|2.010995355e+03|2.044272496e+03|1.972702005e+02|2.164252589e+02|2.276684966e+02|2.118245025e+02|1.951861892e+02|2.284628159e+02|7.245474453e+03|7.455092190e+03|7.585174406e+03|7.410559848e+03|7.214941471e+03|7.606178225e+03|1.938711654e+03|2.174884156e+03|2.339057280e+03|2.138422234e+03|1.922902394e+03|2.353942074e+03|2.715904082e+11|2.725715395e+11|2.736132710e+11|2.724064788e+11|2.711061299e+11|2.737068114e+11|-1.135990784e+10|-2.989260800e+08|1.703021363e+10|2.971006976e+09|-1.200296653e+10|1.794498150e+10|1.140705737e+04|1.142213281e+04|1.144465161e+04|1.142503516e+04|1.140427637e+04|1.144579492e+04
1.262928175e+06|1.262434362e+06|1.157413087e+06|1.187301857e+06|7.401755625e+06|7.505444000e+06|7.576225625e+06|7.482227000e+06|7.384615000e+06|7.579840000e+06|6.136862500e+05|9.555095000e+05|1.188734500e+06|9.131591875e+05|5.933410625e+05|1.232977250e+06|2.014568455e+03|2.033867846e+03|2.044622364e+03|2.028231540e+03|2.010730228e+03|2.045732851e+03|1.987710083e+02|2.180622203e+02|2.288071172e+02|2.124234756e+02|1.949237910e+02|2.299231602e+02|7.247534640e+03|7.473057227e+03|7.605254651e+03|7.412139446e+03|7.208053901e+03|7.616224992e+03|1.964582200e+03|2.209197945e+03|2.356137453e+03|2.126003492e+03|1.902403529e+03|2.349603455e+03|2.708638065e+11|2.720778240e+11|2.726624092e+11|2.717713531e+11|2.705866588e+11|2.729560637e+11|-1.547429478e+10|1.863852032e+09|1.388962202e+10|4.864835600e+07|-1.559336858e+10|1.569066598e+10|1.139316479e+04|1.141354102e+04|1.143585742e+04|1.141791895e+04|1.139499121e+04|1.144084082e+04
