#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.945598488e-03|8.053846483e-04|7.964210415e-04|8.963606885e-06|2.945558565e-03|1.261056654e-04|9.799696786e-05|2.810869754e-05|2.056800000e+05|1.554310000e+05|1.542840000e+05|1.147000000e+03|1.080550000e+05|4.622900000e+04|1.009190016e-02|1.001775243e-02|7.414772632e-05|7.015399861e-03|3.002352572e-03|4.756858730e+28|1.265208796e+28|1.254185742e+28|1.102305384e+26|8.943754729e+27|3.598102689e+27|1.986540212e+29|1.502888688e+29|1.489552449e+29|1.333623892e+27|1.190412260e+29|2.991401894e+28|-1.248421441e+29|-1.038166248e+29|-1.034302390e+29|-3.863857921e+26|-6.671605106e+28|-3.671418794e+28|7.241967058e+28|4.525280891e+28|4.453913975e+28|7.136691548e+26|3.691641388e+28|7.622725867e+27|3.186422791e+29|2.081937657e+29|2.060362421e+29|2.157523585e+27|1.649013946e+29|4.113484749e+28|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.186422791e+29|3.186525409e+29|2.056800000e+05|6.000000000e+03|-9.590714446e+23
2.945633763e-03|8.052749258e-04|6.022166923e-04|2.030582335e-04|2.945624121e-03|1.236495654e-04|1.395058575e-05|1.096989796e-04|2.056800000e+05|1.553270000e+05|1.174500000e+05|3.787700000e+04|7.122100000e+04|4.622900000e+04|1.008518436e-02|7.627582749e-03|2.457601608e-03|4.625230177e-03|3.002352572e-03|4.406233151e+28|1.150320221e+28|8.664866878e+27|2.838335333e+27|5.438397527e+27|3.226469350e+27|1.988611965e+29|1.503012916e+29|1.080815776e+29|4.221971402e+28|7.817352078e+28|2.990805685e+28|-1.215356135e+29|-1.020096414e+29|-8.186716855e+28|-2.014247289e+28|-4.567504886e+28|-3.619211969e+28|7.572620123e+28|4.696004883e+28|3.077577262e+28|1.618427621e+28|2.263097849e+28|8.144794123e+27|3.186497293e+29|2.087645427e+29|1.475222171e+29|6.124232557e+28|1.062428968e+29|4.127932032e+28|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.186497293e+29|3.186525409e+29|2.056800000e+05|6.600000000e+03|-9.590714446e+23
2.945643176e-03|8.051936564e-04|5.764355928e-04|2.287580636e-04|2.750478979e-03|3.158456798e-05|3.785574962e-06|2.779899302e-05|2.056800000e+05|1.552750000e+05|1.091780000e+05|4.609700000e+04|6.294900000e+04|4.622900000e+04|1.008182778e-02|7.090429401e-03|2.991398382e-03|4.088076829e-03|3.002352572e-03|4.169351926e+28|1.080523447e+28|7.612787511e+27|3.192446957e+27|4.583298432e+27|3.029489079e+27|1.990800043e+29|1.503839717e+29|9.896079825e+28|5.142317346e+28|6.904685619e+28|2.991394206e+28|-1.193863928e+29|-1.009355477e+29|-7.632864486e+28|-2.460690285e+28|-4.041484014e+28|-3.591380472e+28|7.787542195e+28|4.798427085e+28|2.838085731e+28|1.960341353e+28|1.995774822e+28|8.423109095e+27|3.186489455e+29|2.091734770e+29|1.349544431e+29|7.421903395e+28|9.358790284e+28|4.136654023e+28|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.186489455e+29|3.186525409e+29|2.056800000e+05|7.200000000e+03|-9.590714446e+23
2.945623221e-03|8.050885446e-04|7.565852868e-04|4.850325780e-05|1.797264097e-03|1.112235592e-04|2.990556707e-05|8.131799216e-05|2.056800000e+05|1.552530000e+05|1.408670000e+05|1.438600000e+04|9.463800000e+04|4.622900000e+04|1.008040369e-02|9.147914082e-03|9.324896042e-04|6.145561510e-03|3.002352572e-03|4.043222521e+28|1.061461524e+28|9.403311996e+27|1.211303249e+27|6.568525133e+27|2.834786863e+27|1.993107652e+29|1.505138652e+29|1.341582787e+29|1.635558642e+28|1.042169342e+29|2.994134448e+28|-1.183523987e+29|-1.005338833e+29|-9.367777117e+28|-6.856112154e+27|-5.786290925e+28|-3.581486192e+28|7.890941606e+28|4.836483565e+28|4.142374600e+28|6.941089647e+27|3.290169412e+28|8.522051885e+27|3.186524064e+29|2.094933160e+29|1.849853367e+29|2.450797931e+28|1.436871535e+29|4.129818323e+28|4.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.186524064e+29|3.186525409e+29|2.056800000e+05|7.800000000e+03|-9.590714446e+23
2.945601592e-03|8.048012553e-04|6.769104174e-04|1.278908379e-04|6.113395605e-04|1.229986452e-04|2.656834336e-05|9.643030189e-05|2.056800000e+05|1.552340000e+05|1.273240000e+05|2.791000000e+04|8.109500000e+04|4.622900000e+04|1.007917636e-02|8.268505688e-03|1.810670672e-03|5.266153116e-03|3.002352572e-03|3.962032886e+28|1.053461168e+28|8.295397292e+27|2.239214386e+27|5.624787876e+27|2.670609416e+27|1.995801266e+29|1.506870394e+29|1.192222889e+29|3.146475047e+28|8.926337674e+28|2.995891217e+28|-1.178085750e+29|-1.003762185e+29|-8.612202613e+28|-1.425419242e+28|-5.037248160e+28|-3.574954453e+28|7.945323967e+28|4.850427808e+28|3.599078648e+28|1.251349160e+28|2.740341720e+28|8.587369281e+27|3.186536951e+29|2.097259291e+29|1.635084727e+29|4.621745646e+28|1.222915818e+29|4.121689087e+28|6.500000000e+01|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.186536951e+29|3.186525409e+29|2.056800000e+05|8.400000000e+03|-9.590714446e+23
2.945577289e-03|8.043505563e-04|6.202842932e-04|1.840662631e-04|8.992036949e-05|1.218486778e-04|2.676443950e-05|9.508423831e-05|2.056800000e+05|1.552100000e+05|1.184600000e+05|3.675000000e+04|7.223100000e+04|4.622900000e+04|1.007762434e-02|7.692690455e-03|2.384933881e-03|4.690337882e-03|3.002352572e-03|3.864881330e+28|1.014975383e+28|7.339355482e+27|2.810398353e+27|4.807968353e+27|2.531387129e+27|1.998223654e+29|1.508234418e+29|1.095378728e+29|4.128556905e+28|7.957633649e+28|2.996153630e+28|-1.170788716e+29|-9.994461939e+28|-8.085303972e+28|-1.909157968e+28|-4.524403912e+28|-3.560900059e+28|8.018294307e+28|4.891285952e+28|3.275856361e+28|1.615429591e+28|2.403065039e+28|8.727913217e+27|3.186541217e+29|2.098860552e+29|1.496357919e+29|6.025026331e+28|1.084149552e+29|4.122083665e+28|8.000000000e+01|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.186541217e+29|3.186525409e+29|2.056800000e+05|9.000000000e+03|-9.590714446e+23
2.945547646e-03|8.041431347e-04|6.601178813e-04|1.440252534e-04|1.212880527e-03|1.215033627e-04|3.487382595e-05|8.662953675e-05|2.056800000e+05|1.552120000e+05|1.251600000e+05|3.005200000e+04|7.893100000e+04|4.622900000e+04|1.007775226e-02|8.127589648e-03|1.950162610e-03|5.125237076e-03|3.002352572e-03|3.762955715e+28|9.650551000e+27|7.254363486e+27|2.396187515e+27|4.864389011e+27|2.389974475e+27|2.000576179e+29|1.509775337e+29|1.171281940e+29|3.384933971e+28|8.715716839e+28|2.997102560e+28|-1.162965429e+29|-9.943235668e+28|-8.416783385e+28|-1.526452283e+28|-4.870599649e+28|-3.546183736e+28|8.096527177e+28|4.942704037e+28|3.586954815e+28|1.355749222e+28|2.699447170e+28|8.875076452e+27|3.186524469e+29|2.100551251e+29|1.602521056e+29|4.980301945e+28|1.190160291e+29|4.123607652e+28|9.500000000e+01|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.186524469e+29|3.186525409e+29|2.056800000e+05|9.600000000e+03|-9.590714446e+23
2.945531003e-03|8.039102288e-04|7.220475567e-04|8.186267209e-05|2.782867685e-03|1.214671568e-04|6.775526720e-05|5.371188964e-05|2.056800000e+05|1.552100000e+05|1.494840000e+05|5.726000000e+03|1.032550000e+05|4.622900000e+04|1.007762238e-02|9.706291245e-03|3.713311302e-04|6.703938673e-03|3.002352572e-03|3.682571486e+28|9.401287653e+27|8.664609440e+27|7.366782126e+26|6.350263386e+27|2.314346055e+27|2.002910286e+29|1.511305041e+29|1.446428211e+29|6.487683005e+27|1.146584987e+29|2.998432243e+28|-1.157244422e+29|-9.920117140e+28|-9.683069440e+28|-2.370477000e+27|-6.143090094e+28|-3.539979346e+28|8.153737247e+28|4.965630751e+28|4.653514142e+28|3.121166092e+27|3.759802107e+28|8.937120352e+27|3.186541159e+29|2.101880993e+29|1.998425720e+29|1.034552731e+28|1.586067831e+29|4.123578883e+28|1.100000000e+02|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.186541159e+29|3.186525409e+29|2.056800000e+05|1.020000000e+04|-9.590714446e+23
2.945667434e-03|8.037573320e-04|7.325568562e-04|7.120047582e-05|8.620811047e-04|1.210364977e-04|7.274074724e-05|4.829575044e-05|2.056800000e+05|1.552040000e+05|1.495130000e+05|5.691000000e+03|1.032840000e+05|4.622900000e+04|1.007723603e-02|9.708192353e-03|3.690436775e-04|6.705839781e-03|3.002352572e-03|3.643257266e+28|9.429074715e+27|8.737724210e+27|6.913505041e+26|6.427953255e+27|2.309770956e+27|2.005050439e+29|1.512724059e+29|1.447796246e+29|6.492781290e+27|1.147804964e+29|2.999912820e+28|-1.155436898e+29|-9.926288485e+28|-9.685929071e+28|-2.403594142e+27|-6.144567337e+28|-3.541361734e+28|8.171812493e+28|4.958883963e+28|4.653435818e+28|3.054481449e+27|3.761106171e+28|8.923296471e+27|3.186557415e+29|2.102903202e+29|2.000517070e+29|1.023861324e+28|1.588195113e+29|4.123219563e+28|1.330000000e+02|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.186557415e+29|3.186525409e+29|2.056800000e+05|1.080000000e+04|-9.590714446e+23
2.945469186e-03|8.032650528e-04|7.562631202e-04|4.700193266e-05|1.141006715e-04|1.178950713e-04|7.405652182e-05|4.383854944e-05|2.056800000e+05|1.551770000e+05|1.458370000e+05|9.340000000e+03|9.960800000e+04|4.622900000e+04|1.007549246e-02|9.469601026e-03|6.058914319e-04|6.467248454e-03|3.002352572e-03|3.623374087e+28|9.440565728e+27|8.661461018e+27|7.791047098e+26|6.327530791e+27|2.333930227e+27|2.007290057e+29|1.513927740e+29|1.407553877e+29|1.063738623e+28|1.107482046e+29|3.000718318e+28|-1.155694273e+29|-9.932942242e+28|-9.499114178e+28|-4.338280635e+27|-5.956826670e+28|-3.542287508e+28|8.169238739e+28|4.949640713e+28|4.487696048e+28|4.619446657e+27|3.596292175e+28|8.914038731e+27|3.186551339e+29|2.103297468e+29|1.942938092e+29|1.603593760e+28|1.530386571e+29|4.125515214e+28|1.540000000e+02|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.186551339e+29|3.186525409e+29|2.056800000e+05|1.140000000e+04|-9.590714446e+23
2.945434253e-03|8.030846449e-04|7.322722830e-04|7.081236190e-05|2.464721982e-05|6.917221140e-05|4.657923362e-05|2.259297778e-05|2.056800000e+05|1.551710000e+05|1.490020000e+05|6.169000000e+03|1.027730000e+05|4.622900000e+04|1.007510478e-02|9.674930281e-03|4.001744991e-04|6.672577709e-03|3.002352572e-03|3.573543416e+28|9.177854319e+27|8.521479732e+27|6.563745869e+26|6.202037027e+27|2.319442705e+27|2.008780439e+29|1.514803740e+29|1.445255798e+29|6.954794186e+27|1.145125441e+29|3.001303571e+28|-1.152200113e+29|-9.907902275e+28|-9.638323535e+28|-2.695787403e+27|-6.103530626e+28|-3.534792908e+28|8.204180345e+28|4.974105237e+28|4.652032803e+28|3.220724338e+27|3.753134331e+28|8.988984725e+27|3.186552815e+29|2.103992807e+29|1.995673876e+29|1.083189311e+28|1.582459245e+29|4.132146314e+28|1.690000000e+02|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.186552815e+29|3.186525409e+29|2.056800000e+05|1.200000000e+04|-9.590714446e+23
2.945400585e-03|8.029252035e-04|5.866176455e-04|2.163075580e-04|1.589768411e-03|1.175462095e-04|4.537024793e-05|7.217596158e-05|2.056800000e+05|1.551640000e+05|1.236020000e+05|3.156200000e+04|7.737300000e+04|4.622900000e+04|1.007465349e-02|8.026494164e-03|2.048159323e-03|5.024141592e-03|3.002352572e-03|3.529359235e+28|8.976756792e+27|6.939064094e+27|2.037692698e+27|4.586501162e+27|2.352562932e+27|2.010252177e+29|1.515730746e+29|1.158644168e+29|3.570865782e+28|8.583561976e+28|3.002879703e+28|-1.149254329e+29|-9.890697807e+28|-8.279891054e+28|-1.610806753e+28|-4.751405190e+28|-3.528485864e+28|8.233638183e+28|4.990638355e+28|3.574423815e+28|1.416214540e+28|2.669218298e+28|9.052055172e+27|3.186551919e+29|2.104562150e+29|1.585477190e+29|5.190849592e+28|1.171143039e+29|4.143341514e+28|1.950000000e+02|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.186551919e+29|3.186525409e+29|2.056800000e+05|1.260000000e+04|-9.590714446e+23
2.945379584e-03|8.027958503e-04|5.634555115e-04|2.393403388e-04|1.623791884e-04|1.189114974e-04|3.699890883e-05|8.191258853e-05|2.056800000e+05|1.551570000e+05|1.181090000e+05|3.704800000e+04|7.188000000e+04|4.622900000e+04|1.007420086e-02|7.669914827e-03|2.404286030e-03|4.667562255e-03|3.002352572e-03|3.487285223e+28|8.804275808e+27|6.430256420e+27|2.374019388e+27|4.003831874e+27|2.426424546e+27|2.011609518e+29|1.516597728e+29|1.097152732e+29|4.194449960e+28|7.968603101e+28|3.002924220e+28|-1.146403638e+29|-9.876680318e+28|-7.964211928e+28|-1.912468390e+28|-4.442186876e+28|-3.522025052e+28|8.262145091e+28|5.003984494e+28|3.363284997e+28|1.640699498e+28|2.451618668e+28|9.116663291e+27|3.186552549e+29|2.105038936e+29|1.497783796e+29|6.072551397e+28|1.082060496e+29|4.157233004e+28|2.060000000e+02|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.186552549e+29|3.186525409e+29|2.056800000e+05|1.320000000e+04|-9.590714446e+23
