#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.397368977e-76|6.775703034e-43|1.397368977e-76|1.397368977e-76|1.398043286e-76|1.398043286e-76|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|6.274633702e-322|6.274633702e-322|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.250606104e-319|1.976262583e-323|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|6.274633702e-322|6.274633702e-322|0.000000000e+00|0.000000000e+00|3.250606104e-319|6.274633702e-322|0.000000000e+00|4.665921808e-310|0.000000000e+00|8.941624248e-297|8.941624248e-297|8.941624248e-297|8.941624248e-297|1.135586279e-294|4.940656458e-324|8.941624248e-297|8.941624248e-297|8.941624248e-297|8.941624248e-297|1.135586279e-294|4.665920189e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|3.462677166e+32|2.063530000e+05|6.274633702e-322|-1.809804896e+27
2.623958374e+179|2.005281820e-76|2.623958374e+179|2.623958374e+179|1.577587235e+290|1.577587235e+290|0.000000000e+00|0.000000000e+00|1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|9.626069217e-317|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|3.250606104e-319|3.250606104e-319|0.000000000e+00|0.000000000e+00|4.940656458e-324|3.250606104e-319|0.000000000e+00|0.000000000e+00|3.310457545e-292|0.000000000e+00|4.940656458e-324|3.250606104e-319|0.000000000e+00|5.882962841e-292|3.310457545e-292|0.000000000e+00|4.940656458e-324|3.250704917e-319|9.658575278e-317|5.882962841e-292|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.310457545e-292|3.462677166e+32|2.063530000e+05|3.250606104e-319|-1.809804896e+27
1.397368977e-76|3.314789248e-86|1.397368977e-76|1.397368977e-76|1.398043286e-76|1.398043286e-76|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|9.626069217e-317|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|1.144491252e-310|nan|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|8.941624248e-297|nan|0.000000000e+00|4.940656458e-324|1.482196938e-323|9.626069711e-317|8.941624248e-297|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|3.462677166e+32|2.063530000e+05|4.940656458e-324|-1.809804896e+27
2.623958374e+179|1.398043286e-76|2.623958374e+179|2.623958374e+179|1.577587235e+290|1.577587235e+290|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.068039889e-317|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|8.941624248e-297|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|7.068040383e-317|8.941624248e-297|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.462677166e+32|2.063530000e+05|4.940656458e-324|-1.809804896e+27
1.397368977e-76|4.320150100e-86|1.397368977e-76|1.397368977e-76|1.398043286e-76|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.591496843e-314|1.591496843e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|1.236709116e+243|1.593569105e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|1.593569105e-314|1.593569105e-314|0.000000000e+00|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|2.880298779e-287|0.000000000e+00|0.000000000e+00|2.590332822e-317|5.180665644e-317|1.236709116e+243|2.880298779e-287|0.000000000e+00|0.000000000e+00|1.269748710e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.297997432e-294|2.297997432e-294|2.297997432e-294|3.462677166e+32|2.063530000e+05|5.346434708e-315|-1.809804896e+27
2.623958374e+179|2.632634125e-52|2.623958374e+179|2.623958374e+179|1.577587235e+290|1.577587235e+290|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|2.167034827e+190|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|2.590332822e-317|2.590332822e-317|0.000000000e+00|0.000000000e+00|3.337653228e-308|2.590332822e-317|0.000000000e+00|0.000000000e+00|8.941624248e-297|0.000000000e+00|3.337653228e-308|2.590332822e-317|0.000000000e+00|4.687997024e-290|8.941624248e-297|0.000000000e+00|3.337653228e-308|6.675306459e-308|2.167034827e+190|4.687997024e-290|0.000000000e+00|0.000000000e+00|1.036130757e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.875194517e-290|1.875194517e-290|1.875195412e-290|3.462677166e+32|2.063530000e+05|2.590332822e-317|-1.809804896e+27
1.397368977e-76|3.898794077e-75|1.397368977e-76|1.397368977e-76|1.398043286e-76|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780269e+228|8.798905324e+199|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780269e+228|3.337653228e-308|3.337653228e-308|0.000000000e+00|0.000000000e+00|6.242780269e+228|3.337653228e-308|0.000000000e+00|4.665921808e-310|0.000000000e+00|0.000000000e+00|6.242780269e+228|3.337653228e-308|0.000000000e+00|6.040501153e-281|0.000000000e+00|0.000000000e+00|6.242780269e+228|1.248556054e+229|8.798905324e+199|6.040501153e-281|4.665920189e-310|0.000000000e+00|9.999999776e-03|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.809804856e+25|1.809804856e+25|1.809804856e+25|3.462677166e+32|2.063530000e+05|3.337653228e-308|-1.809804896e+27
2.623958374e+179|1.398043286e-76|2.623958374e+179|2.623958374e+179|1.577587235e+290|1.577587235e+290|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780265e+228|6.242780265e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|2.164204723e+185|6.242780269e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|6.242780269e+228|6.242780269e+228|0.000000000e+00|0.000000000e+00|9.651038712e-315|6.242780269e+228|0.000000000e+00|1.185757550e-322|0.000000000e+00|0.000000000e+00|9.651038712e-315|6.242780269e+228|0.000000000e+00|1.129821429e+256|0.000000000e+00|0.000000000e+00|9.651038712e-315|6.242780269e+228|6.242780269e+228|1.129821429e+256|1.185757550e-322|0.000000000e+00|1.657809212e-316|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.000311228e-289|3.000311228e-289|3.000311228e-289|3.462677166e+32|2.063530000e+05|6.242780269e+228|-1.809804896e+27
6.001659715e-67|2.022406678e-41|1.397368977e-76|1.397368977e-76|1.398043286e-76|2.580823481e-57|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|5.944701659e+276|9.651038712e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|9.651038712e-315|9.651038712e-315|0.000000000e+00|0.000000000e+00|8.488990971e-314|9.651038712e-315|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|8.488990971e-314|9.651038712e-315|0.000000000e+00|1.746649711e-287|0.000000000e+00|0.000000000e+00|8.488990971e-314|1.794308581e-313|5.944701659e+276|1.746649711e-287|1.144491252e-310|1.751520790e-308|5.180653787e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.375972587e-291|9.375972587e-291|9.375972587e-291|3.462677166e+32|2.063530000e+05|9.651038712e-315|-1.809804896e+27
3.762410377e+179|2.175647687e-76|2.623958374e+179|2.623958374e+179|1.577587235e+290|1.030078482e-71|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|2.051531047e+161|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|8.488990971e-314|8.488990971e-314|0.000000000e+00|0.000000000e+00|6.702082226e-198|8.488990971e-314|0.000000000e+00|1.264808053e-321|0.000000000e+00|0.000000000e+00|6.702082226e-198|8.488990971e-314|0.000000000e+00|1.536341742e-286|0.000000000e+00|0.000000000e+00|6.702082226e-198|1.340416445e-197|2.051531047e+161|1.536341742e-286|1.264808053e-321|0.000000000e+00|2.470328229e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.470812124e-292|4.470812124e-292|4.470812124e-292|3.462677166e+32|2.063530000e+05|8.488990971e-314|-1.809804896e+27
1.303603538e-76|2.260151464e+290|1.397368977e-76|1.397368977e-76|1.398043286e-76|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|2.421999593e+232|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|6.702082226e-198|6.702082226e-198|0.000000000e+00|0.000000000e+00|6.274633702e-322|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|6.702082226e-198|0.000000000e+00|1.212946123e-170|0.000000000e+00|0.000000000e+00|6.274633702e-322|6.702082226e-198|2.421999593e+232|1.212946123e-170|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.941624248e-297|8.941624248e-297|8.941624248e-297|3.462677166e+32|2.063530000e+05|6.702082226e-198|-1.809804896e+27
1.398043286e-76|1.398043286e-76|2.623958374e+179|2.623958374e+179|1.577587235e+290|1.396426376e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|8.422336912e+252|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|6.274633702e-322|6.274633702e-322|0.000000000e+00|0.000000000e+00|3.250606104e-319|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|6.274633702e-322|0.000000000e+00|1.135586279e-294|0.000000000e+00|0.000000000e+00|3.250606104e-319|6.507486841e-319|8.422336912e+252|1.135586279e-294|0.000000000e+00|0.000000000e+00|8.999999762e-01|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.628824363e+27|1.628824363e+27|1.628824363e+27|3.462677166e+32|2.063530000e+05|6.274633702e-322|-1.809804896e+27
1.303603517e-76|1.577587235e+290|1.397368977e-76|6.001659715e-67|1.398043286e-76|9.164496597e-72|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.078821510e+180|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|3.250606104e-319|3.250606104e-319|0.000000000e+00|0.000000000e+00|4.940656458e-324|3.250606104e-319|0.000000000e+00|4.665921808e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|3.250606104e-319|0.000000000e+00|5.882962841e-292|0.000000000e+00|0.000000000e+00|4.940656458e-324|3.250704917e-319|4.078821510e+180|5.882962841e-292|4.665920189e-310|0.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.619609792e+27|3.619609792e+27|3.619609792e+27|3.462677166e+32|2.063530000e+05|3.250606104e-319|-1.809804896e+27
