#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.505851352e-03|1.320637658e-03|1.223895982e-03|9.674167616e-05|3.459048030e-03|4.340813564e-04|1.896761547e-04|2.444052017e-04|2.071520000e+05|1.442320000e+05|1.374950000e+05|6.737000000e+03|9.672900000e+04|4.076600000e+04|1.059008605e-02|1.011522159e-02|4.748644595e-04|7.112869182e-03|3.002352408e-03|3.482718476e+28|1.311857253e+28|1.213536598e+28|9.832065526e+26|8.732362316e+27|3.403003665e+27|2.223514754e+29|1.583414290e+29|1.502029972e+29|8.138431853e+27|1.202740475e+29|2.992894967e+28|-1.543898268e+29|-1.155452852e+29|-1.115706568e+29|-3.974628464e+27|-7.277288117e+28|-3.879777560e+28|7.658572193e+28|4.527413885e+28|4.173697756e+28|3.537161292e+27|3.508045284e+28|6.656524713e+27|3.337643821e+29|2.167341404e+29|2.040753407e+29|1.265879970e+28|1.640868626e+29|3.998847804e+28|5.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337643821e+29|3.337796055e+29|2.071520000e+05|6.000000000e+03|-1.115005159e+24
3.505840727e-03|1.358767183e-03|9.530304242e-04|4.057367591e-04|3.444887075e-03|5.489934172e-04|6.184835232e-05|4.871450648e-04|2.071520000e+05|1.474170000e+05|1.134430000e+05|3.397400000e+04|7.267700000e+04|4.076600000e+04|1.081272948e-02|8.354690843e-03|2.458038638e-03|5.352338435e-03|3.002352408e-03|2.984641822e+28|1.162883579e+28|8.384377643e+27|3.244458145e+27|5.528444675e+27|2.855932967e+27|2.225063771e+29|1.618968353e+29|1.201321368e+29|4.176469849e+28|9.019830872e+28|2.993382805e+28|-1.495539111e+29|-1.146697402e+29|-9.351625055e+28|-2.115348965e+28|-5.543734556e+28|-3.807890499e+28|8.142163758e+28|4.970097531e+28|3.297327969e+28|1.672769562e+28|2.559788437e+28|7.375395317e+27|3.337744329e+29|2.232266464e+29|1.614897941e+29|6.173685225e+28|1.213246378e+29|4.016515634e+28|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337744329e+29|3.337796055e+29|2.071520000e+05|6.600000000e+03|-1.115005159e+24
3.505803586e-03|1.363924305e-03|8.497385452e-04|5.141857600e-04|3.406270986e-03|5.999044787e-04|6.130063110e-05|5.386038476e-04|2.071520000e+05|1.497570000e+05|1.002240000e+05|4.953300000e+04|5.945800000e+04|4.076600000e+04|1.097627566e-02|7.381250120e-03|3.595025541e-03|4.378897712e-03|3.002352408e-03|2.599760232e+28|1.038497108e+28|6.404961212e+27|3.980009865e+27|3.955359839e+27|2.449601373e+27|2.227173524e+29|1.645001071e+29|1.037684130e+29|6.073169411e+28|7.382261735e+28|2.994579561e+28|-1.459233957e+29|-1.139263283e+29|-8.307644077e+28|-3.084988748e+28|-4.549869557e+28|-3.757774521e+28|8.505215299e+28|5.305349933e+28|2.867383627e+28|2.437966305e+28|2.079728117e+28|7.876555100e+27|3.337671077e+29|2.279385775e+29|1.388472104e+29|8.909136702e+28|9.857525836e+28|4.027195208e+28|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337671077e+29|3.337796055e+29|2.071520000e+05|7.200000000e+03|-1.115005159e+24
3.505784131e-03|1.350844744e-03|1.044308497e-03|3.065362464e-04|1.643698684e-03|6.007602272e-04|1.092292228e-04|4.915310044e-04|2.071520000e+05|1.507280000e+05|1.199380000e+05|3.079000000e+04|7.917200000e+04|4.076600000e+04|1.104410227e-02|8.832795909e-03|2.211306358e-03|5.830443501e-03|3.002352408e-03|2.333157699e+28|9.573807742e+27|6.911338339e+27|2.662469403e+27|4.751792256e+27|2.159546083e+27|2.229427517e+29|1.657604888e+29|1.284006357e+29|3.735985312e+28|9.844051572e+28|2.996011997e+28|-1.434757709e+29|-1.130880994e+29|-9.555405793e+28|-1.753404147e+28|-5.827920451e+28|-3.727485343e+28|8.749977782e+28|5.497439819e+28|3.817743082e+28|1.679696738e+28|2.999798394e+28|8.179446882e+27|3.337741065e+29|2.303086947e+29|1.734894048e+29|5.681928990e+28|1.331902919e+29|4.029911293e+28|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337741065e+29|3.337796055e+29|2.071520000e+05|7.800000000e+03|-1.115005159e+24
3.505786407e-03|1.323016445e-03|1.045814322e-03|2.772021229e-04|2.790962242e-04|5.382706871e-04|1.041229044e-04|4.341477827e-04|2.071520000e+05|1.492490000e+05|1.208320000e+05|2.841700000e+04|8.006600000e+04|4.076600000e+04|1.094038371e-02|8.898278475e-03|2.042105235e-03|5.895926067e-03|3.002352408e-03|2.161730331e+28|8.959009691e+27|6.461541004e+27|2.497468686e+27|4.556647217e+27|1.904893787e+27|2.231291268e+29|1.643526677e+29|1.296394371e+29|3.471323061e+28|9.965894183e+28|2.998049531e+28|-1.419504745e+29|-1.114686911e+29|-9.555911115e+28|-1.590957998e+28|-5.845619694e+28|-3.710291422e+28|8.902507418e+28|5.494471383e+28|3.916919221e+28|1.577552162e+28|3.081780612e+28|8.351386093e+27|3.337715042e+29|2.282563913e+29|1.752701703e+29|5.298622091e+28|1.350333952e+29|4.023677519e+28|4.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337715042e+29|3.337796055e+29|2.071520000e+05|8.400000000e+03|-1.115005159e+24
3.505762313e-03|1.269057622e-03|1.216458474e-03|5.259914783e-05|2.632848363e-03|3.853504115e-04|1.717397211e-04|2.136106905e-04|2.071520000e+05|1.443710000e+05|1.350370000e+05|9.334000000e+03|9.427100000e+04|4.076600000e+04|1.059895995e-02|9.938870938e-03|6.600890086e-04|6.936518530e-03|3.002352408e-03|2.023815066e+28|8.033710108e+27|7.092967630e+27|9.407424784e+26|5.393579880e+27|1.699387750e+27|2.233257808e+29|1.592567190e+29|1.476745292e+29|1.158218981e+28|1.176800908e+29|2.999443837e+28|-1.407653182e+29|-1.082629816e+29|-1.038845910e+29|-4.378390616e+27|-6.694869870e+28|-3.693589233e+28|9.021023045e+28|5.271142815e+28|4.668236061e+28|6.029067537e+27|3.816395264e+28|8.518407978e+27|3.337741619e+29|2.200018572e+29|2.014498574e+29|1.855199982e+28|1.612376233e+29|4.021223410e+28|4.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337741619e+29|3.337796055e+29|2.071520000e+05|9.000000000e+03|-1.115005159e+24
3.505703659e-03|1.227188421e-03|1.194087027e-03|3.310139375e-05|1.136411361e-03|2.132107273e-04|1.431862331e-04|7.002449419e-05|2.071520000e+05|1.386270000e+05|1.335160000e+05|5.111000000e+03|9.275000000e+04|4.076600000e+04|1.019533797e-02|9.826886673e-03|3.684512967e-04|6.824534264e-03|3.002352408e-03|1.888033740e+28|6.877830966e+27|6.344949916e+27|5.328810503e+26|4.840760378e+27|1.504189538e+27|2.235092438e+29|1.524489456e+29|1.458750972e+29|6.573848397e+27|1.158673239e+29|3.000777335e+28|-1.395947506e+29|-1.048787062e+29|-1.023184362e+29|-2.560269989e+27|-6.558988292e+28|-3.672855332e+28|9.138079807e+28|4.969111393e+28|4.655259255e+28|3.138521378e+27|3.782684557e+28|8.725746984e+27|3.337703793e+29|2.090178905e+29|1.987726397e+29|1.024525083e+28|1.585349298e+29|4.023770987e+28|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337703793e+29|3.337796055e+29|2.071520000e+05|9.600000000e+03|-1.115005159e+24
3.505704677e-03|1.214622874e-03|1.066165950e-03|1.484569235e-04|5.108693555e-05|1.828559054e-04|9.149344552e-05|9.136245986e-05|2.071520000e+05|1.376150000e+05|1.238620000e+05|1.375300000e+04|8.309600000e+04|4.076600000e+04|1.012420571e-02|9.118071258e-03|1.006134453e-03|6.115718850e-03|3.002352408e-03|1.752780489e+28|6.151216609e+27|4.896754435e+27|1.254462174e+27|3.536145029e+27|1.360609407e+27|2.236625000e+29|1.513377361e+29|1.337802224e+29|1.755751371e+28|1.037659608e+29|3.001426156e+28|-1.383930697e+29|-1.036655876e+29|-9.573451340e+28|-7.931074236e+27|-5.922299525e+28|-3.651151815e+28|9.258247896e+28|4.977584731e+28|4.237225559e+28|7.403591715e+27|3.342947343e+28|8.942782161e+27|3.337727839e+29|2.072648000e+29|1.810492324e+29|2.621556760e+28|1.407315793e+29|4.031765313e+28|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337727839e+29|3.337796055e+29|2.071520000e+05|1.020000000e+04|-1.115005159e+24
3.505889936e-03|1.215644236e-03|8.244202640e-04|3.912239716e-04|5.779754439e-05|1.690517806e-04|3.810453382e-05|1.309472468e-04|2.071520000e+05|1.374930000e+05|1.017250000e+05|3.576800000e+04|6.095900000e+04|4.076600000e+04|1.011551091e-02|7.489956683e-03|2.625554223e-03|4.487604275e-03|3.002352408e-03|1.642443828e+28|5.720294136e+27|3.487921317e+27|2.232372820e+27|2.208556768e+27|1.279364548e+27|2.238102913e+29|1.512846753e+29|1.060826463e+29|4.520202896e+28|7.605659166e+28|3.002605466e+28|-1.374374169e+29|-1.031386443e+29|-8.106229514e+28|-2.207634914e+28|-4.467954877e+28|-3.638274637e+28|9.353813175e+28|5.016676003e+28|3.236160465e+28|1.780515538e+28|2.329005071e+28|9.071553935e+27|3.337728614e+29|2.071717294e+29|1.419321723e+29|6.523955716e+28|1.015551991e+29|4.037697314e+28|4.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337728614e+29|3.337796055e+29|2.071520000e+05|1.080000000e+04|-1.115005159e+24
3.505797038e-03|1.217488721e-03|8.883354922e-04|3.291532286e-04|8.402063577e-04|1.837018792e-04|5.897834390e-05|1.247235354e-04|2.071520000e+05|1.374660000e+05|1.111480000e+05|2.631800000e+04|7.038200000e+04|4.076600000e+04|1.011351102e-02|8.182661838e-03|1.930849186e-03|5.180309430e-03|3.002352408e-03|1.566912346e+28|5.591832344e+27|3.813733002e+27|1.778099342e+27|2.566778198e+27|1.246954804e+27|2.239615839e+29|1.513379500e+29|1.179902208e+29|3.334772914e+28|8.794477000e+28|3.004545083e+28|-1.368317680e+29|-1.029876765e+29|-8.708767477e+28|-1.590000176e+28|-5.073438933e+28|-3.635328544e+28|9.414378065e+28|5.028762264e+28|3.684291863e+28|1.344470401e+28|2.774190376e+28|9.101014872e+27|3.337744880e+29|2.072174049e+29|1.586468725e+29|4.857053249e+28|1.182534520e+29|4.039342050e+28|9.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337744880e+29|3.337796055e+29|2.071520000e+05|1.140000000e+04|-1.115005159e+24
3.505803420e-03|1.344870249e-03|8.687037695e-04|4.761664800e-04|2.911007740e-03|4.478240175e-04|6.061443145e-05|3.872095860e-04|2.071520000e+05|1.414870000e+05|1.108770000e+05|3.061000000e+04|7.011100000e+04|4.076600000e+04|1.039444625e-02|8.163056306e-03|2.231389947e-03|5.160703898e-03|3.002352408e-03|1.510898059e+28|5.686283908e+27|3.628030110e+27|2.058253798e+27|2.414545427e+27|1.213484683e+27|2.241166949e+29|1.553971949e+29|1.176548411e+29|3.774235374e+28|8.759190564e+28|3.006293549e+28|-1.364257046e+29|-1.048096251e+29|-8.679757110e+28|-1.801205401e+28|-5.048303607e+28|-3.631453504e+28|9.454984406e+28|5.294910981e+28|3.683085590e+28|1.611825390e+28|2.769109063e+28|9.139765271e+27|3.337755196e+29|2.140325886e+29|1.581137271e+29|5.591886144e+28|1.176975417e+29|4.041618544e+28|1.000000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337755196e+29|3.337796055e+29|2.071520000e+05|1.200000000e+04|-1.115005159e+24
3.505774728e-03|1.645923514e-03|8.329157694e-04|8.130077448e-04|1.775722159e-03|3.107784409e-04|3.281657006e-05|2.779618708e-04|2.071520000e+05|1.535420000e+05|1.085090000e+05|4.503300000e+04|6.774300000e+04|4.076600000e+04|1.123683888e-02|7.988984159e-03|3.247854717e-03|4.986631751e-03|3.002352408e-03|1.455759427e+28|5.941960032e+27|3.284399613e+27|2.657560419e+27|2.104687598e+27|1.179712015e+27|2.242733639e+29|1.687409839e+29|1.146897892e+29|5.405119465e+28|8.461732534e+28|3.007246387e+28|-1.360323563e+29|-1.099821232e+29|-8.503527153e+28|-2.494685171e+28|-4.882729028e+28|-3.620798125e+28|9.494319240e+28|6.121799887e+28|3.595282326e+28|2.526517562e+28|2.670650420e+28|9.246319059e+27|3.337741506e+29|2.359009428e+29|1.539270121e+29|8.197393068e+28|1.134285171e+29|4.049849494e+28|1.400000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337741506e+29|3.337796055e+29|2.071520000e+05|1.260000000e+04|-1.115005159e+24
3.505755793e-03|1.580128101e-03|6.876984399e-04|8.924296613e-04|1.014464642e-03|9.858037580e-04|8.507663473e-05|9.007271232e-04|2.071520000e+05|1.560480000e+05|9.245200000e+04|6.359600000e+04|5.168600000e+04|4.076600000e+04|1.141222392e-02|6.807590349e-03|4.604633567e-03|3.805237941e-03|3.002352408e-03|1.394398935e+28|5.572765665e+27|2.604662954e+27|2.968102712e+27|1.453158794e+27|1.151504159e+27|2.244208466e+29|1.719048266e+29|9.467777416e+28|7.722705245e+28|6.459510315e+28|3.008267101e+28|-1.355660762e+29|-1.107647352e+29|-7.420446097e+28|-3.656027418e+28|-3.811784889e+28|-3.608661208e+28|9.540947243e+28|6.322958989e+28|2.887999598e+28|3.434959390e+28|1.951230775e+28|9.367688232e+27|3.337743084e+29|2.407071822e+29|1.261624331e+29|1.145447491e+29|8.556056969e+28|4.060186340e+28|1.500000000e+01|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337743084e+29|3.337796055e+29|2.071520000e+05|1.320000000e+04|-1.115005159e+24
