#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276221e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|4.665922170e-310|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|4.852512225e-67|5.340234984e-307|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.056966292e-76|7.710974677e-43|1.144275857e-310|3.649832761e-312|0.000000000e+00|0.000000000e+00|1.303542889e-76|0.000000000e+00|nan|2.304756229e-283|0.000000000e+00|0.000000000e+00|1.303542889e-76|0.000000000e+00|nan|2.304756229e-283|1.144490800e-310|0.000000000e+00|2.360509181e-76|7.710974677e-43|nan|0.000000000e+00|1.144276063e-310|1.144498936e-310|1.144276067e-310|1.144275995e-310|9.921526049e+247|9.921526049e+247|9.921526049e+247|9.921526049e+247|2.097192151e+32|2.063530000e+05|1.144276108e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276061e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|4.665922170e-310|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|1.051186179e-153|1.602051822e-306|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.958161040e-115|4.857874968e-33|1.144276160e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.503021857e+286|0.000000000e+00|nan|2.304755908e-283|0.000000000e+00|0.000000000e+00|3.503021857e+286|0.000000000e+00|nan|2.304755908e-283|1.144490800e-310|0.000000000e+00|3.503021857e+286|4.857874968e-33|nan|0.000000000e+00|1.144498972e-310|1.144275908e-310|1.144498943e-310|1.144276066e-310|2.137069521e+07|2.137069521e+07|2.137069521e+07|2.137069521e+07|2.097192151e+32|2.063530000e+05|1.144499037e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498953e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|8.487983165e-314|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.439802761e+161|nan|4.940656458e-324|1.144275853e-310|0.000000000e+00|6.983424672e-77|7.582445449e-96|-2.611915248e-276|2.359044017e+251|0.000000000e+00|4.055290821e-320|6.406578406e+29|0.000000000e+00|1.724780248e-307|2.359044017e+251|9.951276223e-297|4.055290821e-320|6.406578406e+29|0.000000000e+00|1.724780248e-307|2.359044017e+251|9.951276223e-297|4.055290821e-320|6.406578406e+29|1.439802761e+161|nan|0.000000000e+00|1.144275939e-310|1.144276067e-310|1.144275943e-310|1.144498933e-310|8.159431106e-43|8.159431106e-43|8.159431106e-43|2.359044017e+251|2.097192151e+32|2.063530000e+05|1.144499891e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276221e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|3.888339797e+160|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.564188107e+242|1.489474677e+195|1.144275857e-310|1.171199969e+171|0.000000000e+00|4.055290821e-320|-2.587762354e-107|0.000000000e+00|1.166578968e-302|1.171199969e+171|0.000000000e+00|4.055290821e-320|-2.587762354e-107|0.000000000e+00|1.166578968e-302|1.171199969e+171|1.144490800e-310|4.055290821e-320|7.564188107e+242|1.489474677e+195|nan|0.000000000e+00|1.144276063e-310|1.144498936e-310|1.144276067e-310|1.144275994e-310|5.885535338e-62|5.885535338e-62|5.885535338e-62|1.171199969e+171|2.097192151e+32|2.063530000e+05|1.144276108e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276061e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|9.535418459e+261|2.086134062e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.498663321e-96|2.049599250e+161|1.144276160e-310|3.584239167e+246|0.000000000e+00|0.000000000e+00|2.052259150e-115|0.000000000e+00|nan|3.584239167e+246|0.000000000e+00|9.951276223e-297|2.052259150e-115|0.000000000e+00|nan|3.584239167e+246|1.144490800e-310|9.951276223e-297|5.498663321e-96|9.535418459e+261|nan|0.000000000e+00|1.144498972e-310|1.144275908e-310|1.144498943e-310|1.144276066e-310|1.179411110e-95|1.179411110e-95|1.179411110e-95|3.584239167e+246|2.097192151e+32|2.063530000e+05|1.144499891e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498953e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|2.052257199e-115|nan|0.000000000e+00|1.144275853e-310|0.000000000e+00|4.792232676e+169|1.123151748e+219|2.398917922e-214|1.693757804e+190|0.000000000e+00|1.144559567e-310|1.384785345e-105|0.000000000e+00|nan|1.693757804e+190|0.000000000e+00|9.951276223e-297|1.384785345e-105|0.000000000e+00|nan|1.693757804e+190|2.288768303e-310|9.951276223e-297|4.792232676e+169|1.123151748e+219|nan|0.000000000e+00|1.144275939e-310|1.144276067e-310|1.144275942e-310|1.144498933e-310|1.489474677e+195|1.489474677e+195|1.489474677e+195|1.489491614e+195|2.097192151e+32|2.063530000e+05|1.144499037e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276221e-310|0.000000000e+00|1.019519282e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|1.384785345e-105|6.230570089e-307|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051332983e-153|6.983482447e-77|1.144275857e-310|6.259047023e-85|0.000000000e+00|4.665921223e-310|1.355074060e+248|0.000000000e+00|2.114424283e-302|6.259047023e-85|0.000000000e+00|2.053475702e-291|1.355074060e+248|0.000000000e+00|2.114424283e-302|6.259047023e-85|1.144490800e-310|2.053475702e-291|1.355074060e+248|6.983482447e-77|2.114486600e-302|0.000000000e+00|1.144276063e-310|1.144498936e-310|1.144276067e-310|1.144275995e-310|3.024544362e-110|3.024544362e-110|3.024544362e-110|6.259047023e-85|2.097192151e+32|2.063530000e+05|1.144276108e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276061e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|3.813914247e+180|5.237604504e+53|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.253973259e-109|7.564188107e+242|1.144276160e-310|1.307000399e+214|0.000000000e+00|4.665921223e-310|1.969309433e+243|0.000000000e+00|8.459054422e-302|1.307000399e+214|0.000000000e+00|4.665921223e-310|1.969309433e+243|0.000000000e+00|8.459054422e-302|1.307000399e+214|1.144490800e-310|4.665921223e-310|1.969309433e+243|7.564188107e+242|5.237604504e+53|0.000000000e+00|1.144498972e-310|1.144275908e-310|1.144498944e-310|1.144276066e-310|6.662363771e+217|6.662363771e+217|6.662363771e+217|6.663670771e+217|2.097192151e+32|2.063530000e+05|1.144499037e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498953e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|3.242493653e-86|1.144275860e-310|0.000000000e+00|1.144275853e-310|0.000000000e+00|6.092197592e+247|5.498535140e-96|5.008742771e+221|2.432075423e-152|0.000000000e+00|0.000000000e+00|5.168002326e-109|0.000000000e+00|4.374673212e-303|2.432075423e-152|0.000000000e+00|0.000000000e+00|5.168002326e-109|0.000000000e+00|4.374673212e-303|2.432075423e-152|2.288768303e-310|0.000000000e+00|6.092197592e+247|3.242493654e-86|5.008742771e+221|0.000000000e+00|1.144275940e-310|1.144276067e-310|1.144275943e-310|1.144498933e-310|3.463048027e+251|3.463048027e+251|3.463048027e+251|3.463048027e+251|2.097192151e+32|2.063530000e+05|1.144499369e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276221e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|1.620346945e+219|1.144276307e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.813914247e+180|3.140637606e+174|1.144275857e-310|3.170958651e+180|0.000000000e+00|0.000000000e+00|1.123151735e+219|0.000000000e+00|6.451870156e-298|3.170958651e+180|0.000000000e+00|0.000000000e+00|1.123151735e+219|0.000000000e+00|6.451870156e-298|3.170958651e+180|1.144490800e-310|0.000000000e+00|1.123151735e+219|1.620346945e+219|6.451870156e-298|0.000000000e+00|1.144276063e-310|1.144498936e-310|1.144276067e-310|1.144275995e-310|8.504127380e-96|8.504127380e-96|8.504127380e-96|3.170958651e+180|2.097192151e+32|2.063530000e+05|1.144276108e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276061e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|5.498649187e-96|-1.964399980e+229|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.242493653e-86|0.000000000e+00|1.144276160e-310|2.137808914e+161|0.000000000e+00|0.000000000e+00|1.050169316e-153|0.000000000e+00|3.003915924e-307|2.137808914e+161|0.000000000e+00|0.000000000e+00|1.050169316e-153|0.000000000e+00|3.003915924e-307|2.137808914e+161|1.144490800e-310|0.000000000e+00|3.242493653e-86|5.498649187e-96|-1.964399980e+229|0.000000000e+00|1.144498972e-310|1.144275908e-310|1.144498944e-310|1.144276066e-310|8.404317788e+135|8.404317788e+135|8.404317788e+135|2.137808914e+161|2.097192151e+32|2.063530000e+05|1.144499369e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498953e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|3.140637606e+174|1.144275860e-310|0.000000000e+00|1.144275853e-310|0.000000000e+00|1.620346945e+219|0.000000000e+00|-1.039139673e+223|1.712867392e+262|0.000000000e+00|0.000000000e+00|8.185028173e+136|0.000000000e+00|1.399894540e-301|1.712867392e+262|0.000000000e+00|0.000000000e+00|8.185028173e+136|0.000000000e+00|1.399894540e-301|1.712867392e+262|2.288768303e-310|0.000000000e+00|1.620346945e+219|3.140637606e+174|-1.039139673e+223|0.000000000e+00|1.144275939e-310|1.144276067e-310|1.144275942e-310|1.144498933e-310|2.875169222e+161|2.875169222e+161|2.875169222e+161|1.712867392e+262|2.097192151e+32|2.063530000e+05|1.144499037e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276221e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|7.575150307e-96|1.144276782e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.406578402e+29|1.050197928e-153|1.144275857e-310|4.261372966e+257|0.000000000e+00|0.000000000e+00|1.049904286e-153|1.264808053e-321|nan|4.261372966e+257|0.000000000e+00|0.000000000e+00|1.049904286e-153|1.264808053e-321|nan|4.261372966e+257|1.144490800e-310|0.000000000e+00|6.406578402e+29|7.575150307e-96|nan|0.000000000e+00|1.144276063e-310|1.144498936e-310|1.144276067e-310|1.144275995e-310|3.888339797e+160|3.888339797e+160|3.888339797e+160|4.261372966e+257|2.097192151e+32|2.063530000e+05|1.144276108e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276061e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|1.676932886e-81|7.797307843e-49|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.827182072e+276|9.921460594e-96|1.144276160e-310|1.145674602e+243|0.000000000e+00|0.000000000e+00|1.057053961e+07|0.000000000e+00|1.367084688e-303|1.145674602e+243|0.000000000e+00|0.000000000e+00|1.057053961e+07|0.000000000e+00|1.367084688e-303|1.145674602e+243|1.144490800e-310|0.000000000e+00|1.827182072e+276|1.676932886e-81|7.797307843e-49|0.000000000e+00|1.144498972e-310|1.144275908e-310|1.144498944e-310|1.144276066e-310|2.875168534e+161|2.875168534e+161|2.875168534e+161|1.145674602e+243|2.097192151e+32|2.063530000e+05|1.144498918e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498954e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|6.202039704e+223|1.144275860e-310|0.000000000e+00|1.144275853e-310|0.000000000e+00|1.398043286e-76|1.354307235e+243|1.394089792e+27|3.578858144e+246|0.000000000e+00|0.000000000e+00|4.552469417e+169|0.000000000e+00|8.344026969e-308|3.578858144e+246|0.000000000e+00|0.000000000e+00|4.552469417e+169|0.000000000e+00|8.344026969e-308|3.578858144e+246|2.288768303e-310|0.000000000e+00|4.552469417e+169|1.354307235e+243|1.394089792e+27|0.000000000e+00|1.144275939e-310|1.144276067e-310|1.144275943e-310|1.144498933e-310|8.231511537e-67|8.231511537e-67|8.231511537e-67|3.578858144e+246|2.097192151e+32|2.063530000e+05|1.144499588e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276221e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|9.881312917e-324|3.319871237e-115|1.144275857e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|2.488527224e+295|1.144275851e-310|1.693757804e+190|0.000000000e+00|0.000000000e+00|6.939751651e+218|0.000000000e+00|5.734791202e-297|1.693757804e+190|0.000000000e+00|0.000000000e+00|6.939751651e+218|0.000000000e+00|5.734791202e-297|1.693757804e+190|1.144490800e-310|0.000000000e+00|6.939751651e+218|2.488527224e+295|5.734791202e-297|0.000000000e+00|1.144276063e-310|1.144498936e-310|1.144276067e-310|1.144275995e-310|1.176073072e-47|1.176073072e-47|1.176073072e-47|1.693757804e+190|2.097192151e+32|2.063530000e+05|1.144276252e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276061e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|4.852512225e-67|2.633151192e-306|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132778653e-95|2.855331420e-109|1.144276160e-310|1.061128324e-153|0.000000000e+00|0.000000000e+00|1.303542889e-76|0.000000000e+00|nan|1.061128324e-153|0.000000000e+00|0.000000000e+00|1.303542889e-76|0.000000000e+00|nan|1.061128324e-153|1.144490800e-310|0.000000000e+00|1.303542889e-76|4.852512225e-67|nan|0.000000000e+00|1.144498972e-310|1.144275908e-310|1.144498944e-310|1.144276066e-310|7.752611751e-72|7.752611751e-72|7.752611751e-72|7.752611751e-72|2.097192151e+32|2.063530000e+05|1.144276024e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498954e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|nan|1.051186179e-153|1.144275860e-310|0.000000000e+00|1.144275853e-310|0.000000000e+00|1.676932886e-81|1.575893110e-52|-3.481026428e-15|4.814160927e+233|0.000000000e+00|0.000000000e+00|3.503021857e+286|0.000000000e+00|2.507411394e-304|4.814160927e+233|0.000000000e+00|0.000000000e+00|3.503021857e+286|0.000000000e+00|2.507411394e-304|4.814160927e+233|2.288768303e-310|0.000000000e+00|nan|1.575893110e-52|-3.481026428e-15|0.000000000e+00|1.144275939e-310|1.144276067e-310|1.144275943e-310|1.144498932e-310|1.692880536e+190|1.692880536e+190|1.692880536e+190|4.814160927e+233|2.097192151e+32|2.063530000e+05|1.144499203e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275844e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|6.058977022e-308|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|1.439802761e+161|1.144276782e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.425862203e-105|2.214202137e-52|1.144275857e-310|7.489532012e+247|0.000000000e+00|0.000000000e+00|3.888339797e+160|0.000000000e+00|nan|7.489532012e+247|0.000000000e+00|0.000000000e+00|3.888339797e+160|0.000000000e+00|nan|7.489532012e+247|1.144490800e-310|0.000000000e+00|3.888339797e+160|1.439802761e+161|nan|0.000000000e+00|1.144276063e-310|1.144498936e-310|1.144276067e-310|1.144275995e-310|2.524447025e-81|2.524447025e-81|2.524447025e-81|7.489532012e+247|2.097192151e+32|2.063530000e+05|1.144276281e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276061e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|2.567839001e-317|1.163049101e+214|-3.877931895e+42|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051186179e-153|1.039699341e-95|1.144276074e-310|7.219014935e+159|0.000000000e+00|0.000000000e+00|1.047538783e-76|0.000000000e+00|9.333390930e-301|7.219014935e+159|0.000000000e+00|0.000000000e+00|1.047538783e-76|0.000000000e+00|9.333390930e-301|7.219014935e+159|1.144490800e-310|0.000000000e+00|1.047538783e-76|1.163049101e+214|-3.877931895e+42|0.000000000e+00|1.144498972e-310|1.144275925e-310|1.144498944e-310|1.144275994e-310|8.302945187e-114|8.302945187e-114|8.302945187e-114|7.219014935e+159|2.097192151e+32|2.063530000e+05|1.144498918e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498954e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|6.887246796e-72|1.144275860e-310|0.000000000e+00|1.144275853e-310|0.000000000e+00|2.277854217e+50|1.143653520e+243|-3.810395633e-171|3.025946039e-153|0.000000000e+00|0.000000000e+00|9.345739316e-67|0.000000000e+00|nan|3.025946039e-153|0.000000000e+00|0.000000000e+00|9.345739316e-67|0.000000000e+00|nan|3.025946039e-153|2.288768303e-310|0.000000000e+00|2.277854217e+50|1.143653520e+243|nan|0.000000000e+00|1.144275940e-310|1.144276067e-310|1.144275943e-310|1.144498933e-310|1.657886994e-81|1.657886994e-81|1.657886994e-81|1.657886994e-81|2.097192151e+32|2.063530000e+05|1.144499538e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275844e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|3.651151087e+180|1.144276830e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.163049101e+214|1.050197928e-153|1.144275857e-310|1.007358980e+261|0.000000000e+00|0.000000000e+00|6.014743580e-67|0.000000000e+00|4.329100226e-304|1.007358980e+261|0.000000000e+00|0.000000000e+00|6.014743580e-67|0.000000000e+00|4.329100226e-304|1.007358980e+261|1.144490800e-310|0.000000000e+00|1.163049101e+214|3.651151087e+180|4.329102515e-304|0.000000000e+00|1.144276062e-310|1.144498936e-310|1.144276067e-310|1.144275995e-310|1.050197917e-153|1.050197917e-153|1.050197917e-153|1.007358980e+261|2.097192151e+32|2.063530000e+05|1.144276281e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276061e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|4.852512258e-67|2.987464389e+175|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.248872994e-86|1.086693993e-95|1.144276074e-310|1.338568583e-152|0.000000000e+00|0.000000000e+00|1.647392858e+161|0.000000000e+00|nan|1.338568583e-152|0.000000000e+00|0.000000000e+00|1.647392858e+161|0.000000000e+00|nan|1.338568583e-152|1.144490800e-310|0.000000000e+00|1.647392858e+161|4.852512258e-67|nan|0.000000000e+00|1.144498972e-310|1.144275925e-310|1.144498944e-310|1.144276066e-310|8.185028173e+136|8.185028173e+136|8.185028173e+136|8.185028173e+136|2.097192151e+32|2.063530000e+05|1.144499538e-310|-2.014160731e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498954e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.676932886e-81|1.144275860e-310|0.000000000e+00|1.144275853e-310|0.000000000e+00|9.466508362e+218|1.354307235e+243|3.026184859e-38|3.845803741e-315|0.000000000e+00|0.000000000e+00|2.582961693e-109|0.000000000e+00|2.893487470e-300|2.305204849e-283|0.000000000e+00|0.000000000e+00|2.582961693e-109|0.000000000e+00|2.893487470e-300|2.305204849e-283|2.288768303e-310|0.000000000e+00|9.466508362e+218|1.354307235e+243|3.026184859e-38|0.000000000e+00|1.144275940e-310|1.144276067e-310|1.144275943e-310|1.144498932e-310|3.999110217e+252|3.999110217e+252|3.999110217e+252|3.999110217e+252|2.097192151e+32|2.063530000e+05|1.144499036e-310|-2.014160731e+27
