#R_planet
1.799487347e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.716665327e+05|2.717501224e+05|2.491456645e+05|2.532657956e+05|2.020507562e+06|2.040957062e+06|2.076810156e+06|2.059847875e+06|2.016804000e+06|2.102892000e+06|3.554886562e+05|3.761879375e+05|4.070555938e+05|3.940177500e+05|3.507221875e+05|4.373132500e+05|2.081729962e+03|2.089906031e+03|2.103725725e+03|2.096891721e+03|2.081078796e+03|2.112704645e+03|1.388805531e+02|1.462602338e+02|1.586103404e+02|1.535413514e+02|1.380720848e+02|1.690106179e+02|2.898963225e+03|2.939822171e+03|2.989585780e+03|2.963467955e+03|2.899303198e+03|3.027632713e+03|5.964506806e+02|6.357605547e+02|7.113490003e+02|6.667466448e+02|5.853748246e+02|7.481184649e+02|8.912797952e+09|9.188541440e+09|9.479212800e+09|9.244667904e+09|8.842851328e+09|9.646485504e+09|3.828204928e+09|4.444573952e+09|5.214432768e+09|4.806565376e+09|3.759597824e+09|5.853534208e+09|6.393082520e+03|6.418493896e+03|6.430759155e+03|6.405544434e+03|6.380727051e+03|6.430361816e+03
2.830903254e+05|2.833050759e+05|2.651638234e+05|2.714355506e+05|2.012084750e+06|2.047921188e+06|2.070995375e+06|2.057617500e+06|2.012780500e+06|2.102454500e+06|3.489090312e+05|3.794066250e+05|4.090783125e+05|3.911531562e+05|3.473805312e+05|4.349258438e+05|2.079078719e+03|2.092327655e+03|2.103003338e+03|2.096424931e+03|2.080017622e+03|2.112832240e+03|1.362300146e+02|1.486157338e+02|1.598467954e+02|1.530746304e+02|1.371131006e+02|1.690361602e+02|2.890644221e+03|2.947005845e+03|2.983613736e+03|2.957915691e+03|2.890614144e+03|3.025217237e+03|5.756378493e+02|6.390241805e+02|6.987516111e+02|6.578641220e+02|5.750170561e+02|7.407111878e+02|8.847590656e+09|9.164556800e+09|9.401721344e+09|9.169074176e+09|8.774470656e+09|9.563678720e+09|3.506176384e+09|4.372710656e+09|5.292064256e+09|4.648977920e+09|3.468972800e+09|5.828983296e+09|6.387651367e+03|6.412218018e+03|6.423863281e+03|6.403019531e+03|6.380136719e+03|6.425899414e+03
2.929869449e+05|2.927863422e+05|2.728494822e+05|2.803686506e+05|2.016366938e+06|2.032485750e+06|2.062903156e+06|2.056982125e+06|2.012572000e+06|2.101392000e+06|3.504360625e+05|3.684890625e+05|3.933817812e+05|3.899145938e+05|3.453662500e+05|4.344630000e+05|2.081180647e+03|2.087144511e+03|2.098909106e+03|2.096437141e+03|2.080033262e+03|2.112841019e+03|1.382660339e+02|1.437309004e+02|1.547634098e+02|1.530866783e+02|1.367402862e+02|1.694330705e+02|2.895149633e+03|2.925221362e+03|2.964350074e+03|2.953600399e+03|2.889027332e+03|3.018173467e+03|5.753787487e+02|6.219443662e+02|6.750481549e+02|6.472634040e+02|5.666174848e+02|7.279093233e+02|8.791421440e+09|9.073198592e+09|9.333658624e+09|9.078289408e+09|8.726366208e+09|9.430212608e+09|3.584764288e+09|4.187656704e+09|4.923483648e+09|4.414274560e+09|3.439689472e+09|5.388859392e+09|6.391736694e+03|6.413334473e+03|6.426624146e+03|6.398461426e+03|6.370054199e+03|6.426868164e+03
3.036258041e+05|3.041166016e+05|2.838218020e+05|2.894217544e+05|2.011041344e+06|2.038406938e+06|2.072294344e+06|2.056646875e+06|2.012993750e+06|2.100300250e+06|3.443995938e+05|3.701921875e+05|4.066878125e+05|3.881016250e+05|3.453063125e+05|4.308971250e+05|2.078801378e+03|2.090204763e+03|2.104158954e+03|2.096269160e+03|2.079898239e+03|2.112640080e+03|1.359535352e+02|1.463895207e+02|1.598491620e+02|1.527179927e+02|1.367485870e+02|1.686873985e+02|2.893206711e+03|2.931913574e+03|2.970038862e+03|2.954227933e+03|2.891875885e+03|3.016579982e+03|5.692508069e+02|6.118059194e+02|6.876469435e+02|6.380987007e+02|5.629453948e+02|7.132520066e+02|8.859455232e+09|9.065683968e+09|9.315476224e+09|9.103417344e+09|8.745169920e+09|9.461662720e+09|3.483886464e+09|4.038975232e+09|4.635940736e+09|4.224924928e+09|3.357818624e+09|5.092030976e+09|6.387738281e+03|6.411045166e+03|6.427994263e+03|6.400113770e+03|6.371923828e+03|6.428304199e+03
3.134052035e+05|3.133269878e+05|2.962052579e+05|3.004861705e+05|2.012800719e+06|2.037423938e+06|2.061553125e+06|2.048296750e+06|2.013348625e+06|2.083245125e+06|3.455917500e+05|3.713138750e+05|3.931338750e+05|3.805181875e+05|3.457000938e+05|4.153364062e+05|2.080055591e+03|2.089428330e+03|2.099285890e+03|2.093363533e+03|2.080230724e+03|2.106496342e+03|1.372090242e+02|1.454037442e+02|1.557813165e+02|1.501138861e+02|1.371860440e+02|1.630417283e+02|2.889755014e+03|2.925052991e+03|2.960808559e+03|2.941672993e+03|2.890864204e+03|2.992481781e+03|5.694439216e+02|6.117457796e+02|6.673274774e+02|6.282026303e+02|5.638987409e+02|6.925065198e+02|8.804950528e+09|8.975171072e+09|9.229569024e+09|9.039831040e+09|8.760356864e+09|9.319306240e+09|3.328844288e+09|4.009517568e+09|4.666778368e+09|4.202889984e+09|3.325076992e+09|5.080703488e+09|6.392265747e+03|6.409644287e+03|6.425158203e+03|6.403187988e+03|6.381457520e+03|6.424919434e+03
3.227274145e+05|3.232334482e+05|3.046511130e+05|3.076799968e+05|2.018424938e+06|2.039859062e+06|2.076538781e+06|2.053653125e+06|2.016102875e+06|2.091203375e+06|3.484402500e+05|3.732700000e+05|4.049262500e+05|3.849666875e+05|3.465374375e+05|4.233958750e+05|2.082617424e+03|2.090738971e+03|2.104392208e+03|2.095568183e+03|2.081514621e+03|2.109621745e+03|1.382801871e+02|1.473672592e+02|1.595175414e+02|1.522181711e+02|1.382827698e+02|1.661535724e+02|2.895969957e+03|2.930980353e+03|2.984401438e+03|2.947595031e+03|2.892570098e+03|3.002619964e+03|5.634451056e+02|6.128647187e+02|6.673284235e+02|6.280508056e+02|5.584754950e+02|6.976261161e+02|8.775330560e+09|9.007112704e+09|9.242520832e+09|9.021881344e+09|8.706594816e+09|9.337167872e+09|3.309054592e+09|3.876298496e+09|4.428356480e+09|4.049459200e+09|3.207412992e+09|4.891505664e+09|6.387870605e+03|6.408405518e+03|6.419164551e+03|6.397846680e+03|6.374417480e+03|6.421274902e+03
3.315099356e+05|3.315869163e+05|3.131497021e+05|3.183495200e+05|2.016639000e+06|2.036379375e+06|2.060159719e+06|2.052478750e+06|2.015203250e+06|2.089753250e+06|3.494506250e+05|3.670809375e+05|3.926135625e+05|3.843436250e+05|3.468249688e+05|4.218622812e+05|2.081845972e+03|2.089470705e+03|2.098962378e+03|2.095237090e+03|2.081539593e+03|2.108934587e+03|1.385485010e+02|1.456460635e+02|1.541558369e+02|1.516859492e+02|1.380467097e+02|1.653251887e+02|2.887825758e+03|2.922044174e+03|2.958687425e+03|2.944995208e+03|2.888495083e+03|3.001495334e+03|5.645802985e+02|6.172386782e+02|6.683362486e+02|6.337983390e+02|5.616008523e+02|7.059958257e+02|8.689902336e+09|8.959210496e+09|9.197888768e+09|8.987498496e+09|8.617844736e+09|9.357151232e+09|3.371438464e+09|3.987328000e+09|4.776761600e+09|4.220928768e+09|3.223333888e+09|5.218523136e+09|6.390973145e+03|6.405725098e+03|6.417531250e+03|6.396836426e+03|6.374724609e+03|6.418946289e+03
3.410245932e+05|3.415045839e+05|3.260292976e+05|3.314227539e+05|2.013358031e+06|2.035067562e+06|2.069459688e+06|2.056313125e+06|2.013253000e+06|2.099373000e+06|3.479650938e+05|3.682488750e+05|4.008970625e+05|3.883010312e+05|3.464455312e+05|4.301565625e+05|2.080768920e+03|2.089115606e+03|2.103016567e+03|2.096899267e+03|2.080944647e+03|2.112853887e+03|1.377120178e+02|1.454303003e+02|1.582060271e+02|1.531476033e+02|1.376284808e+02|1.686667258e+02|2.888899574e+03|2.911930753e+03|2.979017741e+03|2.947913220e+03|2.884444312e+03|3.011382128e+03|5.626212941e+02|6.168197552e+02|6.933815424e+02|6.401387695e+02|5.613953936e+02|7.188821455e+02|8.644060928e+09|8.838439936e+09|9.126323456e+09|8.935719936e+09|8.567846912e+09|9.303591936e+09|3.201931776e+09|3.833425152e+09|4.938208640e+09|4.261847808e+09|3.189836032e+09|5.333858816e+09|6.380278564e+03|6.402494141e+03|6.415319458e+03|6.390853516e+03|6.366119141e+03|6.415586914e+03
3.494991032e+05|3.494299552e+05|3.328516602e+05|3.357668928e+05|2.013246312e+06|2.032853750e+06|2.064465688e+06|2.054800375e+06|2.009914125e+06|2.099686000e+06|3.480053750e+05|3.649934375e+05|3.928532188e+05|3.860641875e+05|3.426098750e+05|4.295185312e+05|2.081853444e+03|2.088656767e+03|2.100194883e+03|2.096274746e+03|2.080133034e+03|2.112416458e+03|1.384410120e+02|1.453164346e+02|1.561342968e+02|1.526230304e+02|1.370396684e+02|1.682063923e+02|2.880198477e+03|2.909918730e+03|2.959024759e+03|2.945630516e+03|2.875741712e+03|3.015519320e+03|5.556469446e+02|5.991115206e+02|6.693019785e+02|6.296833366e+02|5.510941296e+02|7.082725435e+02|8.576395392e+09|8.856632832e+09|9.143869696e+09|8.922914816e+09|8.491382784e+09|9.354447872e+09|3.170370560e+09|3.907792128e+09|4.721206144e+09|4.053987840e+09|3.086262528e+09|5.021713408e+09|6.381447876e+03|6.397964600e+03|6.411816040e+03|6.391371094e+03|6.369387695e+03|6.413356445e+03
3.579947548e+05|3.582085709e+05|3.411853754e+05|3.471893141e+05|2.018367531e+06|2.044344625e+06|2.083743562e+06|2.060630125e+06|2.016341625e+06|2.104918750e+06|3.544765938e+05|3.752620625e+05|4.127511875e+05|3.913418125e+05|3.488574688e+05|4.338260938e+05|2.084173410e+03|2.093088237e+03|2.108052952e+03|2.098727547e+03|2.082316963e+03|2.115138131e+03|1.410334740e+02|1.486239579e+02|1.631133505e+02|1.548753959e+02|1.389959417e+02|1.707548501e+02|2.886316932e+03|2.927195902e+03|2.992120169e+03|2.952940952e+03|2.886295858e+03|3.019586047e+03|5.685586399e+02|6.236947541e+02|6.871957637e+02|6.365167133e+02|5.624496318e+02|7.105837948e+02|8.588469632e+09|8.877413376e+09|9.197204224e+09|8.923850752e+09|8.511665152e+09|9.336035328e+09|3.141751808e+09|3.813967360e+09|4.489599872e+09|4.053974016e+09|3.114400256e+09|4.993546752e+09|6.368408447e+03|6.393216064e+03|6.410607300e+03|6.386667480e+03|6.362196289e+03|6.411137695e+03
3.661522777e+05|3.661600327e+05|3.522361674e+05|3.566516464e+05|2.015652219e+06|2.037858625e+06|2.068731188e+06|2.048688500e+06|2.014062375e+06|2.083314500e+06|3.502156562e+05|3.702909375e+05|4.020362812e+05|3.812151562e+05|3.476771250e+05|4.147532500e+05|2.082692639e+03|2.090498710e+03|2.102341563e+03|2.094605384e+03|2.081707573e+03|2.107503195e+03|1.398387719e+02|1.474132547e+02|1.572439698e+02|1.511550042e+02|1.387077920e+02|1.636022164e+02|2.883317351e+03|2.919359626e+03|2.961989888e+03|2.933455887e+03|2.882179598e+03|2.984732176e+03|5.596911546e+02|6.070436350e+02|6.760118866e+02|6.255979747e+02|5.586070970e+02|6.925888523e+02|8.518327296e+09|8.742910464e+09|9.031212032e+09|8.796582912e+09|8.472043008e+09|9.121123328e+09|3.198556672e+09|3.675588096e+09|4.752721152e+09|4.102306560e+09|3.106437888e+09|5.098176000e+09|6.374909180e+03|6.396415771e+03|6.407434448e+03|6.389040527e+03|6.368202637e+03|6.409878906e+03
3.741458549e+05|3.743122958e+05|3.586808980e+05|3.613412811e+05|2.021266094e+06|2.046986688e+06|2.075190688e+06|2.065711875e+06|2.021087250e+06|2.110335750e+06|3.531559062e+05|3.785051875e+05|4.086263750e+05|3.950216875e+05|3.510109062e+05|4.390324062e+05|2.085344491e+03|2.094644000e+03|2.105143076e+03|2.101011842e+03|2.084851021e+03|2.117172663e+03|1.410853852e+02|1.508369796e+02|1.597595362e+02|1.564566125e+02|1.410512174e+02|1.718620076e+02|2.887099312e+03|2.928015279e+03|2.972773693e+03|2.955687067e+03|2.888279486e+03|3.023094649e+03|5.576366211e+02|6.202828415e+02|6.647281439e+02|6.364495757e+02|5.555174937e+02|7.173816577e+02|8.432919296e+09|8.718322688e+09|9.021420544e+09|8.827893760e+09|8.386238976e+09|9.269547008e+09|3.247858304e+09|3.798760704e+09|4.317510016e+09|3.939671808e+09|3.080459264e+09|4.798885376e+09|6.362234131e+03|6.383899902e+03|6.403383301e+03|6.377184570e+03|6.352209473e+03|6.402157715e+03
3.826114141e+05|3.825226178e+05|3.670838207e+05|3.710686002e+05|2.014348625e+06|2.045267000e+06|2.085961906e+06|2.064003625e+06|2.016335375e+06|2.111671750e+06|3.464572500e+05|3.747418125e+05|4.110164688e+05|3.924730938e+05|3.472297188e+05|4.377163750e+05|2.082306425e+03|2.094467374e+03|2.109774976e+03|2.100478687e+03|2.083202190e+03|2.117755184e+03|1.393550031e+02|1.487795286e+02|1.639365966e+02|1.560233874e+02|1.394111900e+02|1.726355848e+02|2.878964174e+03|2.923456874e+03|2.985781069e+03|2.952998304e+03|2.879933252e+03|3.026063356e+03|5.492409641e+02|6.144175141e+02|6.821094093e+02|6.279817608e+02|5.506023578e+02|7.053611638e+02|8.379360256e+09|8.775642624e+09|9.085448192e+09|8.811920384e+09|8.385490432e+09|9.238351872e+09|2.924146560e+09|3.526285312e+09|4.344038656e+09|3.776665088e+09|2.824821504e+09|4.728507392e+09|6.362631836e+03|6.386111572e+03|6.399465332e+03|6.377635742e+03|6.354070801e+03|6.401201172e+03
3.903603196e+05|3.903879444e+05|3.758159636e+05|3.795201538e+05|2.016415969e+06|2.039320938e+06|2.083286000e+06|2.066968750e+06|2.014725250e+06|2.119212250e+06|3.458524062e+05|3.704200625e+05|4.214768125e+05|3.980837188e+05|3.465932812e+05|4.495741562e+05|2.082912988e+03|2.092907482e+03|2.108947226e+03|2.101561421e+03|2.082767811e+03|2.120355030e+03|1.387382725e+02|1.491492625e+02|1.643577315e+02|1.575083392e+02|1.392240952e+02|1.757925832e+02|2.883807665e+03|2.912777891e+03|2.986385810e+03|2.955632984e+03|2.875400314e+03|3.035865653e+03|5.502930492e+02|6.062028670e+02|6.907466184e+02|6.455892970e+02|5.496909473e+02|7.414876467e+02|8.390320384e+09|8.613727744e+09|9.054166016e+09|8.784470016e+09|8.322441728e+09|9.246499840e+09|2.894921088e+09|3.681785344e+09|4.427580800e+09|4.074676992e+09|2.913172480e+09|5.236181504e+09|6.361571167e+03|6.381381836e+03|6.396225830e+03|6.373781738e+03|6.348816406e+03|6.398745605e+03
3.974875525e+05|3.975526411e+05|3.850199805e+05|3.877637883e+05|2.008065406e+06|2.031470562e+06|2.062580531e+06|2.045334375e+06|2.007944375e+06|2.082724375e+06|3.428466875e+05|3.640693125e+05|3.918802188e+05|3.762077188e+05|3.414276250e+05|4.109877500e+05|2.080696190e+03|2.089177666e+03|2.100331349e+03|2.093935429e+03|2.080101124e+03|2.107769733e+03|1.378519103e+02|1.450085538e+02|1.550186849e+02|1.498824345e+02|1.368752158e+02|1.628896532e+02|2.870039085e+03|2.903445403e+03|2.945034969e+03|2.923096360e+03|2.866210203e+03|2.979982518e+03|5.529530841e+02|6.053467254e+02|6.652383403e+02|6.115947612e+02|5.437138044e+02|6.794757181e+02|8.396124928e+09|8.534575360e+09|8.824114432e+09|8.625902592e+09|8.285632512e+09|8.966173696e+09|2.746320640e+09|3.740909568e+09|4.517415808e+09|3.881572352e+09|2.787706880e+09|4.975438336e+09|6.371308594e+03|6.389338135e+03|6.398239136e+03|6.382071777e+03|6.362530762e+03|6.401611816e+03
