#R_planet
9.461329259e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.447917885e+06|2.447770206e+06|2.382972363e+06|2.397147286e+06|7.526250875e+06|7.580825000e+06|7.641295375e+06|7.587199500e+06|7.513620500e+06|7.660778000e+06|-9.833087500e+04|1.969555000e+05|5.605417500e+05|2.432198750e+05|-1.631919375e+05|6.496316875e+05|1.943637119e+03|1.955379355e+03|1.968844258e+03|1.957057752e+03|1.942046263e+03|1.972069241e+03|1.222643269e+02|1.340033765e+02|1.474760747e+02|1.356919351e+02|1.206787946e+02|1.507050755e+02|6.650797847e+03|6.774489592e+03|6.911894072e+03|6.795510919e+03|6.634372547e+03|6.956649290e+03|1.064959814e+03|1.221740667e+03|1.402144799e+03|1.236131304e+03|1.037115858e+03|1.435146751e+03|2.927052718e+11|2.933433303e+11|2.942427054e+11|2.934953083e+11|2.922894131e+11|2.947012035e+11|-3.353630310e+10|-1.728747930e+10|-1.717862400e+08|-1.656100864e+10|-3.667755008e+10|3.555532032e+09|1.168901294e+04|1.170815137e+04|1.172622705e+04|1.170790234e+04|1.168715527e+04|1.172864844e+04
2.458749734e+06|2.458845300e+06|2.398885021e+06|2.413676075e+06|7.482199875e+06|7.558795250e+06|7.629215750e+06|7.558964000e+06|7.468987500e+06|7.648942500e+06|2.620887500e+04|2.245752500e+05|5.060515000e+05|2.507720000e+05|-7.997185938e+04|5.815158750e+05|1.939654302e+03|1.955940653e+03|1.968639673e+03|1.954667953e+03|1.936259601e+03|1.973076305e+03|1.182848956e+02|1.345781995e+02|1.472818048e+02|1.333020151e+02|1.148953237e+02|1.517087065e+02|6.602637785e+03|6.777738858e+03|6.908785205e+03|6.764905372e+03|6.567833781e+03|6.961976962e+03|1.011005459e+03|1.206527378e+03|1.397419698e+03|1.214974533e+03|9.880262574e+02|1.441922808e+03|2.917770363e+11|2.925378273e+11|2.933622866e+11|2.926126039e+11|2.915038659e+11|2.937214075e+11|-2.864544154e+10|-1.567845581e+10|-6.276300800e+08|-1.560034714e+10|-3.202717286e+10|8.264787840e+08|1.168042163e+04|1.170460254e+04|1.171840527e+04|1.170179883e+04|1.168024902e+04|1.172335352e+04
2.471555830e+06|2.471577921e+06|2.407454352e+06|2.418458193e+06|7.451094500e+06|7.512275500e+06|7.609352125e+06|7.523304500e+06|7.429426500e+06|7.617181500e+06|-8.553412500e+04|2.449687500e+05|5.707820000e+05|2.650079688e+05|-1.215973125e+05|6.516132500e+05|1.938733795e+03|1.952641304e+03|1.968159526e+03|1.952699370e+03|1.933798716e+03|1.971600023e+03|1.173656569e+02|1.312780480e+02|1.468007430e+02|1.313343651e+02|1.124343499e+02|1.502343803e+02|6.582255597e+03|6.712458971e+03|6.902884123e+03|6.734184041e+03|6.531466821e+03|6.936901260e+03|9.772710206e+02|1.204954287e+03|1.383967419e+03|1.199344673e+03|9.559794884e+02|1.442709857e+03|2.905044173e+11|2.913461371e+11|2.921690890e+11|2.913019494e+11|2.900923515e+11|2.925115802e+11|-3.278444954e+10|-1.586860851e+10|-9.736110080e+08|-1.438092390e+10|-3.368298701e+10|4.921139712e+09|1.166674121e+04|1.169676758e+04|1.170795386e+04|1.169131348e+04|1.166879590e+04|1.171383203e+04
2.485580069e+06|2.485785755e+06|2.427971610e+06|2.449267500e+06|7.457174125e+06|7.522430000e+06|7.581787250e+06|7.514327500e+06|7.435271500e+06|7.593383000e+06|-1.629346250e+05|2.237157500e+05|5.672055000e+05|2.163825000e+05|-1.870244375e+05|6.197894375e+05|1.943341396e+03|1.960323885e+03|1.970596955e+03|1.956190440e+03|1.939695472e+03|1.972685409e+03|1.219860648e+02|1.389663223e+02|1.492377194e+02|1.348250516e+02|1.183309822e+02|1.513191209e+02|6.626454627e+03|6.797469845e+03|6.915331228e+03|6.761581898e+03|6.586208060e+03|6.936955736e+03|1.021182040e+03|1.208433611e+03|1.457215460e+03|1.215458331e+03|9.971618090e+02|1.433754853e+03|2.892013896e+11|2.898601247e+11|2.908912353e+11|2.900917289e+11|2.889174876e+11|2.912659702e+11|-3.639848141e+10|-1.444354458e+10|-2.048245760e+09|-1.761809613e+10|-3.780224614e+10|2.566051328e+09|1.165299561e+04|1.167774805e+04|1.169218237e+04|1.167626758e+04|1.165442969e+04|1.169810254e+04
2.497719774e+06|2.497358559e+06|2.435960730e+06|2.452989446e+06|7.423521000e+06|7.501973250e+06|7.565589375e+06|7.497269000e+06|7.407312000e+06|7.587224500e+06|-3.497175000e+04|2.217440000e+05|5.978290000e+05|2.494324375e+05|-1.052389922e+05|6.041038750e+05|1.943406631e+03|1.958930326e+03|1.972946686e+03|1.957262613e+03|1.939387402e+03|1.975137824e+03|1.220402634e+02|1.375637169e+02|1.515850812e+02|1.358987972e+02|1.180226705e+02|1.537749238e+02|6.607460715e+03|6.779132555e+03|6.931063016e+03|6.765465663e+03|6.574137133e+03|6.956794193e+03|1.071957422e+03|1.188009406e+03|1.453910260e+03|1.233198110e+03|1.013051480e+03|1.453344740e+03|2.880159662e+11|2.890944348e+11|2.896662610e+11|2.889973105e+11|2.877024502e+11|2.902921708e+11|-3.092731494e+10|-1.780755661e+10|-7.857766400e+08|-1.614351974e+10|-3.345336525e+10|1.166325504e+09|1.163938086e+04|1.166729688e+04|1.168200635e+04|1.166461230e+04|1.164150781e+04|1.168771484e+04
2.511007242e+06|2.511631938e+06|2.450971845e+06|2.463321959e+06|7.381318125e+06|7.456949750e+06|7.544648500e+06|7.458827500e+06|7.366078000e+06|7.551578000e+06|-1.143617500e+05|2.360335000e+05|5.267135000e+05|2.315310781e+05|-1.391707969e+05|6.022330000e+05|1.941075133e+03|1.960277746e+03|1.970966029e+03|1.955630206e+03|1.936932404e+03|1.974328008e+03|1.197133689e+02|1.389132473e+02|1.495873405e+02|1.342670018e+02|1.155704013e+02|1.529636022e+02|6.575096458e+03|6.782446045e+03|6.891610853e+03|6.736529977e+03|6.536333029e+03|6.936726925e+03|1.005417004e+03|1.191021067e+03|1.392098945e+03|1.210636187e+03|9.892971440e+02|1.431975230e+03|2.864844636e+11|2.874191708e+11|2.881579172e+11|2.874791035e+11|2.862322483e+11|2.887259587e+11|-3.697006182e+10|-1.349777818e+10|2.653470720e+08|-1.662303642e+10|-3.611681997e+10|2.870745600e+09|1.163146460e+04|1.165189893e+04|1.167167554e+04|1.165170898e+04|1.162787793e+04|1.167553906e+04
2.523159573e+06|2.523004824e+06|2.466143031e+06|2.483169142e+06|7.388055375e+06|7.454668000e+06|7.520526750e+06|7.456217500e+06|7.367892500e+06|7.544541500e+06|-3.152150000e+04|2.173365000e+05|5.923097500e+05|2.800612500e+05|-9.653963281e+04|6.566621250e+05|1.946924587e+03|1.961336004e+03|1.974212973e+03|1.959741537e+03|1.941883514e+03|1.977599561e+03|1.255660013e+02|1.399696551e+02|1.528426988e+02|1.383748080e+02|1.205181263e+02|1.562314897e+02|6.624269690e+03|6.777525239e+03|6.919417177e+03|6.772482868e+03|6.581102925e+03|6.963862811e+03|1.033551761e+03|1.246945341e+03|1.487649720e+03|1.261393413e+03|1.021522983e+03|1.501263843e+03|2.854776504e+11|2.862065910e+11|2.871404134e+11|2.864239739e+11|2.852127048e+11|2.876352758e+11|-3.061412659e+10|-1.590263808e+10|-1.740210176e+09|-1.507024998e+10|-3.357166592e+10|3.431165440e+09|1.161413379e+04|1.163516553e+04|1.165586011e+04|1.163732031e+04|1.161512793e+04|1.165951270e+04
2.536842027e+06|2.536560738e+06|2.470292944e+06|2.487054014e+06|7.363902125e+06|7.417326000e+06|7.484645125e+06|7.425618000e+06|7.346933000e+06|7.504303500e+06|-1.575325000e+04|2.471132500e+05|5.273666250e+05|2.663451875e+05|-9.648754688e+04|6.291780000e+05|1.945266831e+03|1.957431584e+03|1.970942985e+03|1.958852569e+03|1.941406757e+03|1.976298380e+03|1.239079100e+02|1.360465475e+02|1.495888277e+02|1.374882474e+02|1.200418485e+02|1.549346463e+02|6.612198756e+03|6.734152988e+03|6.873495024e+03|6.752646231e+03|6.567711097e+03|6.937581366e+03|1.064386388e+03|1.224248195e+03|1.437325662e+03|1.246835602e+03|1.029209260e+03|1.464461943e+03|2.842611548e+11|2.850801582e+11|2.858202317e+11|2.851355689e+11|2.841161892e+11|2.861550141e+11|-3.327409357e+10|-1.604270490e+10|-4.609015808e+09|-1.550456627e+10|-3.386425958e+10|2.855130624e+09|1.160186816e+04|1.162852393e+04|1.164208008e+04|1.162584277e+04|1.160410840e+04|1.164757617e+04
2.549722809e+06|2.549839977e+06|2.490795002e+06|2.501598865e+06|7.335299000e+06|7.417633750e+06|7.476367500e+06|7.411732500e+06|7.327924500e+06|7.495541000e+06|-9.958237500e+04|2.845717500e+05|5.662072500e+05|2.797723750e+05|-1.140897266e+05|6.736343750e+05|1.949940607e+03|1.962967432e+03|1.974234424e+03|1.962248462e+03|1.945665823e+03|1.978831100e+03|1.285829954e+02|1.415892417e+02|1.528592974e+02|1.408836645e+02|1.243006255e+02|1.574667035e+02|6.639511763e+03|6.778211774e+03|6.904681491e+03|6.777667006e+03|6.598178113e+03|6.957155899e+03|1.066436648e+03|1.267718305e+03|1.467290702e+03|1.279836333e+03|1.045134609e+03|1.514538057e+03|2.826328392e+11|2.837002650e+11|2.843846492e+11|2.836959724e+11|2.825496166e+11|2.848423608e+11|-3.526955008e+10|-1.242941030e+10|1.534033920e+08|-1.555381965e+10|-3.482574029e+10|3.718099968e+09|1.158642090e+04|1.160823828e+04|1.162527539e+04|1.160840137e+04|1.158810254e+04|1.162870020e+04
2.562821539e+06|2.562935659e+06|2.507620866e+06|2.523395260e+06|7.302771000e+06|7.375868500e+06|7.450220500e+06|7.378434000e+06|7.287495000e+06|7.469372000e+06|-2.159268750e+05|1.391332500e+05|4.999292500e+05|2.102557031e+05|-2.443319062e+05|6.648433125e+05|1.946727798e+03|1.960721241e+03|1.977222817e+03|1.961299757e+03|1.943396674e+03|1.979202840e+03|1.253597783e+02|1.393655985e+02|1.558417579e+02|1.399335813e+02|1.220306911e+02|1.578364715e+02|6.594829524e+03|6.745885543e+03|6.929943119e+03|6.756957480e+03|6.563788558e+03|6.950126401e+03|9.951426868e+02|1.222320236e+03|1.485460139e+03|1.249984455e+03|9.868941509e+02|1.513074760e+03|2.811258307e+11|2.822962872e+11|2.832736829e+11|2.822699090e+11|2.810107331e+11|2.835290849e+11|-3.858084659e+10|-2.205982720e+10|-7.053066240e+09|-1.885287219e+10|-4.116049920e+10|3.454755072e+09|1.157332227e+04|1.159629834e+04|1.161671631e+04|1.159547852e+04|1.157322461e+04|1.161773047e+04
2.573570261e+06|2.572834714e+06|2.510428087e+06|2.524355354e+06|7.302651625e+06|7.368594750e+06|7.441870625e+06|7.367370000e+06|7.279229000e+06|7.455513500e+06|-1.961887500e+04|3.051857500e+05|5.901782500e+05|2.928526562e+05|-5.415089844e+04|6.398561875e+05|1.946472409e+03|1.963677090e+03|1.979368606e+03|1.962003605e+03|1.943219722e+03|1.980787489e+03|1.251110841e+02|1.423134211e+02|1.580064664e+02|1.406394930e+02|1.218558430e+02|1.594231429e+02|6.593705986e+03|6.763878031e+03|6.935545165e+03|6.759200244e+03|6.559274235e+03|6.959126252e+03|1.069514896e+03|1.280372623e+03|1.463474947e+03|1.277830278e+03|1.052169527e+03|1.503491029e+03|2.807107420e+11|2.814658150e+11|2.822099599e+11|2.815670354e+11|2.805925151e+11|2.825415885e+11|-2.935963648e+10|-1.452516966e+10|1.688715264e+09|-1.475137331e+10|-3.215009792e+10|2.647349760e+09|1.156656592e+04|1.159018701e+04|1.160704614e+04|1.158788867e+04|1.156539844e+04|1.161037207e+04
2.585230792e+06|2.585793272e+06|2.524841079e+06|2.540192579e+06|7.268801375e+06|7.356677500e+06|7.411766375e+06|7.351843000e+06|7.271303000e+06|7.432383500e+06|-6.532675000e+04|2.748107500e+05|6.291465000e+05|2.841811250e+05|-1.209677734e+05|6.893300000e+05|1.950348335e+03|1.965443497e+03|1.976640051e+03|1.964207009e+03|1.948385658e+03|1.980028360e+03|1.289763955e+02|1.440776988e+02|1.552759350e+02|1.428420903e+02|1.270200953e+02|1.586640853e+02|6.614158903e+03|6.785767919e+03|6.900817230e+03|6.771904609e+03|6.601159669e+03|6.942649549e+03|1.044118904e+03|1.299293529e+03|1.488816334e+03|1.293456477e+03|1.061169864e+03|1.525743089e+03|2.793754296e+11|2.801345987e+11|2.811608105e+11|2.803421676e+11|2.792125563e+11|2.814716805e+11|-3.462550323e+10|-1.345368883e+10|-2.566225920e+08|-1.564507750e+10|-3.518935859e+10|3.899207168e+09|1.155650928e+04|1.157446484e+04|1.158911597e+04|1.157375977e+04|1.155464160e+04|1.159288086e+04
2.596667553e+06|2.596728367e+06|2.540983292e+06|2.552266125e+06|7.240867125e+06|7.325801250e+06|7.389690875e+06|7.308122000e+06|7.205349000e+06|7.410894500e+06|-4.118062500e+04|2.753872500e+05|5.714492500e+05|2.350902344e+05|-1.435739062e+05|6.137543750e+05|1.947163927e+03|1.963871128e+03|1.979456937e+03|1.960221003e+03|1.938282675e+03|1.982159332e+03|1.257896160e+02|1.425036922e+02|1.580972248e+02|1.388560232e+02|1.169181482e+02|1.607938982e+02|6.578739601e+03|6.748170952e+03|6.922309480e+03|6.722281401e+03|6.490727055e+03|6.953835747e+03|1.004889239e+03|1.263592047e+03|1.471398950e+03|1.242237650e+03|9.849773731e+02|1.499497927e+03|2.781306307e+11|2.789698929e+11|2.797775340e+11|2.790290883e+11|2.779768750e+11|2.800813343e+11|-3.202440397e+10|-1.519550464e+10|4.402216960e+08|-1.723182285e+10|-3.691066163e+10|2.447014656e+09|1.153876440e+04|1.156037305e+04|1.158177295e+04|1.156473535e+04|1.153908789e+04|1.159038086e+04
2.609495000e+06|2.609625337e+06|2.554471908e+06|2.567853587e+06|7.190942250e+06|7.291651750e+06|7.353109500e+06|7.276919500e+06|7.179707500e+06|7.374132000e+06|-7.158050000e+04|3.014312500e+05|5.560321250e+05|2.792518750e+05|-1.099243125e+05|6.684281875e+05|1.941531726e+03|1.960003319e+03|1.974689332e+03|1.957744250e+03|1.937539353e+03|1.977949146e+03|1.201613737e+02|1.386450555e+02|1.533220103e+02|1.363789310e+02|1.161725519e+02|1.565853100e+02|6.510053822e+03|6.691320064e+03|6.869458858e+03|6.687772411e+03|6.473662725e+03|6.901882097e+03|9.942760182e+02|1.240170216e+03|1.427511044e+03|1.230171436e+03|9.773860094e+02|1.482956862e+03|2.769873306e+11|2.779413217e+11|2.788395991e+11|2.780746220e+11|2.769396695e+11|2.792096072e+11|-3.169221837e+10|-1.363314278e+10|3.344621568e+09|-1.435572634e+10|-3.411770163e+10|5.406244352e+09|1.153590283e+04|1.155835742e+04|1.157650024e+04|1.155804492e+04|1.153433008e+04|1.158175879e+04
2.619657881e+06|2.619654989e+06|2.559584094e+06|2.588079821e+06|7.200611875e+06|7.273767500e+06|7.325528500e+06|7.267700500e+06|7.174354000e+06|7.361046000e+06|-4.272562500e+04|2.199247500e+05|4.373958750e+05|2.120557656e+05|-8.957475781e+04|5.136862500e+05|1.947291200e+03|1.963385321e+03|1.975760094e+03|1.961216652e+03|1.941502014e+03|1.980931291e+03|1.259207283e+02|1.420029003e+02|1.543989565e+02|1.398506612e+02|1.201367416e+02|1.595645808e+02|6.557347742e+03|6.723575269e+03|6.853101256e+03|6.714943675e+03|6.506652063e+03|6.923235286e+03|1.055233502e+03|1.214618031e+03|1.365938698e+03|1.238602329e+03|1.017542557e+03|1.459662102e+03|2.758059377e+11|2.767373271e+11|2.775329915e+11|2.768520479e+11|2.756909793e+11|2.780130836e+11|-3.252733542e+10|-1.774514995e+10|-4.860653568e+09|-1.849620890e+10|-3.359735603e+10|-3.395060480e+09|1.151985547e+04|1.154233984e+04|1.156178857e+04|1.154240625e+04|1.151914355e+04|1.156566797e+04
2.631982621e+06|2.631712002e+06|2.582610176e+06|2.597883806e+06|7.191998875e+06|7.260294500e+06|7.329889625e+06|7.255521500e+06|7.157710000e+06|7.353332000e+06|-6.603625000e+04|2.857452500e+05|5.806248750e+05|2.748384688e+05|-8.842272656e+04|6.380997500e+05|1.950197746e+03|1.963977323e+03|1.984997027e+03|1.964127258e+03|1.943306352e+03|1.984948164e+03|1.288330927e+02|1.426150094e+02|1.636394220e+02|1.427638085e+02|1.219436002e+02|1.635840168e+02|6.596379504e+03|6.724370132e+03|6.946569177e+03|6.736669531e+03|6.516532999e+03|6.956806063e+03|1.068301153e+03|1.255909207e+03|1.482312934e+03|1.283558135e+03|1.033750036e+03|1.533366234e+03|2.748019630e+11|2.755568599e+11|2.762677125e+11|2.755913646e+11|2.746005422e+11|2.765821706e+11|-3.368225587e+10|-1.534358323e+10|-1.127727104e+09|-1.596524544e+10|-3.461659853e+10|2.686106368e+09|1.150188013e+04|1.152731055e+04|1.154327734e+04|1.152682617e+04|1.150259473e+04|1.155105371e+04
2.645872902e+06|2.646415288e+06|2.586212867e+06|2.606125516e+06|7.150107875e+06|7.228454250e+06|7.330046500e+06|7.225077000e+06|7.123523000e+06|7.326631500e+06|-4.073300000e+04|2.811942500e+05|5.484283750e+05|2.595248438e+05|-9.923302344e+04|6.182826250e+05|1.952424707e+03|1.964342293e+03|1.984817704e+03|1.963360283e+03|1.942415492e+03|1.984305074e+03|1.310686023e+02|1.429649575e+02|1.634591019e+02|1.419946508e+02|1.210516589e+02|1.629376426e+02|6.575904778e+03|6.720986405e+03|6.944249816e+03|6.717893980e+03|6.496185594e+03|6.939602365e+03|1.074285222e+03|1.237077707e+03|1.472974034e+03|1.269711599e+03|1.020683732e+03|1.518739466e+03|2.731867013e+11|2.742457385e+11|2.750816748e+11|2.742835118e+11|2.731686298e+11|2.753983939e+11|-3.166983782e+10|-1.656862310e+10|-1.156014080e+09|-1.651215155e+10|-3.471377613e+10|1.689473792e+09|1.149007593e+04|1.151274219e+04|1.153248950e+04|1.151471875e+04|1.148948242e+04|1.153995508e+04
2.658857652e+06|2.658527663e+06|2.600975096e+06|2.619453318e+06|7.105968625e+06|7.197864000e+06|7.280184125e+06|7.193513000e+06|7.092441000e+06|7.294585000e+06|-1.456758750e+05|1.795562500e+05|5.572960000e+05|2.482394062e+05|-1.941025625e+05|6.905813750e+05|1.947680359e+03|1.964695399e+03|1.983275168e+03|1.963441060e+03|1.942115076e+03|1.984767043e+03|1.263231391e+02|1.433411697e+02|1.619153235e+02|1.420752357e+02|1.207474193e+02|1.634030521e+02|6.533397026e+03|6.710660975e+03|6.911443776e+03|6.706244898e+03|6.481138350e+03|6.931351445e+03|9.977037179e+02|1.241114692e+03|1.546456105e+03|1.265282714e+03|9.804620272e+02|1.550103401e+03|2.717966623e+11|2.726513541e+11|2.734573855e+11|2.727304724e+11|2.716486042e+11|2.738122588e+11|-3.600287334e+10|-2.022801408e+10|3.084869632e+09|-1.705620173e+10|-3.881979494e+10|4.707395072e+09|1.147419312e+04|1.149723730e+04|1.151998120e+04|1.149923730e+04|1.147440039e+04|1.152407715e+04
2.671423730e+06|2.671363638e+06|2.618486279e+06|2.628784102e+06|7.076713625e+06|7.153965250e+06|7.243875125e+06|7.155904500e+06|7.062985000e+06|7.248824500e+06|-2.059226250e+05|2.306750000e+05|6.071921250e+05|2.165674062e+05|-2.229214375e+05|6.560562500e+05|1.945439554e+03|1.959474328e+03|1.980497882e+03|1.959888239e+03|1.940147805e+03|1.979628673e+03|1.240728875e+02|1.381000613e+02|1.591407815e+02|1.385227620e+02|1.187819584e+02|1.582635656e+02|6.500002918e+03|6.657908817e+03|6.878847412e+03|6.659681622e+03|6.453551031e+03|6.865812214e+03|9.799223491e+02|1.216683020e+03|1.394943009e+03|1.220718400e+03|9.807104625e+02|1.460726337e+03|2.707231089e+11|2.716334572e+11|2.722329969e+11|2.717046702e+11|2.705979474e+11|2.728114094e+11|-3.820306022e+10|-1.466714522e+10|3.659923456e+09|-1.778631885e+10|-4.064935526e+10|5.076719616e+09|1.147116919e+04|1.149110400e+04|1.151403198e+04|1.149284863e+04|1.146735156e+04|1.151834766e+04
2.683168935e+06|2.683060213e+06|2.618878926e+06|2.622332592e+06|7.072624125e+06|7.142883000e+06|7.224664500e+06|7.146532000e+06|7.053002000e+06|7.240064000e+06|-8.698137500e+04|2.303870000e+05|6.111273750e+05|2.717148125e+05|-1.381415469e+05|6.815711875e+05|1.951607112e+03|1.964209083e+03|1.978916600e+03|1.963870886e+03|1.944644810e+03|1.983096962e+03|1.302224035e+02|1.428460491e+02|1.575563381e+02|1.425070597e+02|1.232792337e+02|1.617348857e+02|6.551367598e+03|6.695639409e+03|6.841619628e+03|6.691328632e+03|6.487573868e+03|6.895083396e+03|1.036117624e+03|1.273151180e+03|1.480435028e+03|1.271055366e+03|1.027567522e+03|1.514543211e+03|2.694733742e+11|2.702700380e+11|2.709573263e+11|2.703580692e+11|2.692313252e+11|2.714847642e+11|-3.579188019e+10|-1.104910746e+10|7.567687680e+08|-1.584412979e+10|-3.638771712e+10|4.699457024e+09|1.145440308e+04|1.147431592e+04|1.149240601e+04|1.147517773e+04|1.145164648e+04|1.149870996e+04
2.694582405e+06|2.694315644e+06|2.632878283e+06|2.643581393e+06|7.073572750e+06|7.162034250e+06|7.250690250e+06|7.155373500e+06|7.059735500e+06|7.251012000e+06|-1.472872500e+05|2.022942500e+05|5.294058750e+05|2.476360156e+05|-1.527540156e+05|6.480260625e+05|1.956398731e+03|1.971326022e+03|1.988381044e+03|1.970646257e+03|1.951964783e+03|1.989327730e+03|1.350418098e+02|1.499696402e+02|1.670244010e+02|1.492795495e+02|1.305991776e+02|1.679599214e+02|6.590960912e+03|6.752971885e+03|6.940438460e+03|6.753684493e+03|6.553490747e+03|6.953878239e+03|1.102816109e+03|1.328408373e+03|1.543176180e+03|1.323545652e+03|1.078277744e+03|1.568813560e+03|2.682172703e+11|2.692177838e+11|2.699193385e+11|2.693041029e+11|2.680450744e+11|2.705630986e+11|-3.593978675e+10|-2.293356954e+10|-5.317517312e+09|-1.856758784e+10|-3.835393638e+10|1.218762496e+09|1.143009326e+04|1.145642188e+04|1.147805127e+04|1.145749707e+04|1.143288477e+04|1.148210840e+04
2.706168370e+06|2.706332011e+06|2.648666337e+06|2.661954772e+06|7.053276750e+06|7.119986750e+06|7.173139375e+06|7.114979000e+06|7.035223500e+06|7.194735500e+06|-1.462825000e+05|1.892180000e+05|5.641151250e+05|2.222529062e+05|-1.558854375e+05|6.003911875e+05|1.955960667e+03|1.969023883e+03|1.981769347e+03|1.968380444e+03|1.951589952e+03|1.985170937e+03|1.345953235e+02|1.476582777e+02|1.604015793e+02|1.470151636e+02|1.302241178e+02|1.638062093e+02|6.574679830e+03|6.721057327e+03|6.848807610e+03|6.717359418e+03|6.539240311e+03|6.895478524e+03|1.089423756e+03|1.278386343e+03|1.462560873e+03|1.291253772e+03|1.084149230e+03|1.498358314e+03|2.670208614e+11|2.678140600e+11|2.687012250e+11|2.678563308e+11|2.668054938e+11|2.689071022e+11|-3.833477939e+10|-2.370405990e+10|-3.812646912e+09|-1.924499251e+10|-3.831896474e+10|-1.710201280e+08|1.142532178e+04|1.144612158e+04|1.145800781e+04|1.144545020e+04|1.142442773e+04|1.146647168e+04
2.717595824e+06|2.717139087e+06|2.663247291e+06|2.680048504e+06|7.007421375e+06|7.099565750e+06|7.152065250e+06|7.087903500e+06|6.991865500e+06|7.183940000e+06|-3.530225000e+04|3.330840000e+05|6.337837500e+05|3.095758125e+05|-9.325403125e+04|7.124056875e+05|1.950861507e+03|1.967584356e+03|1.982450926e+03|1.966125746e+03|1.946368417e+03|1.985883075e+03|1.295039170e+02|1.462105777e+02|1.610835244e+02|1.447612137e+02|1.250051842e+02|1.645172431e+02|6.519650106e+03|6.703047404e+03|6.835655727e+03|6.687995510e+03|6.478739636e+03|6.897251384e+03|1.073353384e+03|1.264292506e+03|1.547872387e+03|1.296645711e+03|1.035030051e+03|1.558261371e+03|2.660801700e+11|2.669063291e+11|2.679724605e+11|2.670089667e+11|2.657063404e+11|2.683114783e+11|-2.798788608e+10|-1.296746086e+10|3.735638016e+09|-1.429403341e+10|-3.330791629e+10|4.719854080e+09|1.141417676e+04|1.144072119e+04|1.146098926e+04|1.143916504e+04|1.141395020e+04|1.146438086e+04
2.729849489e+06|2.729948824e+06|2.678878032e+06|2.693303731e+06|6.980655500e+06|7.070285000e+06|7.128147875e+06|7.057117000e+06|6.962079500e+06|7.152153000e+06|-4.712887500e+04|2.557735000e+05|4.902861250e+05|2.251710156e+05|-1.111989297e+05|5.615410000e+05|1.951821685e+03|1.966866457e+03|1.982823784e+03|1.965566934e+03|1.945332917e+03|1.985800950e+03|1.304632819e+02|1.455083498e+02|1.614459399e+02|1.442017781e+02|1.239679328e+02|1.644356233e+02|6.520320337e+03|6.686595715e+03|6.841560021e+03|6.671104549e+03|6.459306739e+03|6.882902358e+03|1.065866302e+03|1.252099448e+03|1.439014106e+03|1.262872498e+03|1.040977156e+03|1.484767839e+03|2.648162181e+11|2.653639393e+11|2.661850726e+11|2.656314982e+11|2.645826273e+11|2.666803692e+11|-3.159835443e+10|-1.496575181e+10|-9.061171200e+08|-1.837866598e+10|-3.581773824e+10|-9.395948800e+08|1.140238721e+04|1.142791797e+04|1.143920044e+04|1.142583887e+04|1.140125391e+04|1.145042383e+04
2.739370821e+06|2.739237743e+06|2.677475994e+06|2.684404702e+06|6.949978500e+06|7.035101000e+06|7.135844000e+06|7.026855500e+06|6.912845000e+06|7.140866500e+06|-9.988650000e+04|1.955597500e+05|4.929260000e+05|1.907051250e+05|-1.681918438e+05|5.496020625e+05|1.945363231e+03|1.967229832e+03|1.986326257e+03|1.964500175e+03|1.941023005e+03|1.987977344e+03|1.240024907e+02|1.458630848e+02|1.649704970e+02|1.431346683e+02|1.196573964e+02|1.666119402e+02|6.451238037e+03|6.680187812e+03|6.881477081e+03|6.651297669e+03|6.404231086e+03|6.898364251e+03|9.870240451e+02|1.243835543e+03|1.517054306e+03|1.242442936e+03|9.825857106e+02|1.502300161e+03|2.635623342e+11|2.642355405e+11|2.651328061e+11|2.643557253e+11|2.633656074e+11|2.653457777e+11|-3.253143142e+10|-1.863530906e+10|-5.052211200e+08|-1.987907789e+10|-3.923148390e+10|-5.266764480e+08|1.138936182e+04|1.141289062e+04|1.143585669e+04|1.141386914e+04|1.138713867e+04|1.144059961e+04
