#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.184693672e+00|3.557020760e-01|3.597016073e-01|3.999531311e-03|6.390312758e-01|8.020831178e-02|8.483497697e-02|4.626665188e-03|2.090120000e+05|1.794560000e+05|1.770570000e+05|2.399000000e+03|1.236640000e+05|5.339300000e+04|9.163738960e-01|9.043908976e-01|1.198299840e-02|6.316346668e-01|2.727562308e-01|5.819328654e+30|8.274225631e+29|7.951022196e+29|3.232034348e+28|5.731410761e+29|2.219611435e+29|3.023674568e+31|2.733066186e+31|2.641701516e+31|9.136467028e+29|1.837584989e+31|8.041165276e+30|-2.162469255e+32|-2.073392405e+32|-2.056090104e+32|-1.730230165e+30|-1.306621683e+32|-7.494684206e+31|1.318729246e+32|9.155362604e+31|8.928820274e+31|2.265423293e+30|7.530635573e+31|1.398184701e+31|1.679289990e+32|1.197117105e+32|1.165003201e+32|3.211390339e+30|9.425534670e+31|2.224497343e+31|3.940000000e+02|1.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679289990e+32|1.679339408e+32|2.090120000e+05|4.440000000e+04|-1.665549586e+27
2.184702392e+00|3.611880666e-01|3.539053212e-01|7.282745380e-03|4.644542335e-01|8.389092242e-02|8.161229058e-02|2.278631841e-03|2.090120000e+05|1.792820000e+05|1.753510000e+05|3.931000000e+03|1.219580000e+05|5.339300000e+04|9.155241802e-01|8.957200600e-01|1.980412021e-02|6.229638292e-01|2.727562308e-01|5.800183731e+30|8.179915664e+29|7.804011079e+29|3.759045844e+28|5.555237660e+29|2.248773419e+29|3.066008345e+31|2.772997041e+31|2.652670530e+31|1.203265112e+30|1.833721138e+31|8.189493916e+30|-2.166553129e+32|-2.077122013e+32|-2.045161852e+32|-3.196016147e+30|-1.294283643e+32|-7.508782090e+31|1.314645372e+32|9.089085965e+31|8.753960037e+31|3.351259278e+30|7.369873220e+31|1.384086817e+31|1.679248044e+32|1.194388216e+32|1.148467068e+32|4.592114848e+30|9.259146735e+31|2.225523943e+31|3.880000000e+02|1.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679248044e+32|1.679339408e+32|2.090120000e+05|4.500000000e+04|-1.665549586e+27
2.184462574e+00|3.671616580e-01|3.649997820e-01|2.161875996e-03|1.981809788e+00|9.203253181e-02|8.733152690e-02|4.701004916e-03|2.090120000e+05|1.792920000e+05|1.787910000e+05|5.010000000e+02|1.253980000e+05|5.339300000e+04|9.155729836e-01|9.130992400e-01|2.473743574e-03|6.403430092e-01|2.727562308e-01|5.782335852e+30|8.172711858e+29|8.002850541e+29|1.698613171e+28|5.816510063e+29|2.186340477e+29|3.020930247e+31|2.727616416e+31|2.705564147e+31|2.205226932e+29|1.904793183e+31|8.007709646e+30|-2.161854613e+32|-2.072474539e+32|-2.070337101e+32|-2.137437213e+29|-1.321129123e+32|-7.492079780e+31|1.319343888e+32|9.137226258e+31|9.075156596e+31|6.206966215e+29|7.674367470e+31|1.400789127e+31|1.679260272e+32|1.194656979e+32|1.186074925e+32|8.582054465e+29|9.637325753e+31|2.223423496e+31|3.950000000e+02|1.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679260272e+32|1.679339408e+32|2.090120000e+05|4.560000000e+04|-1.665549586e+27
2.183850074e+00|3.737572672e-01|3.528906332e-01|2.086663399e-02|9.914561181e-02|9.988115003e-02|8.305394285e-02|1.682720718e-02|2.090120000e+05|1.792910000e+05|1.756680000e+05|3.623000000e+03|1.222750000e+05|5.339300000e+04|9.155678767e-01|8.973307861e-01|1.823709058e-02|6.245745553e-01|2.727562308e-01|5.761429093e+30|8.142061194e+29|7.795927409e+29|3.461337853e+28|5.559578795e+29|2.236348614e+29|3.060719298e+31|2.767378661e+31|2.652709988e+31|1.146686730e+30|1.835993896e+31|8.167160920e+30|-2.165613001e+32|-2.076366189e+32|-2.047174041e+32|-2.919214796e+30|-1.296557066e+32|-7.506169749e+31|1.315585501e+32|9.098143200e+31|8.786636065e+31|3.115071356e+30|7.399936907e+31|1.386699158e+31|1.679271721e+32|1.194694247e+32|1.151730533e+32|4.296371464e+30|9.291526590e+31|2.225778736e+31|3.830000000e+02|1.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679271721e+32|1.679339408e+32|2.090120000e+05|4.620000000e+04|-1.665549586e+27
2.184054579e+00|3.658550358e-01|3.645418842e-01|1.313151548e-03|6.266778923e-01|9.092373510e-02|8.733939964e-02|3.584335464e-03|2.090120000e+05|1.793100000e+05|1.788090000e+05|5.010000000e+02|1.254160000e+05|5.339300000e+04|9.156608149e-01|9.131870647e-01|2.473750216e-03|6.404308339e-01|2.727562308e-01|5.736734348e+30|8.097345286e+29|7.939402181e+29|1.579431051e+28|5.768028538e+29|2.171373643e+29|3.037362576e+31|2.743904838e+31|2.722633631e+31|2.127120706e+29|1.913930029e+31|8.087036015e+30|-2.163098296e+32|-2.073988546e+32|-2.071930425e+32|-2.058121598e+29|-1.322119714e+32|-7.498107109e+31|1.318100205e+32|9.125084172e+31|9.062221354e+31|6.286281830e+29|7.667459556e+31|1.394761798e+31|1.679203806e+32|1.194996246e+32|1.186424901e+32|8.571345641e+29|9.639069871e+31|2.225179136e+31|3.940000000e+02|1.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679203806e+32|1.679339408e+32|2.090120000e+05|4.680000000e+04|-1.665549586e+27
2.183959588e+00|3.592368575e-01|3.245274230e-01|3.470943456e-02|5.484807508e-01|8.314055876e-02|7.161871892e-02|1.152183985e-02|2.090120000e+05|1.792960000e+05|1.625190000e+05|1.677700000e+04|1.091260000e+05|5.339300000e+04|9.155918146e-01|8.302417150e-01|8.535009960e-02|5.574854842e-01|2.727562308e-01|5.712999486e+30|8.071495671e+29|7.128951957e+29|9.425437140e+28|4.918292070e+29|2.210659886e+29|3.041689690e+31|2.748080965e+31|2.468820758e+31|2.792602076e+30|1.658621006e+31|8.101997515e+30|-2.163234513e+32|-2.074256248e+32|-1.927278459e+32|-1.469777886e+31|-1.177366140e+32|-7.499123191e+31|1.317963989e+32|9.120075388e+31|7.795560733e+31|1.324514655e+31|6.401815017e+31|1.393745716e+31|1.679262952e+32|1.194887131e+32|1.033567101e+32|1.613200300e+31|8.109618944e+31|2.226052066e+31|3.790000000e+02|1.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679262952e+32|1.679339408e+32|2.090120000e+05|4.740000000e+04|-1.665549586e+27
2.184126210e+00|3.763922012e-01|3.203799125e-01|5.601228877e-02|1.521748802e-03|1.029823928e-01|7.165946046e-02|3.132293238e-02|2.090120000e+05|1.793040000e+05|1.625080000e+05|1.679600000e+04|1.091150000e+05|5.339300000e+04|9.156308434e-01|8.301854843e-01|8.544535906e-02|5.574292535e-01|2.727562308e-01|5.692685279e+30|8.054195483e+29|7.092267536e+29|9.619279470e+28|4.922473944e+29|2.169793592e+29|3.058401625e+31|2.764356356e+31|2.484585217e+31|2.797711396e+30|1.669324369e+31|8.152608476e+30|-2.164738961e+32|-2.075833475e+32|-1.928628239e+32|-1.472052356e+31|-1.178207216e+32|-7.504210230e+31|1.316459541e+32|9.105635558e+31|7.780230828e+31|1.325404729e+31|6.391572152e+31|1.388658676e+31|1.679226556e+32|1.195053387e+32|1.033573872e+32|1.614795148e+31|8.110121260e+31|2.225617460e+31|3.880000000e+02|1.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679226556e+32|1.679339408e+32|2.090120000e+05|4.800000000e+04|-1.665549586e+27
2.184444237e+00|3.758871128e-01|3.559580842e-01|1.992902858e-02|4.911627239e-01|1.013762923e-01|8.341166048e-02|1.796463178e-02|2.090120000e+05|1.793200000e+05|1.763890000e+05|2.931000000e+03|1.229960000e+05|5.339300000e+04|9.157091533e-01|9.010161383e-01|1.469301497e-02|6.282599075e-01|2.727562308e-01|5.675972935e+30|8.020828777e+29|7.723438716e+29|2.973900604e+28|5.547230829e+29|2.176207887e+29|3.025978522e+31|2.732187010e+31|2.626203294e+31|1.059837167e+30|1.824055277e+31|8.021480167e+30|-2.161338691e+32|-2.072533041e+32|-2.049687479e+32|-2.284556181e+30|-1.300468924e+32|-7.492185553e+31|1.319859811e+32|9.141304777e+31|8.881587812e+31|2.597169657e+30|7.480904458e+31|1.400683354e+31|1.679217392e+32|1.195370008e+32|1.158502549e+32|3.686745829e+30|9.360432043e+31|2.224593449e+31|4.000000000e+02|1.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679217392e+32|1.679339408e+32|2.090120000e+05|4.860000000e+04|-1.665549586e+27
2.184543399e+00|3.698900928e-01|3.647981661e-01|5.091926719e-03|4.099593445e-01|9.540664200e-02|8.735882930e-02|8.047812700e-03|2.090120000e+05|1.793310000e+05|1.788300000e+05|5.010000000e+02|1.254370000e+05|5.339300000e+04|9.157632843e-01|9.132918289e-01|2.471455399e-03|6.405355981e-01|2.727562308e-01|5.657302551e+30|7.941527446e+29|7.815932581e+29|1.255948642e+28|5.640892423e+29|2.175040158e+29|3.069182572e+31|2.775140110e+31|2.754878874e+31|2.026123585e+29|1.935813828e+31|8.190650468e+30|-2.165449425e+32|-2.076656323e+32|-2.074701890e+32|-1.954433273e+29|-1.323997576e+32|-7.507043137e+31|1.315749077e+32|9.101904060e+31|9.038004359e+31|6.389970155e+29|7.652178589e+31|1.385825770e+31|1.679240359e+32|1.195645944e+32|1.187104256e+32|8.541688604e+29|9.644401340e+31|2.226641218e+31|3.870000000e+02|1.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679240359e+32|1.679339408e+32|2.090120000e+05|4.920000000e+04|-1.665549586e+27
2.184570282e+00|3.665286293e-01|3.572288825e-01|9.299746830e-03|8.500990873e-01|9.194378622e-02|8.464773226e-02|7.296053959e-03|2.090120000e+05|1.793550000e+05|1.766310000e+05|2.724000000e+03|1.232380000e+05|5.339300000e+04|9.158803942e-01|9.022324880e-01|1.364790627e-02|6.294762572e-01|2.727562308e-01|5.643841786e+30|7.918172509e+29|7.644153635e+29|2.740188743e+28|5.485812130e+29|2.158341505e+29|3.027112993e+31|2.733454282e+31|2.632256085e+31|1.011981965e+30|1.828391049e+31|8.038650367e+30|-2.161138772e+32|-2.072417185e+32|-2.051631309e+32|-2.078587642e+30|-1.302394063e+32|-7.492372455e+31|1.320059730e+32|9.148292755e+31|8.902455812e+31|2.458369431e+30|7.501959361e+31|1.400496452e+31|1.679209447e+32|1.196092876e+32|1.161115343e+32|3.497753283e+30|9.385208531e+31|2.225944903e+31|3.970000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679209447e+32|1.679339408e+32|2.090120000e+05|4.980000000e+04|-1.665549586e+27
2.184483462e+00|3.713843310e-01|3.507550304e-01|2.062930069e-02|1.862580788e-01|9.727503033e-02|8.229076608e-02|1.498426426e-02|2.090120000e+05|1.793940000e+05|1.753960000e+05|3.998000000e+03|1.220030000e+05|5.339300000e+04|9.160709282e-01|8.959577198e-01|2.011320832e-02|6.232014890e-01|2.727562308e-01|5.629560590e+30|7.917412468e+29|7.564251020e+29|3.531614485e+28|5.383106899e+29|2.181144121e+29|3.061903756e+31|2.768281561e+31|2.644986585e+31|1.232949758e+30|1.828242063e+31|8.167445214e+30|-2.164424583e+32|-2.075757780e+32|-2.043998517e+32|-3.175926280e+30|-1.293597264e+32|-7.504012526e+31|1.316773919e+32|9.121382455e+31|8.773088358e+31|3.482940966e+30|7.384231977e+31|1.388856381e+31|1.679259901e+32|1.196883814e+32|1.149371745e+32|4.751206869e+30|9.266305110e+31|2.227412343e+31|3.890000000e+02|1.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679259901e+32|1.679339408e+32|2.090120000e+05|5.040000000e+04|-1.665549586e+27
2.184660232e+00|3.749356675e-01|3.222277411e-01|5.270792634e-02|6.308247820e-04|1.013886767e-01|7.140212024e-02|2.998655643e-02|2.090120000e+05|1.793920000e+05|1.627310000e+05|1.666100000e+04|1.093380000e+05|5.339300000e+04|9.160609374e-01|8.313244847e-01|8.473645275e-02|5.585682539e-01|2.727562308e-01|5.609715633e+30|7.885229603e+29|6.966538797e+29|9.186908055e+28|4.830961212e+29|2.135577585e+29|3.043268962e+31|2.749936175e+31|2.470410968e+31|2.795252072e+30|1.661816769e+31|8.085941998e+30|-2.162383101e+32|-2.073835526e+32|-1.928694000e+32|-1.451415254e+31|-1.179013151e+32|-7.496808495e+31|1.318815400e+32|9.140271884e+31|7.816714973e+31|1.323556912e+31|6.420654561e+31|1.396060411e+31|1.679239453e+32|1.196906036e+32|1.035679133e+32|1.612269027e+31|8.130780942e+31|2.226010387e+31|3.990000000e+02|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679239453e+32|1.679339408e+32|2.090120000e+05|5.100000000e+04|-1.665549586e+27
2.185088220e+00|3.705178984e-01|3.253683418e-01|4.514955662e-02|5.269091726e-01|9.515153808e-02|7.114654637e-02|2.400499171e-02|2.090120000e+05|1.793950000e+05|1.629910000e+05|1.640400000e+04|1.095980000e+05|5.339300000e+04|9.160765002e-01|8.326527655e-01|8.342373472e-02|5.598965347e-01|2.727562308e-01|5.587661594e+30|7.840195425e+29|6.988072484e+29|8.521229410e+28|4.819670098e+29|2.168402386e+29|3.042892960e+31|2.748984696e+31|2.472328737e+31|2.766559587e+30|1.664633373e+31|8.076953637e+30|-2.162089871e+32|-2.073600846e+32|-1.930853839e+32|-1.427470074e+31|-1.181261180e+32|-7.495926592e+31|1.319108630e+32|9.143118344e+31|7.838420876e+31|1.304697468e+31|6.441478561e+31|1.396942315e+31|1.679274542e+32|1.197050499e+32|1.038063034e+32|1.589874656e+31|8.154308635e+31|2.226321702e+31|3.860000000e+02|1.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679274542e+32|1.679339408e+32|2.090120000e+05|5.160000000e+04|-1.665549586e+27
2.185065150e+00|3.646385843e-01|3.572835463e-01|7.355038000e-03|1.867584719e+00|8.944249218e-02|8.448283537e-02|4.959656810e-03|2.090120000e+05|1.793750000e+05|1.765110000e+05|2.864000000e+03|1.231180000e+05|5.339300000e+04|9.159786800e-01|9.016233943e-01|1.435528565e-02|6.288671635e-01|2.727562308e-01|5.563691891e+30|7.808894994e+29|7.570333571e+29|2.385614231e+28|5.454561290e+29|2.115772281e+29|3.062929617e+31|2.769118046e+31|2.666211858e+31|1.029061880e+30|1.850075962e+31|8.161358953e+30|-2.163907157e+32|-2.075577462e+32|-2.053678630e+32|-2.189883224e+30|-1.303347879e+32|-7.503307512e+31|1.317291344e+32|9.120021083e+31|8.861996003e+31|2.580250791e+30|7.472434608e+31|1.389561395e+31|1.679221225e+32|1.196722808e+32|1.160391120e+32|3.633168813e+30|9.377056183e+31|2.226855013e+31|3.890000000e+02|1.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679221225e+32|1.679339408e+32|2.090120000e+05|5.220000000e+04|-1.665549586e+27
2.185068862e+00|3.605778639e-01|3.586356068e-01|1.942257106e-03|2.175778416e+00|8.505608738e-02|8.487375048e-02|1.823368914e-04|2.090120000e+05|1.793660000e+05|1.766410000e+05|2.725000000e+03|1.232480000e+05|5.339300000e+04|9.159349982e-01|9.022875047e-01|1.364749348e-02|6.295312739e-01|2.727562308e-01|5.541660072e+30|7.780506816e+29|7.559922440e+29|2.205843759e+28|5.416564630e+29|2.143357810e+29|3.029887193e+31|2.735495342e+31|2.633876744e+31|1.016185984e+30|1.829750818e+31|8.041259251e+30|-2.160366744e+32|-2.072114065e+32|-2.051396712e+32|-2.071735337e+30|-1.302250001e+32|-7.491467107e+31|1.320831757e+32|9.153156063e+31|8.906467335e+31|2.466887286e+30|7.505065535e+31|1.401401800e+31|1.679237077e+32|1.196645647e+32|1.161594330e+32|3.505131707e+30|9.388981999e+31|2.226961303e+31|3.790000000e+02|1.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679237077e+32|1.679339408e+32|2.090120000e+05|5.280000000e+04|-1.665549586e+27
2.184910748e+00|3.673893867e-01|3.645271030e-01|2.862283677e-03|2.184519409e+00|9.382676056e-02|8.738578708e-02|6.440973477e-03|2.090120000e+05|1.794630000e+05|1.787660000e+05|6.970000000e+02|1.253730000e+05|5.339300000e+04|9.164103663e-01|9.129731199e-01|3.437246426e-03|6.402168891e-01|2.727562308e-01|5.524772992e+30|7.804765285e+29|7.638208046e+29|1.665572389e+28|5.533469624e+29|2.104738422e+29|3.070610975e+31|2.777735995e+31|2.750625137e+31|2.711085739e+29|1.931186866e+31|8.194382717e+30|-2.164263838e+32|-2.076352506e+32|-2.073610728e+32|-2.741778045e+29|-1.323056118e+32|-7.505546099e+31|1.316934664e+32|9.126927482e+31|9.038256456e+31|8.867102572e+29|7.650933648e+31|1.387322808e+31|1.679243491e+32|1.198271113e+32|1.186526367e+32|1.174474555e+30|9.637455210e+31|2.227808464e+31|3.810000000e+02|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679243491e+32|1.679339408e+32|2.090120000e+05|5.340000000e+04|-1.665549586e+27
2.185519490e+00|3.659888796e-01|3.650516976e-01|9.371820231e-04|1.666071987e+00|9.164290083e-02|8.741506200e-02|4.227838830e-03|2.090120000e+05|1.793890000e+05|1.788880000e+05|5.010000000e+02|1.254950000e+05|5.339300000e+04|9.160479032e-01|9.135796534e-01|2.468249752e-03|6.408234227e-01|2.727562308e-01|5.509109678e+30|7.747084728e+29|7.617343651e+29|1.297410769e+28|5.495940695e+29|2.121402956e+29|3.032472628e+31|2.738012755e+31|2.720337861e+31|1.767489422e+29|1.916646824e+31|8.036910373e+30|-2.160303924e+32|-2.072281242e+32|-2.070640808e+32|-1.640434629e+29|-1.321518473e+32|-7.491223343e+31|1.320894578e+32|9.155315054e+31|9.088275366e+31|6.703968800e+29|7.686629803e+31|1.401645563e+31|1.679232937e+32|1.197079866e+32|1.188478666e+32|8.601199298e+29|9.658236034e+31|2.226550630e+31|3.890000000e+02|1.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679232937e+32|1.679339408e+32|2.090120000e+05|5.400000000e+04|-1.665549586e+27
2.184623828e+00|3.742191623e-01|3.649734604e-01|9.245701809e-03|1.318692457e+00|9.561435821e-02|8.263504510e-02|1.297931312e-02|2.090120000e+05|1.793610000e+05|1.788600000e+05|5.010000000e+02|1.254670000e+05|5.339300000e+04|9.159103670e-01|9.134416497e-01|2.468717288e-03|6.406854189e-01|2.727562308e-01|5.497094451e+30|7.709393161e+29|7.588998657e+29|1.203945039e+28|5.481257324e+29|2.107741333e+29|3.060330933e+31|2.765512268e+31|2.746390511e+31|1.912175672e+29|1.932248454e+31|8.141420568e+30|-2.162886888e+32|-2.074794259e+32|-2.073059198e+32|-1.735060930e+29|-1.323006003e+32|-7.500531950e+31|1.318311613e+32|9.125521349e+31|9.059427924e+31|6.609342498e+29|7.667090967e+31|1.392336957e+31|1.679315651e+32|1.196812755e+32|1.188170842e+32|8.641912673e+29|9.654151995e+31|2.227556427e+31|3.780000000e+02|1.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679315651e+32|1.679339408e+32|2.090120000e+05|5.460000000e+04|-1.665549586e+27
2.184509261e+00|3.692705523e-01|3.573523960e-01|1.191815634e-02|7.800501345e-01|9.583358600e-02|8.515057569e-02|1.068301031e-02|2.090120000e+05|1.793910000e+05|1.768460000e+05|2.545000000e+03|1.234530000e+05|5.339300000e+04|9.160569696e-01|9.033278586e-01|1.272911100e-02|6.305716278e-01|2.727562308e-01|5.487456566e+30|7.708643571e+29|7.450660707e+29|2.579828640e+28|5.347872223e+29|2.102788484e+29|3.049242987e+31|2.754314807e+31|2.655730931e+31|9.858387643e+29|1.845358908e+31|8.103720226e+30|-2.161777503e+32|-2.073700871e+32|-2.054751441e+32|-1.894943041e+30|-1.305083586e+32|-7.496678550e+31|1.319420999e+32|9.141451875e+31|8.907063809e+31|2.343880657e+30|7.510873453e+31|1.396190357e+31|1.679219863e+32|1.197285312e+32|1.163730135e+32|3.355517708e+30|9.409711083e+31|2.227590264e+31|3.920000000e+02|1.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679219863e+32|1.679339408e+32|2.090120000e+05|5.520000000e+04|-1.665549586e+27
2.184745305e+00|3.760764680e-01|3.651508723e-01|1.092559571e-02|1.352841190e-01|1.034678030e-01|8.759787471e-02|1.586992833e-02|2.090120000e+05|1.793910000e+05|1.788900000e+05|5.010000000e+02|1.254970000e+05|5.339300000e+04|9.160560419e-01|9.135907889e-01|2.465252975e-03|6.408345581e-01|2.727562308e-01|5.474159650e+30|7.685637295e+29|7.553666810e+29|1.319704850e+28|5.443016138e+29|2.110650672e+29|3.042988512e+31|2.748217982e+31|2.730899299e+31|1.731868266e+29|1.922298535e+31|8.086007641e+30|-2.160944698e+32|-2.072942976e+32|-2.071417238e+32|-1.525738186e+29|-1.321976356e+32|-7.494408819e+31|1.320253803e+32|9.149030826e+31|9.080844174e+31|6.818665242e+29|7.682384086e+31|1.398460088e+31|1.679294251e+32|1.197410518e+32|1.188728014e+32|8.682503992e+29|9.659112782e+31|2.228167359e+31|3.850000000e+02|1.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679294251e+32|1.679339408e+32|2.090120000e+05|5.580000000e+04|-1.665549586e+27
2.184619136e+00|3.695914792e-01|3.249486453e-01|4.464283393e-02|3.517525618e-01|9.627812124e-02|7.247596584e-02|2.380215540e-02|2.090120000e+05|1.794090000e+05|1.630490000e+05|1.636000000e+04|1.096560000e+05|5.339300000e+04|9.161436446e-01|8.329492796e-01|8.319436496e-02|5.601930488e-01|2.727562308e-01|5.457474955e+30|7.646708486e+29|6.788732463e+29|8.579760232e+28|4.706254794e+29|2.082477669e+29|3.066786378e+31|2.771789545e+31|2.494692219e+31|2.770973268e+30|1.677590932e+31|8.171012869e+30|-2.163201003e+32|-2.075270750e+32|-1.932927500e+32|-1.423432500e+31|-1.182699325e+32|-7.502281758e+31|1.317997498e+32|9.128751072e+31|7.827344448e+31|1.301406624e+31|6.436757299e+31|1.390587149e+31|1.679250886e+32|1.197700770e+32|1.038992399e+32|1.587083711e+31|8.161410779e+31|2.228513212e+31|3.890000000e+02|1.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679250886e+32|1.679339408e+32|2.090120000e+05|5.640000000e+04|-1.665549586e+27
2.182513066e+00|3.632958793e-01|3.646779453e-01|1.382065998e-03|1.074179734e+00|7.387168924e-02|7.279076570e-02|1.080923535e-03|2.090120000e+05|1.793920000e+05|1.788910000e+05|5.010000000e+02|1.254980000e+05|5.339300000e+04|9.160606901e-01|9.135963510e-01|2.464339105e-03|6.408401202e-01|2.727562308e-01|5.440254707e+30|7.622279983e+29|7.494168944e+29|1.281110384e+28|5.394953208e+29|2.099215737e+29|3.031670928e+31|2.736634404e+31|2.719259990e+31|1.737441389e+29|1.916167291e+31|8.030926992e+30|-2.159534725e+32|-2.071701067e+32|-2.070160277e+32|-1.540789750e+29|-1.321197656e+32|-7.489626219e+31|1.321663777e+32|9.161616470e+31|9.093580333e+31|6.803613678e+29|7.690337645e+31|1.403242688e+31|1.679233417e+32|1.197447367e+32|1.188778201e+32|8.669166106e+29|9.660454468e+31|2.227327545e+31|3.750000000e+02|1.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679233417e+32|1.679339408e+32|2.090120000e+05|5.700000000e+04|-1.665549586e+27
2.181917090e+00|3.591522147e-01|3.544848303e-01|4.667384490e-03|1.958938492e+00|8.457529415e-02|8.454770207e-02|2.759207962e-05|2.090120000e+05|1.793860000e+05|1.763000000e+05|3.086000000e+03|1.229070000e+05|5.339300000e+04|9.160318695e-01|9.005685881e-01|1.546328139e-02|6.278123573e-01|2.727562308e-01|5.424724157e+30|7.618735454e+29|7.354169588e+29|2.645658664e+28|5.290042780e+29|2.064126808e+29|3.071060364e+31|2.775482095e+31|2.664453517e+31|1.110285781e+30|1.846530325e+31|8.179231918e+30|-2.163315204e+32|-2.075540191e+32|-2.051769742e+32|-2.377044956e+30|-1.301453165e+32|-7.503165771e+31|1.317883298e+32|9.122225898e+31|8.845941791e+31|2.762841068e+30|7.456238655e+31|1.389703136e+31|1.679236576e+32|1.197389535e+32|1.158393700e+32|3.899583436e+30|9.355669408e+31|2.228267595e+31|3.760000000e+02|1.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679236576e+32|1.679339408e+32|2.090120000e+05|5.760000000e+04|-1.665549586e+27
2.181784459e+00|3.567440737e-01|3.261797375e-01|3.056433622e-02|2.071186029e+00|8.175931707e-02|7.286431107e-02|8.895005999e-03|2.090120000e+05|1.793760000e+05|1.632640000e+05|1.611200000e+04|1.098710000e+05|5.339300000e+04|9.159821509e-01|8.340476144e-01|8.193453653e-02|5.612913836e-01|2.727562308e-01|5.408908813e+30|7.617851238e+29|6.768271954e+29|8.495792840e+28|4.678513528e+29|2.089758426e+29|3.036748186e+31|2.741242032e+31|2.467021379e+31|2.742206534e+30|1.661506350e+31|8.055150290e+30|-2.159745046e+32|-2.072089982e+32|-1.931931949e+32|-1.401580332e+31|-1.182802233e+32|-7.491297156e+31|1.321453456e+32|9.155062443e+31|7.873109281e+31|1.281953162e+31|6.471537531e+31|1.401571751e+31|1.679217362e+32|1.197248299e+32|1.040781338e+32|1.564669608e+31|8.179829016e+31|2.227984364e+31|3.650000000e+02|1.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.679217362e+32|1.679339408e+32|2.090120000e+05|5.820000000e+04|-1.665549586e+27
