#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.005653769e-01|5.210019782e-02|3.104002035e-02|2.106017748e-02|1.005348393e-01|4.525645365e-02|1.583183827e-02|2.942461538e-02|2.013020000e+05|1.762890000e+05|1.557980000e+05|2.049100000e+04|1.107340000e+05|4.506400000e+04|1.169281950e-01|1.035657882e-01|1.336240678e-02|7.358724549e-02|2.997854272e-02|9.712552908e+29|5.061732789e+29|3.046192701e+29|2.015540088e+29|2.348382230e+29|6.978104712e+28|2.074095322e+30|1.829344040e+30|1.633333320e+30|1.960107200e+29|1.313612047e+30|3.197212736e+29|-6.423321664e+30|-5.850172923e+30|-5.335019168e+30|-5.151537555e+29|-3.493958930e+30|-1.841060238e+30|3.257400601e+30|2.627660617e+30|2.157391079e+30|4.702695385e+29|1.831299136e+30|3.260919424e+29|6.302751214e+30|4.963177936e+30|4.095343669e+30|8.678342674e+29|3.379749406e+30|7.155942631e+29|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.302751214e+30|6.304156913e+30|2.013020000e+05|6.000000000e+03|-4.809054190e+25
1.005647850e-01|5.509587392e-02|2.038366892e-02|3.471220500e-02|1.005633527e-01|3.137985212e-02|4.528139561e-03|2.685171256e-02|2.013020000e+05|1.791810000e+05|1.254580000e+05|5.372300000e+04|8.039400000e+04|4.506400000e+04|1.188132412e-01|8.346188814e-02|3.535135301e-02|5.348334542e-02|2.997854272e-02|8.118787374e+29|4.378191448e+29|1.721840334e+29|2.656351114e+29|1.165305488e+29|5.565348457e+28|2.071678779e+30|1.852465483e+30|1.265728519e+30|5.867369639e+29|9.494401372e+29|3.162883818e+29|-6.261093386e+30|-5.794730653e+30|-4.425111150e+30|-1.369619503e+30|-2.609796014e+30|-1.815315136e+30|3.419628879e+30|2.822180734e+30|1.608232055e+30|1.213948679e+30|1.256395011e+30|3.518370437e+29|6.303186396e+30|5.112465362e+30|3.046144607e+30|2.066320754e+30|2.322365697e+30|7.237789100e+29|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303186396e+30|6.304156913e+30|2.013020000e+05|6.600000000e+03|-4.809054190e+25
1.005643150e-01|5.710296681e-02|2.618027009e-02|3.092269672e-02|9.669415394e-02|4.371634600e-02|9.803798376e-03|3.391254763e-02|2.013020000e+05|1.814350000e+05|1.450520000e+05|3.638300000e+04|9.998800000e+04|4.506400000e+04|1.202823813e-01|9.648884241e-02|2.379353888e-02|6.651029969e-02|2.997854272e-02|6.846191540e+29|3.794503296e+29|1.740688642e+29|2.053814654e+29|1.290699759e+29|4.499888826e+28|2.085780218e+30|1.886482666e+30|1.503888681e+30|3.825939843e+29|1.185260948e+30|3.186277334e+29|-6.147508390e+30|-5.759660309e+30|-4.930474273e+30|-8.291860361e+29|-3.128804474e+30|-1.801669798e+30|3.533213875e+30|2.965647160e+30|2.045155011e+30|9.204921497e+29|1.679672629e+30|3.654823818e+29|6.303613247e+30|5.231580155e+30|3.723112556e+30|1.508467599e+30|2.994003553e+30|7.291090034e+29|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303613247e+30|6.304156913e+30|2.013020000e+05|7.200000000e+03|-4.809054190e+25
1.005632551e-01|5.936612437e-02|2.796099925e-02|3.140512512e-02|9.591752634e-02|3.083243052e-02|8.177520801e-03|2.265490972e-02|2.013020000e+05|1.838230000e+05|1.507960000e+05|3.302700000e+04|1.057320000e+05|4.506400000e+04|1.218389006e-01|1.002868798e-01|2.155202078e-02|7.030833712e-02|2.997854272e-02|5.959254039e+29|3.489387630e+29|1.698997993e+29|1.790389638e+29|1.326812085e+29|3.721859079e+28|2.091837802e+30|1.913672917e+30|1.582260333e+30|3.314125844e+29|1.264470700e+30|3.177896323e+29|-6.064726572e+30|-5.747131920e+30|-5.049260577e+30|-6.978713427e+29|-3.257012543e+30|-1.792248034e+30|3.615995693e+30|3.093015763e+30|2.202600779e+30|8.904149845e+29|1.827696632e+30|3.749041463e+29|6.303758899e+30|5.355627443e+30|3.954760910e+30|1.400866533e+30|3.224848541e+30|7.299123694e+29|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303758899e+30|6.304156913e+30|2.013020000e+05|7.800000000e+03|-4.809054190e+25
1.005612515e-01|6.113087350e-02|2.152159441e-02|3.960927909e-02|1.004534671e-01|5.789939359e-02|1.061024561e-02|4.728914798e-02|2.013020000e+05|1.857620000e+05|1.297140000e+05|5.604800000e+04|8.465000000e+04|4.506400000e+04|1.231027270e-01|8.628846484e-02|3.681426215e-02|5.630992212e-02|2.997854272e-02|5.308650877e+29|3.278914920e+29|1.206084785e+29|2.072830135e+29|8.955798389e+28|3.105049464e+28|2.104059986e+30|1.942893543e+30|1.334953824e+30|6.079397188e+29|1.014497482e+30|3.204563421e+29|-6.012254448e+30|-5.746483041e+30|-4.467468159e+30|-1.279014882e+30|-2.678278674e+30|-1.789189485e+30|3.668467817e+30|3.186912202e+30|1.770548392e+30|1.416363810e+30|1.392585697e+30|3.779626947e+29|6.303392891e+30|5.457697237e+30|3.226110695e+30|2.231586543e+30|2.496641163e+30|7.294695314e+29|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303392891e+30|6.304156913e+30|2.013020000e+05|8.400000000e+03|-4.809054190e+25
1.005593306e-01|6.482696278e-02|2.759837524e-02|3.722858754e-02|1.003586712e-01|5.760759298e-02|1.543059195e-02|4.217700103e-02|2.013020000e+05|1.883670000e+05|1.500020000e+05|3.836500000e+04|1.049380000e+05|4.506400000e+04|1.248006760e-01|9.976031048e-02|2.504036556e-02|6.978176776e-02|2.997854272e-02|4.728896686e+29|3.140990953e+29|1.419646367e+29|1.721344586e+29|1.163893058e+29|2.557533092e+28|2.112821193e+30|1.975570364e+30|1.589247712e+30|3.863226519e+29|1.268497239e+30|3.207504726e+29|-5.962809670e+30|-5.754555720e+30|-4.998901278e+30|-7.556544422e+29|-3.215081119e+30|-1.783820159e+30|3.717912595e+30|3.304115385e+30|2.214776187e+30|1.089339198e+30|1.831444166e+30|3.833320213e+29|6.303623456e+30|5.593784844e+30|3.945988536e+30|1.647796308e+30|3.216330711e+30|7.296578248e+29|8.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303623456e+30|6.304156913e+30|2.013020000e+05|9.000000000e+03|-4.809054190e+25
1.005583017e-01|7.018219125e-02|2.365244153e-02|4.652974971e-02|3.971290332e-02|6.852463057e-02|1.524810536e-02|5.327652521e-02|2.013020000e+05|1.912310000e+05|1.379840000e+05|5.324700000e+04|9.292000000e+04|4.506400000e+04|1.266674691e-01|9.177474537e-02|3.489272375e-02|6.179620265e-02|2.997854272e-02|4.191694161e+29|3.022503635e+29|1.032297679e+29|1.990205955e+29|8.240506624e+28|2.082470171e+28|2.120120848e+30|2.010416308e+30|1.447144716e+30|5.632715919e+29|1.126910313e+30|3.202344028e+29|-5.916331859e+30|-5.764039316e+30|-4.661109197e+30|-1.102930119e+30|-2.883849503e+30|-1.777259694e+30|3.764390406e+30|3.432363102e+30|1.974616136e+30|1.457746966e+30|1.584723650e+30|3.898924855e+29|6.303680671e+30|5.745029773e+30|3.524990620e+30|2.220039153e+30|2.794039030e+30|7.309515900e+29|1.000000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303680671e+30|6.304156913e+30|2.013020000e+05|9.600000000e+03|-4.809054190e+25
1.005568587e-01|7.666549543e-02|2.722785801e-02|4.943763742e-02|9.451631840e-02|7.545933744e-02|2.027012562e-02|5.518921182e-02|2.013020000e+05|1.940810000e+05|1.503450000e+05|4.373600000e+04|1.052810000e+05|4.506400000e+04|1.285251608e-01|9.998055204e-02|2.854460872e-02|7.000200932e-02|2.997854272e-02|3.738849178e+29|2.939433539e+29|1.110041718e+29|1.829391820e+29|9.343093587e+28|1.757323598e+28|2.130043189e+30|2.049925656e+30|1.611545803e+30|4.383798526e+29|1.290180212e+30|3.213655913e+29|-5.880829349e+30|-5.778706839e+30|-4.970009569e+30|-8.086972698e+29|-3.196900337e+30|-1.773109232e+30|3.799892916e+30|3.554753623e+30|2.260162953e+30|1.294590671e+30|1.866120004e+30|3.940429482e+29|6.303821023e+30|5.898622633e+30|3.982712927e+30|1.915909705e+30|3.249731152e+30|7.329817755e+29|1.000000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303821023e+30|6.304156913e+30|2.013020000e+05|1.020000000e+04|-4.809054190e+25
1.005601758e-01|8.304759824e-02|2.422127292e-02|5.882632532e-02|2.838600296e-02|8.261743654e-02|1.953370768e-02|6.308372887e-02|2.013020000e+05|1.964170000e+05|1.430640000e+05|5.335300000e+04|9.800000000e+04|4.506400000e+04|1.300478251e-01|9.514455781e-02|3.490326730e-02|6.516601509e-02|2.997854272e-02|3.472880116e+29|2.959379253e+29|8.943104770e+28|2.065068776e+29|7.344545296e+28|1.598559474e+28|2.135737489e+30|2.081589869e+30|1.521745889e+30|5.598439803e+29|1.200521668e+30|3.212242214e+29|-5.859925565e+30|-5.795264133e+30|-4.773502434e+30|-1.021761700e+30|-3.002319306e+30|-1.771183127e+30|3.820796700e+30|3.650535834e+30|2.106522852e+30|1.544012982e+30|1.710553800e+30|3.959690526e+29|6.303822201e+30|6.028063629e+30|3.717699789e+30|2.310363840e+30|2.984520920e+30|7.331788688e+29|1.100000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303822201e+30|6.304156913e+30|2.013020000e+05|1.080000000e+04|-4.809054190e+25
1.005558589e-01|8.850196803e-02|1.526645313e-02|7.323551490e-02|2.887840074e-02|1.086254902e-02|1.629113803e-03|9.233435215e-03|2.013020000e+05|1.981400000e+05|1.056140000e+05|9.252600000e+04|6.055000000e+04|4.506400000e+04|1.311709252e-01|7.025535050e-02|6.091557469e-02|4.027680778e-02|2.997854272e-02|3.324721660e+29|3.009071527e+29|4.839403801e+28|2.525131147e+29|3.329984286e+28|1.509419515e+28|2.149992975e+30|2.114990878e+30|1.068910282e+30|1.046080595e+30|7.439207306e+29|3.249895515e+29|-5.859310864e+30|-5.819987377e+30|-3.735382807e+30|-2.084604570e+30|-1.961893001e+30|-1.773489806e+30|3.821411401e+30|3.708672594e+30|1.343651685e+30|2.365020909e+30|9.499893107e+29|3.936623740e+29|6.303876542e+30|6.124570624e+30|2.460956005e+30|3.663614619e+30|1.727209884e+30|7.337461206e+29|1.200000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303876542e+30|6.304156913e+30|2.013020000e+05|1.140000000e+04|-4.809054190e+25
1.005551534e-01|9.295844019e-02|1.201293022e-02|8.094550997e-02|9.494639965e-03|4.243359388e-03|4.960831767e-04|3.747276211e-03|2.013020000e+05|1.993810000e+05|8.753900000e+04|1.118420000e+05|4.247500000e+04|4.506400000e+04|1.319798641e-01|5.823399061e-02|7.374587348e-02|2.825544789e-02|2.997854272e-02|3.147348189e+29|2.966466399e+29|3.429885226e+28|2.623477876e+29|2.040283878e+28|1.389601347e+28|2.152847191e+30|2.131594214e+30|8.499767343e+29|1.281617480e+30|5.268051381e+29|3.231715963e+29|-5.844406895e+30|-5.821795727e+30|-3.183145500e+30|-2.638650228e+30|-1.414584968e+30|-1.768560532e+30|3.836315370e+30|3.766544606e+30|1.026652447e+30|2.739892159e+30|6.280607988e+29|3.985916484e+29|6.303897379e+30|6.194785460e+30|1.910928034e+30|4.283857426e+30|1.175268776e+30|7.356592581e+29|1.200000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303897379e+30|6.304156913e+30|2.013020000e+05|1.200000000e+04|-4.809054190e+25
1.005571167e-01|9.665486336e-02|1.308990909e-02|8.356495427e-02|6.618137703e-03|1.390146631e-02|1.797468236e-03|1.210399807e-02|2.013020000e+05|2.002920000e+05|9.761800000e+04|1.026740000e+05|5.255400000e+04|4.506400000e+04|1.325736755e-01|6.493595600e-02|6.763771953e-02|3.495741328e-02|2.997854272e-02|2.937476002e+29|2.845980570e+29|3.329943950e+28|2.512986175e+29|2.068041206e+28|1.261902744e+28|2.162018924e+30|2.150870424e+30|9.765377208e+29|1.174332703e+30|6.522523715e+29|3.242853492e+29|-5.832579234e+30|-5.821060710e+30|-3.480889811e+30|-2.340170899e+30|-1.716282375e+30|-1.764607436e+30|3.848143031e+30|3.811090108e+30|1.213612708e+30|2.597477400e+30|8.110679642e+29|4.025447438e+29|6.303909555e+30|6.246558588e+30|2.223449868e+30|4.023108720e+30|1.484000748e+30|7.394491205e+29|1.100000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303909555e+30|6.304156913e+30|2.013020000e+05|1.260000000e+04|-4.809054190e+25
1.005570394e-01|9.820920956e-02|8.441002544e-03|8.976820702e-02|8.019954990e-03|3.711293537e-03|3.079104631e-04|3.403383074e-03|2.013020000e+05|1.999660000e+05|6.836000000e+04|1.316060000e+05|2.329600000e+04|4.506400000e+04|1.323606874e-01|4.547397625e-02|8.688671118e-02|1.549543353e-02|2.997854272e-02|2.761539619e+29|2.616722364e+29|1.970791521e+28|2.419643212e+29|7.415841604e+27|1.229207360e+28|2.166741791e+30|2.150938546e+30|6.253204007e+29|1.525618145e+30|3.017180530e+29|3.236023477e+29|-5.819630055e+30|-5.800807565e+30|-2.561052312e+30|-3.239755253e+30|-7.998855221e+29|-1.761166790e+30|3.861092210e+30|3.815665736e+30|7.264171316e+29|3.089248604e+30|3.204317420e+29|4.059853897e+29|6.303987963e+30|6.228276518e+30|1.371445448e+30|4.856831070e+30|6.295656366e+29|7.418798110e+29|1.200000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.303987963e+30|6.304156913e+30|2.013020000e+05|1.320000000e+04|-4.809054190e+25
