#R_planet
7.171628419e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.711647832e+05|7.716382993e+05|6.204171427e+05|6.443599858e+05|5.090332250e+06|5.130090250e+06|5.187321500e+06|5.141295500e+06|5.088879500e+06|5.193711500e+06|6.919431250e+05|8.930312500e+05|1.057030812e+06|8.835373750e+05|6.930782500e+05|1.073996500e+06|1.989992664e+03|1.996348915e+03|2.005254337e+03|1.996794490e+03|1.988171197e+03|2.005417784e+03|1.694463231e+02|1.758014066e+02|1.847076267e+02|1.762441741e+02|1.676207692e+02|1.848675791e+02|5.961219713e+03|6.010946458e+03|6.098530704e+03|6.022395164e+03|5.937105904e+03|6.107684424e+03|1.469908715e+03|1.573141461e+03|1.628505812e+03|1.558269107e+03|1.456877849e+03|1.659660364e+03|1.672099963e+11|1.683513836e+11|1.691362877e+11|1.683392266e+11|1.669980652e+11|1.696803717e+11|3.165540352e+09|1.225279078e+10|2.189259981e+10|1.258543616e+10|2.885749760e+09|2.228512358e+10|1.024770093e+04|1.026248340e+04|1.027836328e+04|1.026302246e+04|1.024397656e+04|1.028206836e+04
7.967015078e+05|7.975685852e+05|6.910872491e+05|7.278130650e+05|5.088883625e+06|5.141962000e+06|5.178418375e+06|5.135719500e+06|5.086843500e+06|5.184595000e+06|7.793781250e+05|9.669640000e+05|1.091533062e+06|9.185658125e+05|7.331337500e+05|1.103997750e+06|1.988826955e+03|1.997589658e+03|2.004465765e+03|1.997304212e+03|1.987885542e+03|2.006722882e+03|1.682803409e+02|1.770309275e+02|1.839147304e+02|1.767536523e+02|1.673357564e+02|1.861715482e+02|5.963873951e+03|6.027602697e+03|6.099436191e+03|6.022913809e+03|5.934043326e+03|6.111784291e+03|1.473273209e+03|1.583188340e+03|1.672940176e+03|1.577048723e+03|1.469040367e+03|1.685057079e+03|1.669189304e+11|1.679441347e+11|1.686635151e+11|1.679839887e+11|1.667615293e+11|1.692064645e+11|5.007900672e+09|1.640931328e+10|2.334212915e+10|1.422467686e+10|4.482284032e+09|2.396707021e+10|1.024125879e+04|1.025511572e+04|1.027276538e+04|1.025757715e+04|1.023813770e+04|1.027701855e+04
8.239362146e+05|8.245753177e+05|7.072653627e+05|7.437182242e+05|5.067877750e+06|5.109424750e+06|5.140095250e+06|5.105417000e+06|5.059136000e+06|5.151697500e+06|7.504075000e+05|8.862553750e+05|1.074313562e+06|9.210051875e+05|7.231725000e+05|1.118838125e+06|1.988445617e+03|1.995735817e+03|2.002733405e+03|1.995402325e+03|1.986982830e+03|2.003821821e+03|1.678914021e+02|1.751909187e+02|1.821854543e+02|1.748529114e+02|1.664343712e+02|1.832714515e+02|5.924140582e+03|5.998529332e+03|6.054682375e+03|5.992848778e+03|5.911755242e+03|6.073942314e+03|1.472947895e+03|1.551614901e+03|1.650916978e+03|1.562684685e+03|1.452824592e+03|1.672544778e+03|1.659044823e+11|1.671248445e+11|1.679370977e+11|1.669346755e+11|1.656709612e+11|1.681983734e+11|6.696292352e+09|1.320602010e+10|2.289540710e+10|1.478230938e+10|4.789475328e+09|2.477514342e+10|1.023062451e+04|1.024538574e+04|1.025990039e+04|1.024579492e+04|1.022743652e+04|1.026415332e+04
8.502909186e+05|8.506204248e+05|7.177874576e+05|7.596235525e+05|5.053465875e+06|5.089528500e+06|5.125289125e+06|5.092037000e+06|5.043817000e+06|5.140257000e+06|7.641146250e+05|9.287650000e+05|1.135346438e+06|9.343700000e+05|7.387412500e+05|1.129998875e+06|1.987567793e+03|1.994346227e+03|2.003281177e+03|1.995559424e+03|1.986488828e+03|2.004630020e+03|1.670172884e+02|1.738017062e+02|1.827372762e+02|1.750094142e+02|1.659393541e+02|1.840794742e+02|5.910491128e+03|5.978108641e+03|6.046169123e+03|5.986542637e+03|5.902476172e+03|6.070609102e+03|1.479918418e+03|1.584197965e+03|1.669761673e+03|1.568003945e+03|1.458972962e+03|1.677034928e+03|1.650537103e+11|1.663589253e+11|1.674576691e+11|1.662834606e+11|1.648898867e+11|1.676770345e+11|6.438227968e+09|1.428478362e+10|2.459425587e+10|1.544529613e+10|5.493814272e+09|2.539677901e+10|1.021956177e+04|1.023872852e+04|1.025352100e+04|1.023672461e+04|1.021558594e+04|1.025786523e+04
8.713849395e+05|8.711453047e+05|7.841783303e+05|8.220571447e+05|5.050183750e+06|5.091564750e+06|5.136721000e+06|5.094206000e+06|5.045288500e+06|5.143123500e+06|7.456335000e+05|9.027710000e+05|1.087861812e+06|9.067480000e+05|6.998487500e+05|1.113647375e+06|1.986425391e+03|1.995142235e+03|2.003790782e+03|1.995366019e+03|1.985625933e+03|2.005106106e+03|1.658808886e+02|1.745915175e+02|1.832361877e+02|1.748147106e+02|1.650753227e+02|1.845540985e+02|5.906348976e+03|5.984879660e+03|6.059831464e+03|5.986433629e+03|5.895000774e+03|6.077866483e+03|1.458863835e+03|1.552486448e+03|1.671102736e+03|1.554674529e+03|1.435355254e+03|1.673993804e+03|1.654297354e+11|1.664886620e+11|1.673635512e+11|1.664189891e+11|1.651452641e+11|1.676927140e+11|5.754105856e+09|1.364366950e+10|2.322051891e+10|1.411669914e+10|3.716016384e+09|2.451738214e+10|1.021818286e+04|1.024011475e+04|1.025507812e+04|1.023880078e+04|1.021814453e+04|1.025945605e+04
8.930854865e+05|8.931864981e+05|7.679989380e+05|8.017802961e+05|5.023487500e+06|5.051417000e+06|5.112117375e+06|5.065033500e+06|5.013832500e+06|5.116234000e+06|7.051460000e+05|9.292472500e+05|1.096371562e+06|9.002955000e+05|6.669308125e+05|1.133660250e+06|1.985607429e+03|1.994466462e+03|2.003146248e+03|1.994232380e+03|1.984789189e+03|2.003675571e+03|1.650575924e+02|1.739192651e+02|1.825945611e+02|1.736817156e+02|1.642391199e+02|1.831243113e+02|5.879364591e+03|5.968770723e+03|6.042357197e+03|5.962370720e+03|5.871430592e+03|6.053310849e+03|1.466940265e+03|1.541142752e+03|1.624742321e+03|1.541816959e+03|1.432471027e+03|1.651162890e+03|1.642267566e+11|1.652960952e+11|1.663809659e+11|1.652769423e+11|1.640509276e+11|1.665029571e+11|3.378659328e+09|1.442951168e+10|2.401848525e+10|1.408657920e+10|2.149609984e+09|2.602354688e+10|1.021124976e+04|1.022475781e+04|1.024080640e+04|1.022471289e+04|1.020700684e+04|1.024241992e+04
9.184963131e+05|9.190647823e+05|8.180059675e+05|8.469017658e+05|5.010947500e+06|5.068437500e+06|5.109996000e+06|5.062516500e+06|5.009151000e+06|5.115882000e+06|7.173310000e+05|9.029015000e+05|1.127142125e+06|9.012211250e+05|6.835568125e+05|1.118885500e+06|1.987805609e+03|1.995479799e+03|2.002184398e+03|1.995958897e+03|1.986780871e+03|2.005136924e+03|1.672522172e+02|1.749355856e+02|1.816371284e+02|1.754086891e+02|1.662297501e+02|1.845876281e+02|5.892345240e+03|5.975855612e+03|6.044295258e+03|5.972853149e+03|5.880987809e+03|6.064718489e+03|1.477359163e+03|1.568758747e+03|1.633072004e+03|1.553414847e+03|1.441299150e+03|1.665530545e+03|1.637054054e+11|1.650973573e+11|1.660215992e+11|1.648403251e+11|1.635208069e+11|1.661598106e+11|3.251519488e+09|1.299275776e+10|2.375459430e+10|1.382110106e+10|2.733376768e+09|2.490882253e+10|1.019973633e+04|1.021944922e+04|1.023472168e+04|1.021656543e+04|1.019792969e+04|1.023520215e+04
9.398740522e+05|9.407005770e+05|8.478692716e+05|8.756555925e+05|5.002449250e+06|5.045445750e+06|5.085842625e+06|5.048530500e+06|4.997139500e+06|5.099923000e+06|6.769508750e+05|8.503173750e+05|1.082819000e+06|8.595596875e+05|6.424502500e+05|1.076669250e+06|1.987717693e+03|1.994527784e+03|2.001925571e+03|1.994915732e+03|1.986384562e+03|2.003446902e+03|1.671605242e+02|1.739745077e+02|1.813659822e+02|1.743640801e+02|1.658325596e+02|1.828956005e+02|5.889949723e+03|5.954527650e+03|6.012413231e+03|5.957764951e+03|5.874674194e+03|6.040855709e+03|1.420649110e+03|1.532846914e+03|1.643838059e+03|1.525478099e+03|1.400912904e+03|1.650043294e+03|1.632072417e+11|1.646181827e+11|1.655239557e+11|1.643877827e+11|1.629907354e+11|1.657848136e+11|2.368786432e+09|1.238886810e+10|2.199346790e+10|1.201018061e+10|1.258624768e+09|2.276173619e+10|1.019318237e+04|1.021384717e+04|1.022695312e+04|1.021169727e+04|1.019150000e+04|1.023189355e+04
9.614684199e+05|9.606249210e+05|8.602305620e+05|8.908794322e+05|4.990948250e+06|5.031204750e+06|5.080446125e+06|5.036539500e+06|4.984033500e+06|5.089046000e+06|7.033995000e+05|9.283078750e+05|1.079350938e+06|8.982197500e+05|6.881651875e+05|1.108274125e+06|1.984822849e+03|1.994314343e+03|2.002709351e+03|1.994626508e+03|1.984501359e+03|2.004751656e+03|1.642735785e+02|1.737672564e+02|1.821531052e+02|1.740752821e+02|1.639504166e+02|1.842001477e+02|5.855724001e+03|5.945191941e+03|6.023500094e+03|5.949222064e+03|5.853376940e+03|6.045067188e+03|1.431668679e+03|1.543200300e+03|1.649071070e+03|1.539874413e+03|1.412042253e+03|1.667706572e+03|1.630565458e+11|1.638791496e+11|1.645241836e+11|1.638812058e+11|1.627632108e+11|1.649991844e+11|4.636606464e+09|1.733300224e+10|2.236568781e+10|1.399116493e+10|3.687706368e+09|2.429462733e+10|1.018760596e+04|1.020594580e+04|1.021964380e+04|1.020511914e+04|1.018711035e+04|1.022312891e+04
9.840849133e+05|9.844275224e+05|8.875775075e+05|9.133322853e+05|4.988676125e+06|5.025489250e+06|5.061658375e+06|5.025523500e+06|4.979771000e+06|5.071277000e+06|6.825190000e+05|8.668057500e+05|1.051244562e+06|8.613607500e+05|6.259636250e+05|1.096757750e+06|1.987446592e+03|1.995975826e+03|2.002171549e+03|1.995535350e+03|1.986767874e+03|2.004302827e+03|1.668978488e+02|1.754243206e+02|1.816256559e+02|1.749853061e+02|1.662172987e+02|1.837533135e+02|5.870453063e+03|5.957028820e+03|6.015744612e+03|5.949118029e+03|5.865841694e+03|6.032394364e+03|1.426755093e+03|1.539324603e+03|1.621279792e+03|1.529099835e+03|1.405188257e+03|1.653011412e+03|1.625322332e+11|1.632956498e+11|1.639674266e+11|1.632070205e+11|1.621314929e+11|1.642825482e+11|2.010722304e+09|1.122443264e+10|2.163776717e+10|1.204498739e+10|2.792108800e+08|2.381076480e+10|1.018467773e+04|1.019689453e+04|1.020945190e+04|1.019473340e+04|1.017740234e+04|1.021206348e+04
1.001624582e+06|1.001015693e+06|9.159196016e+05|9.412574067e+05|4.982164000e+06|5.015840750e+06|5.061703500e+06|5.022237000e+06|4.975509000e+06|5.068965500e+06|6.737372500e+05|8.702021250e+05|1.065004500e+06|8.571993750e+05|6.485366250e+05|1.065861875e+06|1.987728962e+03|1.995817572e+03|2.005816479e+03|1.996629304e+03|1.986755829e+03|2.006502779e+03|1.671759422e+02|1.752698501e+02|1.852707643e+02|1.760789667e+02|1.662058460e+02|1.859520875e+02|5.872879508e+03|5.943098992e+03|6.042501465e+03|5.954768717e+03|5.864019581e+03|6.045517853e+03|1.432926047e+03|1.541818121e+03|1.633287828e+03|1.533278917e+03|1.419221260e+03|1.647336574e+03|1.619450102e+11|1.629494313e+11|1.637580104e+11|1.628521923e+11|1.617920655e+11|1.639123681e+11|2.903314432e+09|1.143325491e+10|2.164010598e+10|1.165002035e+10|1.072447808e+09|2.222759322e+10|1.017253906e+04|1.018678125e+04|1.020238867e+04|1.018846094e+04|1.017066406e+04|1.020625879e+04
1.022645615e+06|1.021961524e+06|9.234630000e+05|9.509768745e+05|4.933896625e+06|4.973765500e+06|5.030818375e+06|4.985149000e+06|4.933702500e+06|5.036596000e+06|5.704838750e+05|8.664697500e+05|1.060640938e+06|8.467782500e+05|5.876358125e+05|1.105920750e+06|1.983484670e+03|1.989577936e+03|1.998549126e+03|1.991256751e+03|1.982653108e+03|1.999860394e+03|1.629282950e+02|1.690222620e+02|1.779939792e+02|1.707058586e+02|1.621025911e+02|1.793091260e+02|5.821844860e+03|5.878492052e+03|5.971908559e+03|5.897305848e+03|5.812691301e+03|5.981920394e+03|1.375255036e+03|1.499997983e+03|1.608148598e+03|1.489370074e+03|1.361745957e+03|1.616994190e+03|1.611123098e+11|1.623372022e+11|1.630773699e+11|1.621209580e+11|1.608557691e+11|1.633861632e+11|-1.529745408e+09|1.206317056e+10|2.374643712e+10|1.222350848e+10|-7.098449920e+08|2.515686400e+10|1.017293408e+04|1.018775488e+04|1.020003540e+04|1.018517578e+04|1.016792676e+04|1.020242578e+04
1.044958143e+06|1.045229275e+06|9.604924891e+05|9.786060664e+05|4.945216125e+06|4.978547250e+06|5.026218500e+06|4.984134000e+06|4.935763500e+06|5.032503000e+06|7.303500625e+05|9.046061250e+05|1.071827312e+06|8.959283750e+05|6.779346250e+05|1.113922250e+06|1.984279733e+03|1.993014007e+03|1.998802992e+03|1.992780444e+03|1.984023862e+03|2.001537027e+03|1.637364029e+02|1.724634624e+02|1.782508486e+02|1.722288256e+02|1.634721917e+02|1.809854596e+02|5.828047147e+03|5.910425107e+03|5.968342872e+03|5.907055236e+03|5.823757452e+03|5.990353020e+03|1.440204505e+03|1.519343613e+03|1.626851622e+03|1.521561100e+03|1.398903924e+03|1.644218275e+03|1.608344658e+11|1.617026662e+11|1.628389827e+11|1.617957192e+11|1.606630769e+11|1.629283779e+11|5.188800512e+09|1.341938893e+10|2.381706854e+10|1.436399718e+10|3.461604352e+09|2.526638694e+10|1.016368335e+04|1.018053125e+04|1.019353735e+04|1.017877832e+04|1.016140039e+04|1.019615820e+04
1.063264188e+06|1.062798358e+06|9.766152284e+05|1.002324416e+06|4.940767125e+06|4.975268250e+06|5.012276875e+06|4.972734500e+06|4.926276000e+06|5.019192000e+06|6.339748750e+05|8.767303750e+05|1.062528750e+06|8.583017500e+05|6.209605625e+05|1.095643000e+06|1.986602157e+03|1.994235802e+03|2.002785779e+03|1.994080308e+03|1.984937845e+03|2.003222772e+03|1.660513015e+02|1.736834740e+02|1.822385054e+02|1.735293044e+02|1.643875780e+02|1.826710309e+02|5.832680743e+03|5.908900448e+03|5.988549406e+03|5.909406724e+03|5.825193225e+03|5.993620223e+03|1.417011230e+03|1.521274790e+03|1.637047041e+03|1.512153843e+03|1.390898905e+03|1.633408780e+03|1.602863514e+11|1.611687035e+11|1.619582935e+11|1.610295378e+11|1.599579259e+11|1.621011333e+11|1.237540864e+09|1.331700531e+10|2.260991181e+10|1.230889370e+10|2.873868160e+08|2.433040179e+10|1.015340015e+04|1.016630908e+04|1.018154688e+04|1.016650391e+04|1.014811230e+04|1.018489648e+04
1.082554141e+06|1.082793676e+06|9.939037245e+05|1.019288945e+06|4.914402375e+06|4.964199500e+06|4.992884250e+06|4.959705500e+06|4.913198000e+06|5.006213000e+06|5.909628750e+05|8.213432500e+05|1.046757688e+06|8.305376875e+05|5.758725000e+05|1.085202750e+06|1.985309097e+03|1.991579863e+03|2.000706567e+03|1.992780574e+03|1.983344009e+03|2.002217139e+03|1.647496061e+02|1.710242399e+02|1.801585342e+02|1.722293719e+02|1.627915633e+02|1.816671805e+02|5.822465587e+03|5.891640159e+03|5.951277213e+03|5.893253484e+03|5.807324028e+03|5.979182940e+03|1.364410660e+03|1.479224817e+03|1.636326995e+03|1.489279700e+03|1.345851801e+03|1.632707600e+03|1.598532608e+11|1.604687217e+11|1.616018760e+11|1.606627164e+11|1.594749256e+11|1.618504909e+11|-2.805678080e+08|9.776955392e+09|1.968018227e+10|1.121876070e+10|-1.079095424e+09|2.351661670e+10|1.014535425e+04|1.016738135e+04|1.018241260e+04|1.016303223e+04|1.014205469e+04|1.018400977e+04
