#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.221897233e+00|2.126260802e+00|7.569197101e-01|1.369341092e+00|3.809548082e-02|8.244092816e-02|2.753551578e-02|5.490541238e-02|2.081200000e+05|2.056760000e+05|1.412570000e+05|6.441900000e+04|9.940600000e+04|4.185100000e+04|7.405932662e-01|5.066553789e-01|2.339378873e-01|3.565800596e-01|1.500753192e-01|3.783229554e+30|3.505203030e+30|1.168222108e+30|2.336980922e+30|9.009367900e+29|2.672853184e+29|1.914546397e+31|1.887586229e+31|1.342465811e+31|5.451204175e+30|1.013694912e+31|3.287708999e+30|-1.017135017e+32|-1.010413363e+32|-7.782056046e+31|-2.322077586e+31|-5.012333194e+31|-2.769722852e+31|7.521905658e+31|7.381346308e+31|4.226863030e+31|3.154483278e+31|3.438636385e+31|7.882266458e+30|9.814775010e+31|9.619452840e+31|5.686151053e+31|3.933301788e+31|4.542424975e+31|1.143726078e+31|1.470000000e+02|1.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.814775010e+31|9.815816596e+31|2.081200000e+05|6.420000000e+04|-8.501468300e+26
2.221678125e+00|2.165851016e+00|7.587589224e-01|1.407092093e+00|9.249482722e-02|1.805346207e-01|6.109081467e-02|1.194438061e-01|2.081200000e+05|2.069990000e+05|1.414210000e+05|6.557800000e+04|9.957000000e+04|4.185100000e+04|7.453978676e-01|5.072479150e-01|2.381499526e-01|3.571725958e-01|1.500753192e-01|3.944450668e+30|3.805714445e+30|1.221462538e+30|2.584251907e+30|9.278755637e+29|2.935869741e+29|1.908515880e+31|1.895281432e+31|1.340928748e+31|5.543526848e+30|1.015202583e+31|3.257261646e+30|-1.018137318e+32|-1.015248746e+32|-7.790702111e+31|-2.361785349e+31|-5.021087609e+31|-2.769614502e+31|7.511882641e+31|7.445466906e+31|4.232159373e+31|3.213307533e+31|3.443824377e+31|7.883349965e+30|9.814843587e+31|9.721319783e+31|5.695234375e+31|4.026085408e+31|4.551814516e+31|1.143419859e+31|1.700000000e+02|1.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.814843587e+31|9.815816596e+31|2.081200000e+05|6.480000000e+04|-8.501468300e+26
2.221910060e+00|2.124957115e+00|7.577791616e-01|1.367177953e+00|1.135309168e-01|1.225557396e-01|4.160343393e-02|8.095230568e-02|2.081200000e+05|2.063750000e+05|1.413130000e+05|6.506200000e+04|9.946200000e+04|4.185100000e+04|7.431319145e-01|5.068578380e-01|2.362740765e-01|3.567825188e-01|1.500753192e-01|4.113793753e+30|3.909711913e+30|1.272491161e+30|2.637220753e+30|9.781006177e+29|2.943905431e+29|1.905842792e+31|1.886155010e+31|1.334087622e+31|5.520673874e+30|1.009503871e+31|3.245837515e+30|-1.019505816e+32|-1.014822743e+32|-7.791143205e+31|-2.357084222e+31|-5.020261845e+31|-2.770881360e+31|7.498197668e+31|7.396677777e+31|4.222536694e+31|3.174141083e+31|3.435468556e+31|7.870681377e+30|9.815419835e+31|9.673803978e+31|5.683873432e+31|3.989930546e+31|4.542782489e+31|1.141090944e+31|1.650000000e+02|1.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.815419835e+31|9.815816596e+31|2.081200000e+05|6.540000000e+04|-8.501468300e+26
2.221875947e+00|1.930762064e+00|7.579850940e-01|1.172776970e+00|5.050618684e-01|4.508204751e-01|1.497309280e-01|3.010895471e-01|2.081200000e+05|2.026630000e+05|1.413460000e+05|6.131700000e+04|9.949500000e+04|4.185100000e+04|7.296509483e-01|5.069776831e-01|2.226732652e-01|3.569023639e-01|1.500753192e-01|4.301081752e+30|3.700226176e+30|1.333071300e+30|2.367154876e+30|1.003462266e+30|3.296090335e+29|1.917737685e+31|1.863768657e+31|1.346656169e+31|5.171124876e+30|1.016784096e+31|3.298720730e+30|-1.022622627e+32|-1.006466103e+32|-7.814208542e+31|-2.250452491e+31|-5.035973414e+31|-2.778235128e+31|7.467029557e+31|7.164669668e+31|4.202276842e+31|2.962392826e+31|3.422562471e+31|7.797143706e+30|9.814875417e+31|9.398460943e+31|5.682240141e+31|3.716220802e+31|4.539692794e+31|1.142547347e+31|1.720000000e+02|1.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.814875417e+31|9.815816596e+31|2.081200000e+05|6.600000000e+04|-8.501468300e+26
2.221837830e+00|1.867269770e+00|7.576544889e-01|1.109615281e+00|1.681035783e-01|2.345696927e-01|7.729425487e-02|1.572754378e-01|2.081200000e+05|2.012160000e+05|1.413660000e+05|5.985000000e+04|9.951500000e+04|4.185100000e+04|7.243959416e-01|5.070502710e-01|2.173456706e-01|3.569749518e-01|1.500753192e-01|4.501009428e+30|3.686088149e+30|1.395775878e+30|2.290312271e+30|1.064938273e+30|3.308376047e+29|1.901245524e+31|1.834299094e+31|1.330705931e+31|5.035931629e+30|1.006911682e+31|3.237942493e+30|-1.022945162e+32|-1.001899750e+32|-7.808095023e+31|-2.210902477e+31|-5.032698529e+31|-2.775396494e+31|7.463804201e+31|7.087316955e+31|4.210090654e+31|2.877226301e+31|3.427537650e+31|7.825530043e+30|9.815150667e+31|9.290224864e+31|5.680374173e+31|3.609850691e+31|4.540943159e+31|1.139431014e+31|1.640000000e+02|1.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.815150667e+31|9.815816596e+31|2.081200000e+05|6.660000000e+04|-8.501468300e+26
2.221829763e+00|1.825469125e+00|7.579240991e-01|1.067545026e+00|1.124427338e-01|7.475688535e-02|2.437504927e-02|5.038183608e-02|2.081200000e+05|1.996970000e+05|1.414200000e+05|5.827700000e+04|9.956900000e+04|4.185100000e+04|7.188795311e-01|5.072450598e-01|2.116344713e-01|3.571697406e-01|1.500753192e-01|4.722930023e+30|3.698995431e+30|1.469394002e+30|2.229601428e+30|1.100428962e+30|3.689650406e+29|1.921128529e+31|1.840286724e+31|1.352392637e+31|4.878940864e+30|1.021463672e+31|3.309289657e+30|-1.027157115e+32|-1.000890289e+32|-7.841458015e+31|-2.167444878e+31|-5.055905602e+31|-2.785552413e+31|7.421684679e+31|6.968274258e+31|4.181318454e+31|2.786955803e+31|3.408921369e+31|7.723970854e+30|9.815106211e+31|9.178460524e+31|5.680650492e+31|3.497810033e+31|4.540427937e+31|1.140222555e+31|1.830000000e+02|1.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.815106211e+31|9.815816596e+31|2.081200000e+05|6.720000000e+04|-8.501468300e+26
2.221856595e+00|1.854212344e+00|7.574432564e-01|1.096769088e+00|2.556972395e-02|8.000108543e-02|2.611939698e-02|5.388168846e-02|2.081200000e+05|1.996170000e+05|1.413330000e+05|5.828400000e+04|9.948200000e+04|4.185100000e+04|7.185890888e-01|5.069306519e-01|2.116584369e-01|3.568553327e-01|1.500753192e-01|4.962797407e+30|3.894368796e+30|1.544639291e+30|2.349729505e+30|1.164959774e+30|3.796795170e+29|1.902818082e+31|1.820891941e+31|1.330296750e+31|4.905951903e+30|1.007936162e+31|3.223605882e+30|-1.027760643e+32|-1.001031475e+32|-7.831428063e+31|-2.178886686e+31|-5.049341612e+31|-2.782086450e+31|7.415649400e+31|6.960061228e+31|4.183952130e+31|2.776109098e+31|3.408089082e+31|7.758630477e+30|9.814747223e+31|9.170390048e+31|5.668712809e+31|3.501677239e+31|4.532521222e+31|1.136191588e+31|1.840000000e+02|1.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.814747223e+31|9.815816596e+31|2.081200000e+05|6.780000000e+04|-8.501468300e+26
2.221859079e+00|1.892352877e+00|7.583944136e-01|1.133958463e+00|1.962499626e-01|4.667525550e-01|1.519621483e-01|3.147904066e-01|2.081200000e+05|1.996730000e+05|1.414890000e+05|5.818400000e+04|9.963800000e+04|4.185100000e+04|7.187925121e-01|5.074943236e-01|2.112981885e-01|3.574190043e-01|1.500753192e-01|5.234566409e+30|4.170505708e+30|1.635121867e+30|2.535383841e+30|1.221851478e+30|4.132703899e+29|1.916736751e+31|1.835139164e+31|1.350300672e+31|4.848384923e+30|1.021956332e+31|3.283443395e+30|-1.031842793e+32|-1.005075806e+32|-7.865050007e+31|-2.185708056e+31|-5.073879828e+31|-2.791170180e+31|7.374827893e+31|6.924378735e+31|4.163592476e+31|2.760786259e+31|3.396813157e+31|7.667793186e+30|9.815021284e+31|9.176568470e+31|5.677405334e+31|3.499163136e+31|4.540954637e+31|1.136450697e+31|1.780000000e+02|1.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.815021284e+31|9.815816596e+31|2.081200000e+05|6.840000000e+04|-8.501468300e+26
2.221855882e+00|1.953815618e+00|7.583207213e-01|1.195494897e+00|1.237111659e-02|2.929970814e-01|9.573999484e-02|1.972570865e-01|2.081200000e+05|2.006920000e+05|1.414450000e+05|5.924700000e+04|9.959400000e+04|4.185100000e+04|7.224934156e-01|5.073353530e-01|2.151580626e-01|3.572600337e-01|1.500753192e-01|5.540192857e+30|4.607173296e+30|1.731088557e+30|2.876084739e+30|1.290035797e+30|4.410527595e+29|1.911249066e+31|1.838586682e+31|1.342377225e+31|4.962094572e+30|1.015504434e+31|3.268727914e+30|-1.034376582e+32|-1.010839691e+32|-7.872732283e+31|-2.235664632e+31|-5.078755251e+31|-2.793977032e+31|7.349490006e+31|6.953369846e+31|4.152169554e+31|2.801200292e+31|3.388197088e+31|7.639724662e+30|9.814758358e+31|9.252673857e+31|5.667655635e+31|3.585018223e+31|4.532705101e+31|1.134950533e+31|1.700000000e+02|1.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.814758358e+31|9.815816596e+31|2.081200000e+05|6.900000000e+04|-8.501468300e+26
2.221867969e+00|2.012701752e+00|7.576718087e-01|1.255029943e+00|2.115839367e-01|2.752630153e-01|9.072811194e-02|1.845349034e-01|2.081200000e+05|2.024610000e+05|1.413890000e+05|6.107200000e+04|9.953800000e+04|4.185100000e+04|7.289179594e-01|5.071326626e-01|2.217852967e-01|3.570573434e-01|1.500753192e-01|5.884018283e+30|5.174312261e+30|1.839161033e+30|3.335151228e+30|1.368923266e+30|4.702377669e+29|1.909784452e+31|1.852825978e+31|1.338925160e+31|5.139008186e+30|1.012607081e+31|3.263180788e+30|-1.037638935e+32|-1.019756262e+32|-7.885373586e+31|-2.312189033e+31|-5.086987820e+31|-2.798385767e+31|7.316866471e+31|7.014595115e+31|4.134767428e+31|2.879827687e+31|3.375203697e+31|7.595637314e+30|9.815052751e+31|9.384852319e+31|5.657608691e+31|3.727243628e+31|4.524703104e+31|1.132905587e+31|1.630000000e+02|1.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.815052751e+31|9.815816596e+31|2.081200000e+05|6.960000000e+04|-8.501468300e+26
2.221810288e+00|1.956368451e+00|7.474840947e-01|1.208884356e+00|3.650427526e-01|1.830988376e+00|5.924435985e-01|1.238544778e+00|2.081200000e+05|2.015520000e+05|1.399910000e+05|6.156100000e+04|9.814000000e+04|4.185100000e+04|7.256166230e-01|5.020869964e-01|2.235296266e-01|3.520116771e-01|1.500753192e-01|6.275415723e+30|5.459435134e+30|1.937737840e+30|3.521697294e+30|1.421769650e+30|5.159681900e+29|1.920179686e+31|1.853891047e+31|1.312209348e+31|5.416816987e+30|9.827179882e+30|3.294913600e+30|-1.042575948e+32|-1.021487138e+32|-7.854332497e+31|-2.360538882e+31|-5.046949489e+31|-2.807383008e+31|7.267496346e+31|6.920008009e+31|4.046957990e+31|2.873050018e+31|3.296391500e+31|7.505664901e+30|9.815217605e+31|9.319842569e+31|5.552941123e+31|3.766901446e+31|4.421286454e+31|1.131654669e+31|2.080000000e+02|1.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.815217605e+31|9.815816596e+31|2.081200000e+05|7.020000000e+04|-8.501468300e+26
2.221863590e+00|1.842377914e+00|7.575615999e-01|1.084816314e+00|3.505970391e-01|5.456959444e-01|1.767853352e-01|3.689106093e-01|2.081200000e+05|1.990450000e+05|1.413840000e+05|5.766100000e+04|9.953300000e+04|4.185100000e+04|7.165118100e-01|5.071144136e-01|2.093973964e-01|3.570390943e-01|1.500753192e-01|6.700552733e+30|5.518996856e+30|2.097104439e+30|3.421892417e+30|1.553742638e+30|5.433618013e+29|1.904592162e+31|1.814546203e+31|1.332912558e+31|4.816336446e+30|1.010653612e+31|3.222589461e+30|-1.045223761e+32|-1.015415106e+32|-7.919691192e+31|-2.234459871e+31|-5.112149188e+31|-2.807542004e+31|7.241018218e+31|6.767596515e+31|4.100024749e+31|2.667571766e+31|3.349617255e+31|7.504074944e+30|9.815665653e+31|9.134042403e+31|5.642647751e+31|3.491394652e+31|4.515645131e+31|1.127002621e+31|1.890000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.815665653e+31|9.815816596e+31|2.081200000e+05|7.080000000e+04|-8.501468300e+26
2.221840900e+00|1.729407133e+00|7.577057039e-01|9.717014287e-01|6.037003594e-01|1.641303190e+00|5.244822176e-01|1.116820972e+00|2.081200000e+05|1.961600000e+05|1.413660000e+05|5.479400000e+04|9.951500000e+04|4.185100000e+04|7.060345171e-01|5.070490859e-01|1.989854311e-01|3.569737667e-01|1.500753192e-01|7.193730603e+30|5.528463601e+30|2.257300834e+30|3.271162767e+30|1.652049021e+30|6.052518124e+29|1.924097880e+31|1.808618563e+31|1.351345032e+31|4.572735317e+30|1.021059318e+31|3.302857142e+30|-1.052115964e+32|-1.011576446e+32|-7.963203699e+31|-2.152560763e+31|-5.141161080e+31|-2.822042619e+31|7.172096188e+31|6.560715755e+31|4.054981978e+31|2.505733778e+31|3.319075098e+31|7.359068795e+30|9.815567129e+31|8.922180679e+31|5.632057093e+31|3.290123586e+31|4.505339318e+31|1.126717775e+31|1.900000000e+02|1.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.815567129e+31|9.815816596e+31|2.081200000e+05|7.140000000e+04|-8.501468300e+26
2.221826816e+00|1.694018083e+00|7.572490476e-01|9.367690350e-01|2.032980524e+00|5.727371924e-01|1.817467471e-01|3.909904453e-01|2.081200000e+05|1.949870000e+05|1.414020000e+05|5.358500000e+04|9.955100000e+04|4.185100000e+04|7.017746083e-01|5.071795534e-01|1.945950550e-01|3.571042341e-01|1.500753192e-01|7.759968258e+30|5.773777276e+30|2.438042149e+30|3.335735127e+30|1.794672272e+30|6.433698768e+29|1.906967776e+31|1.781841072e+31|1.334983042e+31|4.468580302e+30|1.010875006e+31|3.241080356e+30|-1.056091864e+32|-1.010775877e+32|-7.976121199e+31|-2.131637575e+31|-5.151436463e+31|-2.824684736e+31|7.132337181e+31|6.468999220e+31|4.045125006e+31|2.423874213e+31|3.311860244e+31|7.332647621e+30|9.815301783e+31|8.828218019e+31|5.623912263e+31|3.204305756e+31|4.502202477e+31|1.121709785e+31|1.690000000e+02|1.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.815301783e+31|9.815816596e+31|2.081200000e+05|7.200000000e+04|-8.501468300e+26
2.221836099e+00|1.645995883e+00|7.574030355e-01|8.885928470e-01|1.134346333e+00|8.372253359e-01|2.619104094e-01|5.753149264e-01|2.081200000e+05|1.928590000e+05|1.414870000e+05|5.137200000e+04|9.963600000e+04|4.185100000e+04|6.940464070e-01|5.074873802e-01|1.865590268e-01|3.574120609e-01|1.500753192e-01|8.422055750e+30|6.004358168e+30|2.653436748e+30|3.350921420e+30|1.931733459e+30|7.217032892e+29|1.922313669e+31|1.779458925e+31|1.352962262e+31|4.264966624e+30|1.022989680e+31|3.299725823e+30|-1.064223910e+32|-1.010078061e+32|-8.027737475e+31|-2.073043136e+31|-5.187884394e+31|-2.839853081e+31|7.051016730e+31|6.295066138e+31|4.000734979e+31|2.294331159e+31|3.282638561e+31|7.180964173e+30|9.815535975e+31|8.674960879e+31|5.619040916e+31|3.055919963e+31|4.498801587e+31|1.120239328e+31|1.590000000e+02|9.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.815535975e+31|9.815816596e+31|2.081200000e+05|7.260000000e+04|-8.501468300e+26
2.221847547e+00|1.659420680e+00|7.566681989e-01|9.027524812e-01|7.941328030e-02|9.650116509e-02|2.992507438e-02|6.657609072e-02|2.081200000e+05|1.924700000e+05|1.413960000e+05|5.107400000e+04|9.954500000e+04|4.185100000e+04|6.926336833e-01|5.071592231e-01|1.854744602e-01|3.570839038e-01|1.500753192e-01|9.190607663e+30|6.570296042e+30|2.898156772e+30|3.672139270e+30|2.116407480e+30|7.817492920e+29|1.917960785e+31|1.771829669e+31|1.342957579e+31|4.288720900e+30|1.017120485e+31|3.258370938e+30|-1.071497126e+32|-1.015011598e+32|-8.056386950e+31|-2.093729030e+31|-5.207870008e+31|-2.848516942e+31|6.978284567e+31|6.212660057e+31|3.964349167e+31|2.248310890e+31|3.254916611e+31|7.094325559e+30|9.815306118e+31|8.641519330e+31|5.597122423e+31|3.044396907e+31|4.483677844e+31|1.113444579e+31|1.730000000e+02|1.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.815306118e+31|9.815816596e+31|2.081200000e+05|7.320000000e+04|-8.501468300e+26
2.221850413e+00|1.650349706e+00|7.562873343e-01|8.940623716e-01|4.157371000e-01|1.587634703e+00|4.880829858e-01|1.099551717e+00|2.081200000e+05|1.912700000e+05|1.414810000e+05|4.978900000e+04|9.963000000e+04|4.185100000e+04|6.882756414e-01|5.074668245e-01|1.808088169e-01|3.573915052e-01|1.500753192e-01|1.009962087e+31|7.189610834e+30|3.189469420e+30|4.000141414e+30|2.312624915e+30|8.768445046e+29|1.920591786e+31|1.764613920e+31|1.346741767e+31|4.178721530e+30|1.021655718e+31|3.250860494e+30|-1.080803596e+32|-1.018326060e+32|-8.105271480e+31|-2.077989122e+31|-5.243565671e+31|-2.861705808e+31|6.885219863e+31|6.077497816e+31|3.922690886e+31|2.154806930e+31|3.226447196e+31|6.962436898e+30|9.815773736e+31|8.561072820e+31|5.588379595e+31|2.972693225e+31|4.479365405e+31|1.109014190e+31|1.600000000e+02|1.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.815773736e+31|9.815816596e+31|2.081200000e+05|7.380000000e+04|-8.501468300e+26
2.221839632e+00|1.630525942e+00|7.325739855e-01|8.979519565e-01|5.824697469e-01|1.575743768e+00|4.617674546e-01|1.113976313e+00|2.081200000e+05|1.899010000e+05|1.385220000e+05|5.137900000e+04|9.667100000e+04|4.185100000e+04|6.833037480e-01|4.967960811e-01|1.865076668e-01|3.467207619e-01|1.500753192e-01|1.120442219e+31|7.965211772e+30|3.449992703e+30|4.515219069e+30|2.477130088e+30|9.728626149e+29|1.931355765e+31|1.764760381e+31|1.286862387e+31|4.778979939e+30|9.568194188e+30|3.300429686e+30|-1.092970171e+32|-1.023419414e+32|-8.036387874e+31|-2.197806262e+31|-5.154603296e+31|-2.881784578e+31|6.763554120e+31|5.910179180e+31|3.740016044e+31|2.170163136e+31|3.063851124e+31|6.761649202e+30|9.815352104e+31|8.471460739e+31|5.371877702e+31|3.099583037e+31|4.268383552e+31|1.103494150e+31|1.500000000e+02|9.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.815352104e+31|9.815816596e+31|2.081200000e+05|7.440000000e+04|-8.501468300e+26
2.221834832e+00|1.569938541e+00|7.009849863e-01|8.689535542e-01|1.080201640e+00|1.426377785e+00|3.907061525e-01|1.035671632e+00|2.081200000e+05|1.875130000e+05|1.349880000e+05|5.252500000e+04|9.313700000e+04|4.185100000e+04|6.746314397e-01|4.840887476e-01|1.905426922e-01|3.340134283e-01|1.500753192e-01|1.256600283e+31|8.763887777e+30|3.737151056e+30|5.026736721e+30|2.633956012e+30|1.103195044e+30|1.918324647e+31|1.732828452e+31|1.219968777e+31|5.128596750e+30|8.953072748e+30|3.246615025e+30|-1.105284951e+32|-1.024001847e+32|-7.927145157e+31|-2.312873309e+31|-5.030294686e+31|-2.896850471e+31|6.640406319e+31|5.701339787e+31|3.548816872e+31|2.152522916e+31|2.887717844e+31|6.610990271e+30|9.815331248e+31|8.310557017e+31|5.142500754e+31|3.168056263e+31|4.046420720e+31|1.096080034e+31|1.380000000e+02|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.815331248e+31|9.815816596e+31|2.081200000e+05|7.500000000e+04|-8.501468300e+26
2.221812068e+00|1.460257425e+00|7.538135526e-01|7.064438720e-01|2.153530788e+00|1.363284851e+00|3.972152592e-01|9.660695921e-01|2.081200000e+05|1.836300000e+05|1.415130000e+05|4.211700000e+04|9.966200000e+04|4.185100000e+04|6.605294484e-01|5.075822635e-01|1.529471849e-01|3.575069442e-01|1.500753192e-01|1.428458492e+31|9.475306743e+30|4.510862752e+30|4.964443990e+30|3.245121913e+30|1.265740839e+30|1.937390099e+31|1.722660232e+31|1.364798469e+31|3.578617627e+30|1.033893557e+31|3.309049119e+30|-1.124137466e+32|-1.023645205e+32|-8.327310999e+31|-1.909141047e+31|-5.399524376e+31|-2.927786623e+31|6.451881162e+31|5.374794193e+31|3.703371837e+31|1.671422356e+31|3.073208961e+31|6.301628755e+30|9.817729754e+31|8.044985099e+31|5.519256581e+31|2.525728518e+31|4.431614710e+31|1.087641871e+31|1.680000000e+02|9.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.817729754e+31|9.815816596e+31|2.081200000e+05|7.560000000e+04|-8.501468300e+26
2.221834812e+00|1.389503952e+00|7.559565298e-01|6.335474225e-01|2.183719294e+00|1.264222737e+00|3.670510916e-01|8.971716454e-01|2.081200000e+05|1.812720000e+05|1.419770000e+05|3.929500000e+04|1.001260000e+05|4.185100000e+04|6.519657810e-01|5.092612068e-01|1.427045743e-01|3.591858875e-01|1.500753192e-01|1.637834486e+31|1.053535749e+31|5.194378751e+30|5.340978735e+30|3.745815207e+30|1.448563543e+30|1.918149865e+31|1.686490082e+31|1.362417237e+31|3.240728455e+30|1.040269696e+31|3.221475401e+30|-1.143104128e+32|-1.028998371e+32|-8.434287959e+31|-1.855695748e+31|-5.483014599e+31|-2.951273360e+31|6.262214543e+31|5.120797910e+31|3.635841689e+31|1.484956220e+31|3.029165551e+31|6.066761382e+30|9.818198894e+31|7.860823740e+31|5.517696801e+31|2.343126939e+31|4.444016769e+31|1.073680033e+31|1.470000000e+02|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.818198894e+31|9.815816596e+31|2.081200000e+05|7.620000000e+04|-8.501468300e+26
2.221825934e+00|1.299987968e+00|7.336535409e-01|5.663344270e-01|2.221782686e+00|1.150888817e+00|3.187183844e-01|8.321704331e-01|2.081200000e+05|1.778720000e+05|1.401180000e+05|3.775400000e+04|9.826700000e+04|4.185100000e+04|6.396177592e-01|5.025614836e-01|1.370562755e-01|3.524861644e-01|1.500753192e-01|1.908280381e+31|1.171447216e+31|5.941507923e+30|5.772964238e+30|4.231869928e+30|1.709637995e+30|1.932716636e+31|1.676987785e+31|1.338769696e+31|3.382180883e+30|1.010573287e+31|3.281964093e+30|-1.171540812e+32|-1.037214179e+32|-8.499673149e+31|-1.872468643e+31|-5.503463197e+31|-2.996209952e+31|5.977847704e+31|4.749589903e+31|3.412414204e+31|1.337175699e+31|2.850674657e+31|5.617395463e+30|9.818844721e+31|7.598024904e+31|5.345334692e+31|2.252690211e+31|4.284434937e+31|1.060899755e+31|1.340000000e+02|7.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.818844721e+31|9.815816596e+31|2.081200000e+05|7.680000000e+04|-8.501468300e+26
2.221790491e+00|1.254945605e+00|7.090915683e-01|5.458540368e-01|2.221777449e+00|1.090292797e+00|2.919772148e-01|7.983155826e-01|2.081200000e+05|1.763700000e+05|1.382840000e+05|3.808600000e+04|9.643300000e+04|4.185100000e+04|6.341630082e-01|4.959816220e-01|1.381813862e-01|3.459063028e-01|1.500753192e-01|2.244196738e+31|1.366672867e+31|6.864540221e+30|6.802188452e+30|4.872146327e+30|1.992393893e+30|1.929729057e+31|1.664079498e+31|1.312132648e+31|3.519468503e+30|9.871233891e+30|3.250092588e+30|-1.204883437e+32|-1.058653979e+32|-8.578361296e+31|-2.008178495e+31|-5.535311877e+31|-3.043049419e+31|5.644421459e+31|4.407499849e+31|3.177809127e+31|1.229690722e+31|2.662909048e+31|5.149000792e+30|9.818347253e+31|7.438252215e+31|5.176395797e+31|2.261856417e+31|4.137247070e+31|1.039148727e+31|1.250000000e+02|6.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.818347253e+31|9.815816596e+31|2.081200000e+05|7.740000000e+04|-8.501468300e+26
2.221751990e+00|1.237692303e+00|6.421574243e-01|5.955348783e-01|2.221731389e+00|1.070457659e+00|2.658205859e-01|8.046370732e-01|2.081200000e+05|1.762210000e+05|1.323990000e+05|4.382200000e+04|9.054800000e+04|4.185100000e+04|6.336219974e-01|4.749145597e-01|1.587074377e-01|3.248392405e-01|1.500753192e-01|2.553012080e+31|1.556490724e+31|7.393661915e+30|8.171245325e+30|5.110790946e+30|2.282870969e+30|1.969104242e+31|1.702255837e+31|1.277156580e+31|4.250992572e+30|9.437713030e+30|3.333852767e+30|-1.239858428e+32|-1.089152351e+32|-8.489555425e+31|-2.401968088e+31|-5.387989215e+31|-3.101566210e+31|5.294671546e+31|4.089848939e+31|2.766303589e+31|1.323545351e+31|2.309920301e+31|4.563832878e+30|9.816787868e+31|7.348595500e+31|4.782826360e+31|2.565769140e+31|3.764770699e+31|1.018055661e+31|1.100000000e+02|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.816787868e+31|9.815816596e+31|2.081200000e+05|7.800000000e+04|-8.501468300e+26
