#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|1.144498932e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144500852e-310|1.144498968e-310|0.000000000e+00|1.144490793e-310|0.000000000e+00|nan|-1.702429704e+308|1.884032350e+52|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.225178447e-306|1.144498987e-310|1.144275971e-310|8.515339586e-284|0.000000000e+00|0.000000000e+00|2.225178447e-306|1.144498987e-310|1.144275971e-310|8.515339586e-284|1.144490793e-310|0.000000000e+00|nan|-1.702429704e+308|1.884032350e+52|0.000000000e+00|1.144276277e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.515339586e-284|8.415736177e+31|2.081200000e+05|1.144498936e-310|-7.440233754e+26
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276207e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499015e-310|1.144276218e-310|0.000000000e+00|1.144492450e-310|0.000000000e+00|8.363605096e-299|1.144500758e-310|1.144498949e-310|0.000000000e+00|1.144276149e-310|0.000000000e+00|nan|-5.953131112e-279|9.920266783e-119|8.513682461e-284|1.144276149e-310|0.000000000e+00|nan|-5.953131112e-279|9.920266783e-119|8.513682461e-284|2.288768599e-310|0.000000000e+00|nan|-5.953131112e-279|9.920266783e-119|0.000000000e+00|2.902741228e+68|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.513682461e-284|8.415736177e+31|2.081200000e+05|1.144276316e-310|-7.440233754e+26
nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-3.178700824e+281|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.198586710e+276|-5.856707893e+293|0.000000000e+00|1.144499534e-310|0.000000000e+00|9.303242114e-295|1.144498981e-310|1.144275987e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144498987e-310|1.144498956e-310|-inf|0.000000000e+00|0.000000000e+00|nan|1.144498987e-310|1.144498956e-310|-inf|1.144499534e-310|0.000000000e+00|nan|-5.198586710e+276|-5.856707893e+293|0.000000000e+00|1.144498924e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-inf|8.415736177e+31|2.081200000e+05|-1.325158037e-259|-7.440233754e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498932e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559416e-310|1.144498968e-310|0.000000000e+00|1.144490793e-310|0.000000000e+00|1.253450986e-292|1.122885562e-154|4.288063838e+151|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.175460260e-300|1.144498987e-310|1.144275971e-310|8.515339586e-284|0.000000000e+00|0.000000000e+00|3.175460260e-300|1.144498987e-310|1.144275971e-310|8.515339586e-284|1.144490793e-310|0.000000000e+00|1.253451018e-292|1.122885562e-154|4.288063838e+151|0.000000000e+00|1.144276277e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.515339586e-284|8.415736177e+31|2.081200000e+05|1.144499226e-310|-7.440233754e+26
0.000000000e+00|0.000000000e+00|1.766519056e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276207e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.766519056e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499345e-310|1.144276218e-310|0.000000000e+00|1.144492450e-310|0.000000000e+00|nan|1.144502023e-310|1.144498949e-310|0.000000000e+00|1.144276127e-310|0.000000000e+00|5.975539304e-299|1.435285246e+166|5.538733360e+14|8.513682461e-284|1.144276127e-310|0.000000000e+00|5.975539304e-299|1.435285246e+166|5.538733360e+14|8.513682461e-284|2.288768577e-310|0.000000000e+00|nan|1.435285246e+166|5.538733360e+14|0.000000000e+00|-1.013817860e-139|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.513682461e-284|8.415736177e+31|2.081200000e+05|1.144276316e-310|-7.440233754e+26
4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.175841222e-139|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.467281618e+87|-2.772364010e+222|0.000000000e+00|1.144490794e-310|0.000000000e+00|nan|1.144498981e-310|1.144275987e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|nan|1.144498986e-310|1.144498956e-310|3.850946857e-112|0.000000000e+00|4.940656458e-324|nan|1.144498986e-310|1.144498956e-310|3.850946857e-112|1.144490794e-310|4.940656458e-324|nan|-6.467281618e+87|-2.772364010e+222|0.000000000e+00|1.144498923e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.850946857e-112|8.415736177e+31|2.081200000e+05|7.285307695e+278|-7.440233754e+26
0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498932e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559581e-310|1.144498968e-310|0.000000000e+00|1.144490794e-310|0.000000000e+00|nan|5.196365428e+157|-6.995969174e-236|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.400670646e-301|1.144498987e-310|1.144275971e-310|8.515339586e-284|0.000000000e+00|4.940656458e-324|1.400670646e-301|1.144498987e-310|1.144275971e-310|8.515339586e-284|1.144490794e-310|4.940656458e-324|nan|5.196365428e+157|-6.995969174e-236|0.000000000e+00|1.144276277e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.515339586e-284|8.415736177e+31|2.081200000e+05|1.144498936e-310|-7.440233754e+26
0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|2.121995791e-314|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144276207e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499016e-310|1.144276218e-310|0.000000000e+00|1.144492450e-310|0.000000000e+00|4.728281949e-308|1.144559207e-310|1.144498949e-310|0.000000000e+00|1.144276127e-310|0.000000000e+00|2.113771317e-293|9.254457625e-117|6.574783481e-154|8.513682461e-284|1.144276127e-310|0.000000000e+00|2.113771317e-293|9.254457625e-117|6.574783481e-154|8.513682461e-284|2.288768577e-310|0.000000000e+00|2.113771317e-293|9.254457625e-117|6.574783481e-154|0.000000000e+00|-1.775773843e+39|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.513682461e-284|8.415736177e+31|2.081200000e+05|1.144276316e-310|-7.440233754e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.028249422e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.578561885e-86|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.076522135e-149|-4.521656865e+46|0.000000000e+00|1.144490795e-310|0.000000000e+00|nan|1.144498981e-310|1.144275987e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144498962e-310|1.144498956e-310|2.662533693e-59|0.000000000e+00|0.000000000e+00|nan|1.144498962e-310|1.144498956e-310|2.662533693e-59|1.144490795e-310|0.000000000e+00|nan|4.076522135e-149|-4.521656865e+46|0.000000000e+00|1.144498924e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.662533693e-59|8.415736177e+31|2.081200000e+05|-2.138152221e+290|-7.440233754e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498933e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559416e-310|1.144498968e-310|0.000000000e+00|1.144490795e-310|0.000000000e+00|4.258853946e-292|-1.132215270e-80|-3.831789786e-22|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144498987e-310|1.144275971e-310|8.515339591e-284|0.000000000e+00|0.000000000e+00|nan|1.144498987e-310|1.144275971e-310|8.515339591e-284|1.144490795e-310|0.000000000e+00|nan|-1.132215270e-80|-3.831789786e-22|0.000000000e+00|1.144276277e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.515339591e-284|8.415736177e+31|2.081200000e+05|1.144498936e-310|-7.440233754e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.766519056e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276212e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.533038112e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499017e-310|1.144276218e-310|0.000000000e+00|1.144492450e-310|0.000000000e+00|nan|1.144500044e-310|1.144498949e-310|0.000000000e+00|1.144276127e-310|0.000000000e+00|nan|-3.118939412e-158|4.055290821e-320|8.513682494e-284|1.144276127e-310|0.000000000e+00|nan|-3.118939412e-158|2.628662942e-281|8.513682494e-284|2.288768577e-310|0.000000000e+00|nan|-3.118939412e-158|2.628662942e-281|0.000000000e+00|-6.412885688e+84|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.513682494e-284|8.415736177e+31|2.081200000e+05|1.144276316e-310|-7.440233754e+26
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|-2.554152547e-79|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.239653011e-39|6.241683954e-179|0.000000000e+00|1.144490795e-310|4.940656458e-324|nan|1.144498981e-310|1.144275987e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.806156848e-306|1.144498962e-310|1.035611000e-319|-1.900349199e-52|0.000000000e+00|0.000000000e+00|4.806156848e-306|1.144498962e-310|1.035611000e-319|-1.900349199e-52|1.144490795e-310|4.940656458e-324|nan|-6.239653011e-39|6.241683954e-179|0.000000000e+00|1.144498924e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.900349199e-52|8.415736177e+31|2.081200000e+05|-2.833465242e+297|-7.440233754e+26
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498933e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499040e-310|1.144498969e-310|0.000000000e+00|1.144490795e-310|4.940656458e-324|5.006450164e-308|8.554425875e-124|3.244745741e-10|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144498988e-310|1.144559567e-310|8.515339591e-284|0.000000000e+00|0.000000000e+00|nan|1.144498988e-310|1.144559567e-310|8.515339591e-284|1.144490795e-310|4.940656458e-324|nan|8.554425875e-124|3.244745741e-10|0.000000000e+00|1.144276041e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.515339591e-284|8.415736177e+31|2.081200000e+05|1.144498936e-310|-7.440233754e+26
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276212e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499017e-310|1.144276218e-310|0.000000000e+00|1.144492450e-310|0.000000000e+00|5.480144897e-294|1.144501567e-310|1.144498949e-310|0.000000000e+00|1.144276127e-310|0.000000000e+00|nan|-1.546295604e-54|1.144559567e-310|8.513682494e-284|1.144276127e-310|0.000000000e+00|nan|-1.546295604e-54|1.144559567e-310|8.513682494e-284|2.288768577e-310|0.000000000e+00|nan|-1.546295604e-54|3.433334734e-310|0.000000000e+00|-2.591019610e-11|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.513682494e-284|8.415736177e+31|2.081200000e+05|1.144276743e-310|-7.440233754e+26
