#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922356e-310|0.000000000e+00|1.482196938e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|1.697596634e-313|nan|3.952525167e-323|0.000000000e+00|1.697596634e-313|5.492769944e+247|9.154036157e-315|1.144276224e-310|0.000000000e+00|0.000000000e+00|9.154036157e-315|7.195928180e+252|2.121995800e-314|5.538495519e-286|0.000000000e+00|1.759382276e-299|9.154036157e-315|7.195928180e+252|2.121995800e-314|nan|3.952525167e-323|1.759382276e-299|1.789136995e-313|7.195983107e+252|2.001336575e-313|7.195928180e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|3.532899706e+29|2.071520000e+05|5.492769944e+247|-1.187009791e+24
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921172e-310|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|nan|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.002512183e+151|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|4.786177496e+180|4.940656458e-324|5.538494113e-286|0.000000000e+00|2.345843035e-299|2.121995800e-314|4.786177496e+180|4.940656458e-324|nan|0.000000000e+00|2.345843035e-299|2.121995801e-314|4.786177496e+180|2.121995801e-314|4.786177496e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|3.532899706e+29|2.071520000e+05|4.002512183e+151|-1.187009791e+24
nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371515100e-322|8.248736676e-43|6.953355808e-308|3.952525167e-323|0.000000000e+00|8.248736676e-43|2.587409599e+161|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.712944795e+257|2.371515100e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.712944795e+257|2.371515100e-322|6.953355808e-308|3.952525167e-323|0.000000000e+00|8.248736676e-43|4.712944795e+257|8.248736676e-43|4.712944795e+257|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.660060570e-321|6.953355808e-308|6.953355808e-308|6.953355808e-308|1.390671162e-307|3.532899706e+29|2.071520000e+05|2.587409599e+161|-1.187009791e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|2.331300133e-317|nan|0.000000000e+00|0.000000000e+00|2.331300133e-317|5.829974621e-322|2.420921665e-322|1.144276224e-310|0.000000000e+00|0.000000000e+00|2.420921665e-322|1.472612064e-319|2.072267443e-317|1.144276224e-310|0.000000000e+00|0.000000000e+00|2.420921665e-322|1.472612064e-319|2.072267443e-317|nan|0.000000000e+00|0.000000000e+00|2.331324342e-317|2.087051864e-317|4.403591785e-317|1.472612064e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.897212080e-321|nan|nan|nan|nan|3.532899706e+29|2.071520000e+05|5.829974621e-322|-1.187009791e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.292442331e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.516605377e-308|0.000000000e+00|6.099668413e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|1.112553906e-308|nan|1.136350985e-322|0.000000000e+00|1.112553906e-308|2.121995800e-314|2.331300133e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.331300133e-317|2.121995800e-314|1.112553906e-308|5.095171073e-296|0.000000000e+00|0.000000000e+00|2.331300133e-317|2.121995800e-314|4.174245012e-284|nan|1.136350985e-322|0.000000000e+00|1.112553909e-308|1.112558150e-308|4.174245012e-284|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|3.532899706e+29|2.071520000e+05|2.121995800e-314|-1.187009791e+24
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.038536110e+223|1.173653847e+214|nan|2.121995791e-314|0.000000000e+00|1.173653847e+214|4.940656458e-324|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|4.940656458e-324|5.038536110e+223|5.864607588e-300|0.000000000e+00|0.000000000e+00|1.112553906e-308|4.940656458e-324|5.038536110e+223|nan|2.121995791e-314|0.000000000e+00|1.173653847e+214|5.038536110e+223|5.038536111e+223|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|3.532899706e+29|2.071520000e+05|4.940656458e-324|-1.187009791e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|1.051766947e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.494379327e+248|8.923392011e+252|nan|0.000000000e+00|0.000000000e+00|8.923392011e+252|2.569141358e-322|5.038536110e+223|1.144276224e-310|0.000000000e+00|0.000000000e+00|5.038536110e+223|2.371515100e-322|1.494379327e+248|1.248457663e-295|0.000000000e+00|0.000000000e+00|5.038536110e+223|2.371515100e-322|1.494379327e+248|nan|0.000000000e+00|0.000000000e+00|8.923392011e+252|1.494379327e+248|8.923541449e+252|2.371515100e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|3.532899706e+29|2.071520000e+05|2.569141358e-322|-1.187009791e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.078644118e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.353486798e+243|2.050035120e+60|nan|4.792436765e-322|0.000000000e+00|2.050035120e+60|2.331300133e-317|1.494379327e+248|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.494379327e+248|1.813234754e-317|1.353486798e+243|1.280361129e-295|0.000000000e+00|0.000000000e+00|1.494379327e+248|1.813234754e-317|1.353486798e+243|nan|4.792436765e-322|0.000000000e+00|1.494379327e+248|1.353486798e+243|1.494392861e+248|1.813234754e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|3.532899706e+29|2.071520000e+05|2.331300133e-317|-1.187009791e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.396772987e-319|7.337249173e+223|nan|4.665920154e-310|0.000000000e+00|7.337249173e+223|1.112553906e-308|1.580200778e+151|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.580200778e+151|1.112553906e-308|1.396772987e-319|4.222517464e-298|0.000000000e+00|0.000000000e+00|1.580200778e+151|1.112553906e-308|1.396772987e-319|nan|4.665920154e-310|0.000000000e+00|7.337249173e+223|2.225107812e-308|7.337249173e+223|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|3.532899706e+29|2.071520000e+05|1.112553906e-308|-1.187009791e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.049790684e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|9.565879111e-315|nan|4.665921300e-310|0.000000000e+00|9.565879111e-315|3.690289092e+180|1.817837684e-52|1.144276224e-310|0.000000000e+00|0.000000000e+00|1.817837684e-52|7.195928180e+252|2.121995800e-314|1.246111820e-295|0.000000000e+00|0.000000000e+00|1.817837684e-52|7.195928180e+252|2.121995800e-314|nan|4.665921300e-310|0.000000000e+00|1.817837684e-52|7.195928180e+252|1.817837684e-52|7.195928180e+252|2.420921665e-322|0.000000000e+00|0.000000000e+00|2.121995791e-314|nan|nan|nan|nan|3.532899706e+29|2.071520000e+05|3.690289092e+180|-1.187009791e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.395756721e-309|0.000000000e+00|6.099668413e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.485397055e-313|nan|0.000000000e+00|0.000000000e+00|1.485397055e-313|8.381301794e+242|0.000000000e+00|0.000000000e+00|1.758302688e-308|0.000000000e+00|0.000000000e+00|3.557613220e+180|4.940656458e-324|5.864607588e-300|1.758302688e-308|0.000000000e+00|0.000000000e+00|3.557613220e+180|4.940656458e-324|nan|1.758302688e-308|0.000000000e+00|1.485397055e-313|8.381301794e+242|1.485397055e-313|3.557613220e+180|4.665921167e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|3.532899706e+29|2.071520000e+05|8.381301794e+242|-1.187009791e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.162031266e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371515100e-322|4.940656458e-324|6.953355808e-309|3.211426698e-322|0.000000000e+00|4.940656458e-324|5.488009118e+247|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|8.492532642e-315|2.371515100e-322|2.566352281e-295|0.000000000e+00|0.000000000e+00|2.121995800e-314|8.492532642e-315|2.371515100e-322|2.566352281e-295|3.211426698e-322|0.000000000e+00|2.121995801e-314|5.488009118e+247|2.121995825e-314|8.492532642e-315|4.665921302e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.953355808e-309|6.953355808e-309|6.953355808e-309|2.566352281e-295|3.532899706e+29|2.071520000e+05|5.488009118e+247|-1.187009791e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.188908437e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|1.357032619e-307|9.456555411e-308|4.665921300e-310|0.000000000e+00|1.357032619e-307|2.413175900e+185|4.940656458e-324|1.144276224e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995800e-314|2.072267443e-317|2.598255746e-295|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995800e-314|2.072267443e-317|2.598255746e-295|4.665921300e-310|0.000000000e+00|1.357032619e-307|2.413175900e+185|1.357032619e-307|2.121995800e-314|1.387600200e+219|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.456563899e-308|9.456563899e-308|9.456563899e-308|2.598255746e-295|3.532899706e+29|2.071520000e+05|2.413175900e+185|-1.187009791e+24
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|7.905050333e-322|2.121995791e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|2.331300133e-317|nan|1.144559567e-310|0.000000000e+00|2.331300133e-317|6.054137275e-310|2.420921665e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.420921665e-322|4.940656458e-324|1.112553906e-308|9.383372141e-298|2.518829780e-290|0.000000000e+00|2.420921665e-322|4.940656458e-324|1.112553906e-308|nan|2.518829780e-290|0.000000000e+00|2.331324342e-317|1.173095279e-308|1.112553909e-308|4.940656458e-324|2.151785974e-312|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|3.532899706e+29|2.071520000e+05|6.054137275e-310|-1.187009791e+24
