#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.905497712e+00|2.883022302e+00|5.689993871e-01|2.314022915e+00|2.905491571e+00|2.882952932e+00|5.616808015e-01|2.321272130e+00|2.069020000e+05|2.063020000e+05|5.437000000e+04|1.519320000e+05|1.619600000e+04|3.817400000e+04|1.359370994e+00|3.566707540e-01|1.002700240e+00|1.063600804e-01|2.503106736e-01|3.523463182e+31|3.475792222e+31|7.539431976e+30|2.721849025e+31|2.600866541e+30|4.938565435e+30|3.723609289e+31|3.704117661e+31|1.131676710e+31|2.572440951e+31|4.653361675e+30|6.663405426e+30|-3.052401488e+32|-3.048395364e+32|-1.014677715e+32|-2.033717649e+32|-2.847972411e+31|-7.298804735e+31|2.285609035e+32|2.274135337e+32|3.880522357e+31|1.886083101e+32|1.330547779e+31|2.549974578e+31|3.010316283e+32|2.992126325e+32|5.766142264e+31|2.415512099e+32|2.055970601e+31|3.710171664e+31|2.170000000e+02|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.010316283e+32|3.012759117e+32|2.069020000e+05|6.000000000e+03|-2.579970481e+27
2.905547817e+00|2.895762516e+00|1.124882029e+00|1.770880487e+00|2.905530753e+00|2.895188957e+00|1.118316681e+00|1.776872276e+00|2.069020000e+05|2.066190000e+05|1.292770000e+05|7.734200000e+04|8.610500000e+04|4.317200000e+04|1.361473898e+00|8.490595702e-01|5.124143281e-01|5.658493927e-01|2.832101775e-01|2.824321358e+31|2.797845210e+31|1.361681784e+31|1.436163426e+31|9.122154780e+30|4.494663060e+30|3.419951150e+31|3.408463553e+31|2.254310067e+31|1.154153486e+31|1.633855786e+31|6.204542803e+30|-2.950405894e+32|-2.949143601e+32|-2.083327369e+32|-8.658162315e+31|-1.285980591e+32|-7.973467784e+31|2.387604630e+32|2.381565606e+32|1.251981069e+32|1.129584538e+32|9.355029914e+31|3.164780775e+31|3.012031880e+32|3.002196483e+32|1.613580254e+32|1.388616229e+32|1.190110118e+32|4.234701361e+31|3.040000000e+02|1.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.012031880e+32|3.012759117e+32|2.069020000e+05|6.600000000e+03|-2.579970481e+27
2.905660140e+00|2.899965770e+00|1.021529207e+00|1.878436563e+00|2.905243158e+00|2.897292799e+00|1.017026775e+00|1.880266023e+00|2.069020000e+05|2.067070000e+05|1.151760000e+05|9.153100000e+04|7.283900000e+04|4.233700000e+04|1.362058020e+00|7.564185558e-01|6.056394643e-01|4.787335504e-01|2.776850054e-01|3.015163263e+31|2.995485657e+31|1.231814357e+31|1.763671300e+31|1.008612488e+31|2.232018689e+30|4.259258584e+31|4.251047824e+31|2.785345906e+31|1.465701917e+31|1.951049729e+31|8.342961776e+30|-3.052105550e+32|-3.051434774e+32|-1.985914418e+32|-1.065520356e+32|-1.173700924e+32|-8.122134941e+31|2.285904974e+32|2.281544807e+32|9.855923826e+31|1.295952425e+32|7.055237743e+31|2.800686083e+31|3.013347158e+32|3.006198156e+32|1.387308409e+32|1.618889747e+32|1.001489996e+32|3.858184130e+31|3.930000000e+02|2.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.013347158e+32|3.012759117e+32|2.069020000e+05|7.200000000e+03|-2.579970481e+27
2.905633006e+00|2.901078853e+00|8.599817663e-01|2.041097087e+00|2.886542646e+00|2.901013845e+00|8.573127053e-01|2.043701140e+00|2.069020000e+05|2.067360000e+05|1.031770000e+05|1.035590000e+05|6.020100000e+04|4.297600000e+04|1.362250714e+00|6.774541951e-01|6.847965192e-01|3.955387326e-01|2.819154625e-01|3.181229175e+31|3.164324324e+31|9.089364118e+30|2.255387912e+31|7.973113316e+30|1.116250802e+30|4.348901708e+31|4.341786653e+31|2.433183289e+31|1.908603364e+31|1.661420974e+31|7.717623147e+30|-3.078471186e+32|-3.077993188e+32|-1.805961558e+32|-1.272031630e+32|-9.915948568e+31|-8.143667012e+31|2.259539338e+32|2.255734585e+32|8.559745847e+31|1.399760000e+32|5.615731722e+31|2.944014125e+31|3.012552426e+32|3.006345682e+32|1.190186555e+32|1.816159128e+32|8.074464028e+31|3.827401520e+31|4.630000000e+02|2.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.012552426e+32|3.012759117e+32|2.069020000e+05|7.800000000e+03|-2.579970481e+27
2.905533053e+00|2.901865220e+00|9.188973545e-01|1.982967865e+00|2.882828674e+00|2.901794097e+00|9.168653773e-01|1.984928720e+00|2.069020000e+05|2.067620000e+05|9.811200000e+04|1.086500000e+05|5.486700000e+04|4.324500000e+04|1.362423328e+00|6.440777879e-01|7.183455399e-01|3.603773086e-01|2.837004793e-01|2.939764588e+31|2.925140335e+31|6.910569561e+30|2.234083379e+31|5.808751825e+30|1.101817737e+30|4.262252182e+31|4.256193853e+31|1.998479938e+31|2.257713915e+31|1.274013170e+31|7.244667677e+30|-3.045802040e+32|-3.045445099e+32|-1.681684922e+32|-1.363760177e+32|-8.706550203e+31|-8.110299019e+31|2.292208484e+32|2.288953466e+32|8.495757157e+31|1.439377750e+32|5.448973832e+31|3.046783324e+31|3.012410161e+32|3.007086885e+32|1.118529405e+32|1.888557480e+32|7.303862185e+31|3.881431866e+31|5.390000000e+02|3.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.012410161e+32|3.012759117e+32|2.069020000e+05|8.400000000e+03|-2.579970481e+27
2.905499006e+00|2.898858896e+00|1.087688094e+00|1.811170801e+00|2.866731687e+00|2.857593590e+00|1.069595707e+00|1.787997883e+00|2.069020000e+05|2.067090000e+05|1.231750000e+05|8.353400000e+04|7.907300000e+04|4.410200000e+04|1.362072161e+00|8.091958336e-01|5.528763270e-01|5.198119335e-01|2.893839001e-01|2.810408868e+31|2.789136342e+31|1.007311013e+31|1.781825329e+31|8.055323192e+30|2.017786939e+30|4.570539894e+31|4.563736321e+31|2.833814037e+31|1.729922284e+31|1.954826311e+31|8.789877261e+30|-3.063765718e+32|-3.062749251e+32|-2.061045479e+32|-1.001703771e+32|-1.213900830e+32|-8.471446494e+31|2.274244805e+32|2.270281930e+32|1.116833160e+32|1.153448770e+32|8.261592282e+31|2.906739320e+31|3.012339681e+32|3.005569196e+32|1.500945665e+32|1.504623531e+32|1.102195091e+32|3.987505740e+31|5.920000000e+02|4.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.012339681e+32|3.012759117e+32|2.069020000e+05|9.000000000e+03|-2.579970481e+27
2.905441257e+00|2.902567551e+00|4.293566873e-01|2.473210864e+00|2.446862350e+00|2.901643224e+00|4.293021866e-01|2.472341038e+00|2.069020000e+05|2.067840000e+05|8.028400000e+04|1.265000000e+05|3.649000000e+04|4.379400000e+04|1.362570240e+00|5.269724136e-01|8.355978264e-01|2.396298587e-01|2.873425549e-01|3.065189600e+31|3.052627237e+31|6.562348579e+30|2.396392380e+31|3.995632639e+30|2.566715940e+30|4.791260299e+31|4.786074951e+31|2.024909789e+31|2.761165162e+31|1.152572954e+31|8.723368352e+30|-3.110881155e+32|-3.110577063e+32|-1.480374397e+32|-1.630202666e+32|-6.233622645e+31|-8.570121328e+31|2.227129369e+32|2.224389096e+32|5.909291034e+31|1.633459992e+32|3.180689639e+31|2.728601395e+31|3.012774359e+32|3.008259314e+32|8.590435681e+31|2.149215746e+32|4.732825857e+31|3.857609824e+31|6.260000000e+02|5.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.012774359e+32|3.012759117e+32|2.069020000e+05|9.600000000e+03|-2.579970481e+27
2.905421863e+00|2.891358083e+00|7.898148146e-01|2.101543268e+00|2.905350632e+00|2.891316995e+00|7.873732227e-01|2.103943772e+00|2.069020000e+05|2.066680000e+05|1.268230000e+05|7.984500000e+04|8.120300000e+04|4.562000000e+04|1.361799864e+00|8.334837576e-01|5.283161062e-01|5.340183200e-01|2.994654375e-01|3.862429166e+31|3.840601996e+31|1.467213039e+31|2.373388957e+31|1.090781094e+31|3.764319452e+30|5.597873085e+31|5.588664276e+31|3.672751073e+31|1.915913203e+31|2.641333269e+31|1.031417804e+31|-3.271144552e+32|-3.269805750e+32|-2.264773673e+32|-1.005032077e+32|-1.344551623e+32|-9.202220504e+31|2.066865972e+32|2.062167643e+32|1.007222290e+32|1.054945353e+32|7.504618067e+31|2.567604828e+31|3.012896197e+32|3.005094270e+32|1.521218701e+32|1.483875569e+32|1.123673243e+32|3.975454577e+31|6.560000000e+02|5.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.012896197e+32|3.012759117e+32|2.069020000e+05|1.020000000e+04|-2.579970481e+27
2.905567219e+00|2.835797762e+00|3.132994180e-01|2.522498344e+00|2.905487917e+00|2.834965566e+00|3.047895273e-01|2.530176039e+00|2.069020000e+05|2.059980000e+05|8.234800000e+04|1.236500000e+05|3.602000000e+04|4.632800000e+04|1.357351490e+00|5.413614432e-01|8.159900464e-01|2.371832280e-01|3.041782152e-01|4.342834511e+31|4.235424616e+31|1.006366392e+31|3.229058224e+31|6.012531241e+30|4.051132678e+30|6.801618905e+31|6.762836396e+31|2.924775012e+31|3.838061384e+31|1.734003399e+31|1.190771613e+31|-3.439045267e+32|-3.430314349e+32|-1.639538468e+32|-1.790775880e+32|-6.700044596e+31|-9.695340086e+31|1.898965256e+32|1.884373242e+32|4.850156231e+31|1.399357619e+32|2.593009075e+31|2.257147156e+31|3.013410598e+32|2.984199343e+32|8.781297635e+31|2.106069580e+32|4.928265598e+31|3.853032037e+31|6.850000000e+02|5.770000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.013410598e+32|3.012759117e+32|2.069020000e+05|1.080000000e+04|-2.579970481e+27
2.905248388e+00|1.939073835e+00|3.711666767e-01|1.567907158e+00|2.905156273e+00|1.883434954e+00|2.389635299e-01|1.644471424e+00|2.069020000e+05|1.953450000e+05|8.256400000e+04|1.127810000e+05|3.522100000e+04|4.734300000e+04|1.286712675e+00|5.427180088e-01|7.439946666e-01|2.317693967e-01|3.109486120e-01|4.783022296e+31|3.915753059e+31|1.080423217e+31|2.835329842e+31|4.874533350e+30|5.929698819e+30|6.115996923e+31|5.828495209e+31|2.505062251e+31|3.323432958e+31|1.501215044e+31|1.003847207e+31|-3.415730244e+32|-3.304374254e+32|-1.631792340e+32|-1.672581914e+32|-6.477533268e+31|-9.840390135e+31|1.922280280e+32|1.735469081e+32|4.983344873e+31|1.237134594e+32|2.609380762e+31|2.373964111e+31|3.012182202e+32|2.709893908e+32|8.568830340e+31|1.853010874e+32|4.598049140e+31|3.970781200e+31|6.750000000e+02|5.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.012182202e+32|3.012759117e+32|2.069020000e+05|1.140000000e+04|-2.579970481e+27
2.905290316e+00|2.534430746e+00|2.554272467e-01|2.279003499e+00|2.900309449e+00|2.527522147e+00|2.306531526e-01|2.296868995e+00|2.069020000e+05|2.028400000e+05|7.494500000e+04|1.278950000e+05|2.257800000e+04|5.236700000e+04|1.336426196e+00|4.929443010e-01|8.434818950e-01|1.484844429e-01|3.444598580e-01|5.169763736e+31|4.780344932e+31|1.251923472e+31|3.528421459e+31|3.747535827e+30|8.771698897e+30|6.724512684e+31|6.593766521e+31|2.527729744e+31|4.066036777e+31|1.204241383e+31|1.323488361e+31|-3.512848184e+32|-3.478877379e+32|-1.562463421e+32|-1.916413958e+32|-4.409407196e+31|-1.121522702e+32|1.825162339e+32|1.754334744e+32|3.710954554e+31|1.383239288e+32|1.415650155e+31|2.295304398e+31|3.014589981e+32|2.891745889e+32|7.490607770e+31|2.142685112e+32|2.994645121e+31|4.495962650e+31|7.320000000e+02|4.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.014589981e+32|3.012759117e+32|2.069020000e+05|1.200000000e+04|-2.579970481e+27
2.905198065e+00|2.011952355e+00|4.704205785e-01|1.541531777e+00|2.890354363e+00|1.925910974e+00|3.701492930e-01|1.555761681e+00|2.069020000e+05|1.968330000e+05|9.710400000e+04|9.972900000e+04|4.103100000e+04|5.607300000e+04|1.296586906e+00|6.387946821e-01|6.577922234e-01|2.697028844e-01|3.690917977e-01|5.012948415e+31|3.877481515e+31|1.340257817e+31|2.537223698e+31|4.843294080e+30|8.559284087e+30|7.845379950e+31|7.586774946e+31|3.696606605e+31|3.890168341e+31|2.204253536e+31|1.492353069e+31|-3.611192821e+32|-3.508812426e+32|-1.991888244e+32|-1.516924182e+32|-7.954351653e+31|-1.196453078e+32|1.726817703e+32|1.569420870e+32|5.133662918e+31|1.056054578e+32|2.631525226e+31|2.502137693e+31|3.012650539e+32|2.715846516e+32|1.017052734e+32|1.698793782e+32|5.320108169e+31|4.850419171e+31|9.910000000e+02|5.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.012650539e+32|3.012759117e+32|2.069020000e+05|1.260000000e+04|-2.579970481e+27
2.905191899e+00|2.268264559e+00|1.140035735e+00|1.128228824e+00|2.904138953e+00|2.247217443e+00|1.046569674e+00|1.200647769e+00|2.069020000e+05|2.002650000e+05|1.610210000e+05|3.924400000e+04|1.008070000e+05|6.021400000e+04|1.319334732e+00|1.060296878e+00|2.590378532e-01|6.636522794e-01|3.966445990e-01|4.477922927e+31|3.627741521e+31|1.961466700e+31|1.666274821e+31|1.299337451e+31|6.621292492e+30|6.885411941e+31|6.698516424e+31|5.178746075e+31|1.519770349e+31|3.847406473e+31|1.331339602e+31|-3.461889318e+32|-3.397599682e+32|-2.889984903e+32|-5.076147790e+31|-1.684981366e+32|-1.205003537e+32|1.876121206e+32|1.769178201e+32|1.264309365e+32|5.048688364e+31|9.158094764e+31|3.484998882e+31|3.012454692e+32|2.801803995e+32|1.978330642e+32|8.234733534e+31|1.430483869e+32|5.478467733e+31|1.266000000e+03|8.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.012454692e+32|3.012759117e+32|2.069020000e+05|1.320000000e+04|-2.579970481e+27
