#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.333851030e-06|1.097881254e-06|3.260274790e-06|4.358156044e-06|2.163769339e-06|1.220913378e-06|3.350929731e-06|4.571843109e-06|2.071520000e+05|1.943880000e+05|1.871520000e+05|7.236000000e+03|1.249310000e+05|6.222100000e+04|1.406638766e-02|1.354232999e-02|5.240576668e-04|9.040831657e-03|4.501498338e-03|1.907824400e+28|6.375577768e+27|5.900240469e+27|4.753372986e+26|5.118539261e+27|7.817012085e+26|2.913117815e+29|2.721512037e+29|2.615331989e+29|1.061800474e+28|2.005955858e+29|6.093761317e+28|-1.623164253e+29|-1.619753000e+29|-1.604570364e+29|-1.518263553e+27|-9.788384507e+28|-6.257319133e+28|9.129962484e+28|7.601379380e+28|6.867302756e+28|7.340766234e+27|5.506909169e+28|1.360393587e+28|4.016896503e+29|3.545405752e+29|3.361064670e+29|1.843410827e+28|2.607832167e+29|7.532325025e+28|1.060600000e+04|9.680000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.016896503e+29|4.002774853e+29|2.071520000e+05|3.180000000e+04|-1.224299307e+24
2.345237614e-06|6.322225633e-07|1.125149493e-06|1.757372056e-06|2.144534896e-06|4.193423523e-07|1.573225933e-06|1.992568285e-06|2.071520000e+05|1.943840000e+05|1.885880000e+05|5.796000000e+03|1.263670000e+05|6.222100000e+04|1.406609308e-02|1.364658824e-02|4.195048439e-04|9.145089900e-03|4.501498338e-03|1.608169820e+28|3.397125803e+27|2.962361629e+27|4.347641745e+26|2.636568745e+27|3.257928844e+26|2.914471824e+29|2.722793022e+29|2.645762182e+29|7.703084004e+27|2.036608886e+29|6.091532962e+28|-1.594784184e+29|-1.591440052e+29|-1.585059347e+29|-6.380705351e+26|-9.726204660e+28|-6.124388808e+28|9.413763167e+28|7.884019133e+28|7.238222308e+28|6.457968250e+27|5.744898396e+28|1.493323912e+28|4.016665123e+29|3.545166194e+29|3.399208029e+29|1.459581643e+28|2.637464413e+29|7.617436162e+28|1.073900000e+04|1.011000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.016665123e+29|4.002774853e+29|2.071520000e+05|3.240000000e+04|-1.224299307e+24
2.330724040e-06|8.368324328e-07|3.968083914e-06|4.804916347e-06|2.133920543e-06|7.511102076e-07|2.953442330e-06|3.704552538e-06|2.071520000e+05|1.944590000e+05|1.840980000e+05|1.036100000e+04|1.218770000e+05|6.222100000e+04|1.407151863e-02|1.332009264e-02|7.514259878e-04|8.818594302e-03|4.501498338e-03|1.386176797e+28|1.189236987e+27|6.794415169e+26|5.097954706e+26|4.587225432e+26|2.207189737e+26|2.915928300e+29|2.725281580e+29|2.557602314e+29|1.676792659e+28|1.948549453e+29|6.090528609e+28|-1.573788146e+29|-1.570516604e+29|-1.535918233e+29|-3.459837139e+27|-9.307475631e+28|-6.051706697e+28|9.623723552e+28|8.102435858e+28|7.179923059e+28|9.225127984e+27|5.613917037e+28|1.566006023e+28|4.016918334e+29|3.547417535e+29|3.282389035e+29|2.650285005e+28|2.514528382e+29|7.678606529e+28|1.071700000e+04|1.045000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.016918334e+29|4.002774853e+29|2.071520000e+05|3.300000000e+04|-1.224299307e+24
2.325613605e-06|1.080085072e-06|1.068846973e-06|2.148932045e-06|2.197919169e-06|6.482796411e-07|5.215853888e-07|1.266942523e-07|2.071520000e+05|1.944910000e+05|1.889450000e+05|5.546000000e+03|1.267240000e+05|6.222100000e+04|1.407383768e-02|1.367239025e-02|4.014474344e-04|9.170891908e-03|4.501498338e-03|1.518069472e+28|2.511153753e+27|2.147156912e+27|3.639968415e+26|1.489113433e+27|6.580434787e+26|2.921180441e+29|2.730953125e+29|2.657002734e+29|7.395039146e+27|2.046405100e+29|6.105976344e+28|-1.592029606e+29|-1.588836717e+29|-1.583225773e+29|-5.610944259e+26|-9.692149383e+28|-6.140108344e+28|9.441308954e+28|7.923152488e+28|7.300265535e+28|6.228869532e+27|5.822661159e+28|1.477604376e+28|4.017118284e+29|3.548379912e+29|3.408500857e+29|1.398790552e+28|2.643562350e+29|7.649385068e+28|1.079400000e+04|1.071000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.017118284e+29|4.002774853e+29|2.071520000e+05|3.360000000e+04|-1.224299307e+24
2.322071934e-06|1.239261124e-06|1.775430422e-05|1.899356535e-05|2.647101284e-06|1.703995119e-06|2.691841495e-05|2.862241007e-05|2.071520000e+05|1.945100000e+05|1.552340000e+05|3.927600000e+04|9.302300000e+04|6.221100000e+04|1.407521436e-02|1.122356791e-02|2.851646443e-03|6.722787219e-03|4.500780694e-03|1.772673357e+28|5.067522981e+27|3.472648058e+27|1.594874924e+27|2.509067756e+27|9.635803016e+26|2.928774894e+29|2.738811764e+29|2.045848390e+29|6.929633740e+28|1.432845045e+29|6.130033450e+28|-1.625065258e+29|-1.621942691e+29|-1.382522278e+29|-2.394204124e+28|-7.568394717e+28|-6.256828066e+28|9.110952434e+28|7.594418920e+28|5.180065085e+28|2.414353836e+28|3.820404730e+28|1.359660355e+28|4.017137473e+29|3.548928886e+29|2.598581379e+29|9.503475068e+28|1.839976196e+29|7.586051835e+28|1.087800000e+04|1.088000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.017137473e+29|4.002774853e+29|2.071520000e+05|3.420000000e+04|-1.224299307e+24
2.316863322e-06|1.382296101e-06|4.781983687e-06|6.164279788e-06|2.222133579e-06|9.596398302e-07|2.790482922e-06|3.750122753e-06|2.071520000e+05|1.945190000e+05|1.876400000e+05|6.879000000e+03|1.254190000e+05|6.222100000e+04|1.407585832e-02|1.357747435e-02|4.983839643e-04|9.075976015e-03|4.501498338e-03|1.782901514e+28|5.180417370e+27|4.668070908e+27|5.123464622e+26|3.917469638e+27|7.506012706e+26|2.931434138e+29|2.741587549e+29|2.637768335e+29|1.038192142e+28|2.023783745e+29|6.139845894e+28|-1.628798749e+29|-1.625739234e+29|-1.611049832e+29|-1.468940171e+27|-9.858459711e+28|-6.252038613e+28|9.073617517e+28|7.557555355e+28|6.862253878e+28|6.953014764e+27|5.496579771e+28|1.365674107e+28|4.017086041e+29|3.549147258e+29|3.370674432e+29|1.784728265e+28|2.612616419e+29|7.580580128e+28|1.101000000e+04|1.126000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.017086041e+29|4.002774853e+29|2.071520000e+05|3.480000000e+04|-1.224299307e+24
2.308875158e-06|1.510873684e-06|1.274034472e-05|1.425121840e-05|2.081893208e-06|1.116473213e-06|6.043335265e-06|7.159808478e-06|2.071520000e+05|1.945240000e+05|1.780800000e+05|1.644400000e+04|1.158590000e+05|6.222100000e+04|1.407620398e-02|1.288116498e-02|1.195039001e-03|8.379666642e-03|4.501498338e-03|1.584752474e+28|3.209243228e+27|2.353525796e+27|8.557174317e+26|2.029061173e+27|3.244646233e+26|2.930813496e+29|2.741023610e+29|2.460443377e+29|2.805802336e+28|1.847655912e+29|6.127874641e+28|-1.608427050e+29|-1.605401789e+29|-1.527998291e+29|-7.740349868e+27|-9.114858322e+28|-6.165124586e+28|9.277334509e+28|7.761541951e+28|6.522339157e+28|1.239202794e+28|5.069751022e+28|1.452588134e+28|4.017022195e+29|3.549270238e+29|3.136212550e+29|4.130576873e+28|2.374921626e+29|7.612909238e+28|1.099500000e+04|1.141000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.017022195e+29|4.002774853e+29|2.071520000e+05|3.540000000e+04|-1.224299307e+24
2.299097076e-06|1.421384687e-06|2.056414796e-05|2.198553265e-05|2.099278174e-06|1.267469029e-06|1.602157564e-05|1.728904467e-05|2.071520000e+05|1.945200000e+05|1.654510000e+05|2.906900000e+04|1.032400000e+05|6.221100000e+04|1.407592446e-02|1.196287660e-02|2.113047855e-03|7.462103253e-03|4.500773347e-03|1.400168898e+28|1.372656896e+27|8.234594975e+26|5.491973985e+26|7.068359147e+26|1.166235829e+26|2.930808317e+29|2.740963625e+29|2.237612538e+29|5.033510867e+28|1.625309131e+29|6.123034063e+28|-1.589911837e+29|-1.586939348e+29|-1.424601972e+29|-1.623373765e+28|-8.145245536e+28|-6.100774180e+28|9.462486641e+28|7.945676644e+28|6.010134753e+28|1.935541891e+28|4.494420513e+28|1.515714240e+28|4.017073871e+29|3.549257858e+29|2.846860608e+29|7.023972498e+28|2.081819542e+29|7.650410662e+28|1.108800000e+04|1.182000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.017073871e+29|4.002774853e+29|2.071520000e+05|3.600000000e+04|-1.224299307e+24
2.280985946e-06|1.255531652e-06|2.319991382e-05|2.445544548e-05|2.220028790e-06|1.231521339e-06|1.939831893e-05|2.062984027e-05|2.071520000e+05|1.944970000e+05|1.471980000e+05|4.729900000e+04|8.506200000e+04|6.213600000e+04|1.407426824e-02|1.064669868e-02|3.427569556e-03|6.151358556e-03|4.495340124e-03|1.360100819e+28|9.640307465e+26|4.909075623e+26|4.731231842e+26|1.816363163e+26|3.092712460e+26|2.932117304e+29|2.741925479e+29|1.931467677e+29|8.104578016e+28|1.320076687e+29|6.113909906e+28|-1.587011204e+29|-1.584081938e+29|-1.293055546e+29|-2.910263924e+28|-6.830605126e+28|-6.099950333e+28|9.491492967e+28|7.971434854e+28|5.090885484e+28|2.880549370e+28|3.583529641e+28|1.507355842e+28|4.017276682e+29|3.548709272e+29|2.445465301e+29|1.103243970e+29|1.680246014e+29|7.652192873e+28|1.117200000e+04|1.206000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.017276682e+29|4.002774853e+29|2.071520000e+05|3.660000000e+04|-1.224299307e+24
2.966322757e-06|1.430614908e-06|1.709351141e-05|1.852412631e-05|2.882793936e-06|1.453575635e-06|1.541500575e-05|1.686858139e-05|2.071520000e+05|1.944750000e+05|1.633870000e+05|3.108800000e+04|1.011930000e+05|6.219400000e+04|1.407267063e-02|1.182085553e-02|2.251815099e-03|7.321311967e-03|4.499543560e-03|1.490607403e+28|2.146761470e+27|1.350475445e+27|7.962860244e+26|6.130047780e+26|7.374706672e+26|2.935009349e+29|2.744460803e+29|2.201513079e+29|5.429477243e+28|1.588731795e+29|6.127812837e+28|-1.601598303e+29|-1.598710761e+29|-1.422003009e+29|-1.767077516e+28|-8.040987523e+28|-6.179042571e+28|9.345621982e+28|7.822453169e+28|5.783428998e+28|2.039024171e+28|4.348064457e+28|1.435364540e+28|4.018632287e+29|3.548173735e+29|2.793360733e+29|7.548130017e+28|2.029668289e+29|7.636924444e+28|1.124900000e+04|1.219000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.018632287e+29|4.002774853e+29|2.071520000e+05|3.720000000e+04|-1.224299307e+24
5.305950241e-06|1.583384468e-06|1.399698788e-05|1.558037234e-05|5.125656626e-06|1.631977817e-06|1.263846120e-05|1.427043901e-05|2.071520000e+05|1.944530000e+05|1.747280000e+05|1.972500000e+04|1.125190000e+05|6.220900000e+04|1.407109563e-02|1.264331070e-02|1.427784926e-03|8.142677095e-03|4.500633608e-03|1.677767742e+28|4.059936661e+27|3.058519590e+27|1.001417070e+27|2.032922678e+27|1.025596913e+27|2.939983365e+29|2.748944388e+29|2.397524391e+29|3.514199974e+28|1.782664006e+29|6.148603847e+28|-1.625341584e+29|-1.622494225e+29|-1.520264128e+29|-1.022300968e+28|-8.923947777e+28|-6.278693505e+28|9.108189168e+28|7.581925070e+28|6.189295655e+28|1.392629415e+28|4.851745599e+28|1.337550056e+28|4.018579056e+29|3.547736262e+29|3.047039153e+29|5.006971096e+28|2.288167793e+29|7.588713594e+28|1.133000000e+04|1.233000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.018579056e+29|4.002774853e+29|2.071520000e+05|3.780000000e+04|-1.224299307e+24
5.287889368e-06|1.410956220e-06|2.417887632e-05|2.558983254e-05|5.212658518e-06|1.495379053e-06|1.907963100e-05|2.057501006e-05|2.071520000e+05|1.944560000e+05|1.747320000e+05|1.972400000e+04|1.125170000e+05|6.221500000e+04|1.407130529e-02|1.264160774e-02|1.429697550e-03|8.140543560e-03|4.501064178e-03|1.757577520e+28|4.865578282e+27|3.957516582e+27|9.080616993e+26|3.084070610e+27|8.734459718e+26|2.944985527e+29|2.753954355e+29|2.384552916e+29|3.694014384e+28|1.768138788e+29|6.164141280e+28|-1.638364156e+29|-1.635543984e+29|-1.529817006e+29|-1.057269784e+28|-8.990672059e+28|-6.307497998e+28|8.977963452e+28|7.451794770e+28|6.094256600e+28|1.357538170e+28|4.784776457e+28|1.309480142e+28|4.018539624e+29|3.547789614e+29|3.033553742e+29|5.142358724e+28|2.277457140e+29|7.560966019e+28|1.130500000e+04|1.253000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.018539624e+29|4.002774853e+29|2.071520000e+05|3.840000000e+04|-1.224299307e+24
5.287028037e-06|8.702585423e-07|2.723346447e-06|3.593604989e-06|5.709239809e-06|2.844167110e-07|4.095483760e-06|4.379900471e-06|2.071520000e+05|1.944490000e+05|1.891500000e+05|5.299000000e+03|1.269290000e+05|6.222100000e+04|1.407077845e-02|1.368704277e-02|3.837356846e-04|9.185544429e-03|4.501498338e-03|1.619174874e+28|3.488606420e+27|3.182452300e+27|3.061541197e+26|2.756393246e+27|4.260590541e+26|2.946573080e+29|2.755435223e+29|2.680316010e+29|7.511921313e+27|2.063654804e+29|6.166612057e+28|-1.626119737e+29|-1.623341894e+29|-1.615673353e+29|-7.668540486e+26|-9.929395102e+28|-6.227338432e+28|9.100407637e+28|7.572958662e+28|7.000887864e+28|5.720707981e+27|5.610513576e+28|1.390374288e+28|4.018531331e+29|3.547617154e+29|3.412229319e+29|1.353878341e+28|2.652270094e+29|7.599592250e+28|1.135600000e+04|1.268000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.018531331e+29|4.002774853e+29|2.071520000e+05|3.900000000e+04|-1.224299307e+24
5.267169488e-06|1.057131683e-06|9.220525483e-06|1.027765717e-05|5.273262129e-06|7.263520364e-07|1.275817727e-05|1.348452930e-05|2.071520000e+05|1.944610000e+05|1.800440000e+05|1.441700000e+04|1.178230000e+05|6.222100000e+04|1.407166220e-02|1.302578152e-02|1.045880680e-03|8.524283184e-03|4.501498338e-03|1.408431584e+28|1.394025859e+27|1.049590385e+27|3.444354736e+26|8.760058335e+26|1.735845514e+26|2.946668191e+29|2.755586171e+29|2.498008786e+29|2.575773847e+28|1.882305141e+29|6.157036450e+28|-1.605086227e+29|-1.602360011e+29|-1.535463544e+29|-6.689646692e+27|-9.218109250e+28|-6.136526194e+28|9.310742742e+28|7.784246646e+28|6.688139004e+28|1.096107642e+28|5.206952478e+28|1.481186526e+28|4.018585624e+29|3.547951094e+29|3.177318591e+29|3.706325037e+28|2.411760448e+29|7.655581431e+28|1.138800000e+04|1.278000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.018585624e+29|4.002774853e+29|2.071520000e+05|3.960000000e+04|-1.224299307e+24
6.570766051e-06|1.115409348e-06|1.511668682e-05|1.623209616e-05|6.739656284e-06|9.088228019e-07|1.982537089e-05|2.073419370e-05|2.071520000e+05|1.944810000e+05|1.667770000e+05|2.770400000e+04|1.045590000e+05|6.221800000e+04|1.407312380e-02|1.206404594e-02|2.009077856e-03|7.562761062e-03|4.501284880e-03|1.393184082e+28|1.175107232e+27|8.024207366e+26|3.726864959e+26|3.524350830e+26|4.499856535e+26|2.947603273e+29|2.756794368e+29|2.259813612e+29|4.969807560e+28|1.644069271e+29|6.157443412e+28|-1.603663809e+29|-1.600990155e+29|-1.445203801e+29|-1.557863542e+28|-8.299795290e+28|-6.152242716e+28|9.324966917e+28|7.800393810e+28|5.966458552e+28|1.833935259e+28|4.501355837e+28|1.465102714e+28|4.019418372e+29|3.548584821e+29|2.864483674e+29|6.841011468e+28|2.097729205e+29|7.667544692e+28|1.147300000e+04|1.304000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.019418372e+29|4.002774853e+29|2.071520000e+05|4.020000000e+04|-1.224299307e+24
6.285444330e-06|5.348727983e-07|2.048534741e-05|2.102022021e-05|6.404927921e-06|4.521755280e-07|2.689980577e-05|2.735198130e-05|2.071520000e+05|1.944770000e+05|1.308730000e+05|6.360400000e+04|6.868900000e+04|6.218400000e+04|1.407283295e-02|9.462672429e-03|4.610160521e-03|4.963861295e-03|4.498811134e-03|1.564925938e+28|2.869605005e+27|1.729383722e+27|1.140221283e+27|9.398888915e+26|7.894948303e+26|2.950916195e+29|2.759908719e+29|1.657787309e+29|1.102121409e+29|1.041135770e+29|6.166515393e+28|-1.623564891e+29|-1.620911011e+29|-1.197384584e+29|-4.235264270e+28|-5.733652398e+28|-6.240193441e+28|9.125956101e+28|7.600695530e+28|4.048926485e+28|3.551769044e+28|2.675937114e+28|1.372989371e+28|4.020004399e+29|3.548674322e+29|2.079973795e+29|1.468700527e+29|1.318128370e+29|7.618454248e+28|1.145300000e+04|1.303000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.020004399e+29|4.002774853e+29|2.071520000e+05|4.080000000e+04|-1.224299307e+24
6.320283772e-06|2.986532752e-07|8.277208887e-06|8.575862162e-06|6.359600051e-06|1.172446961e-07|1.591544249e-05|1.579819780e-05|2.071520000e+05|1.944650000e+05|1.861510000e+05|8.314000000e+03|1.239300000e+05|6.222100000e+04|1.407196427e-02|1.346910420e-02|6.028600703e-04|8.967605859e-03|4.501498338e-03|1.670034600e+28|3.918109879e+27|3.479247540e+27|4.388623388e+26|2.723197026e+27|7.560505139e+26|2.954467824e+29|2.763170908e+29|2.623478497e+29|1.396924109e+28|2.005357851e+29|6.181206466e+28|-1.637334323e+29|-1.634702733e+29|-1.605506309e+29|-2.919642392e+27|-9.773788361e+28|-6.281274728e+28|8.988261785e+28|7.461309152e+28|6.735390947e+28|7.259182049e+27|5.398952955e+28|1.336437992e+28|4.020297463e+29|3.548482922e+29|3.331810068e+29|2.166728548e+28|2.572485117e+29|7.593249509e+28|1.148300000e+04|1.307000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.020297463e+29|4.002774853e+29|2.071520000e+05|4.140000000e+04|-1.224299307e+24
6.360755976e-06|6.996773307e-07|1.958111993e-05|2.028079726e-05|6.235839892e-06|8.038767415e-07|1.866883117e-05|1.947270791e-05|2.071520000e+05|1.944550000e+05|1.738120000e+05|2.064300000e+04|1.116030000e+05|6.220900000e+04|1.407124285e-02|1.257991110e-02|1.491331742e-03|8.079281349e-03|4.500629756e-03|1.574939117e+28|2.979168775e+27|2.095086792e+27|8.840819832e+26|1.687209437e+27|4.078773544e+26|2.956252115e+29|2.764678335e+29|2.396713984e+29|3.679643519e+28|1.778504826e+29|6.182091575e+28|-1.629659559e+29|-1.627067970e+29|-1.513714062e+29|-1.133539082e+28|-8.901771278e+28|-6.235369340e+28|9.065009416e+28|7.536432480e+28|6.142650502e+28|1.393781978e+28|4.761776282e+28|1.380874221e+28|4.020246968e+29|3.548113271e+29|3.031929902e+29|5.161833695e+28|2.271554549e+29|7.603753531e+28|1.152400000e+04|1.303000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.020246968e+29|4.002774853e+29|2.071520000e+05|4.200000000e+04|-1.224299307e+24
6.371195096e-06|8.691070161e-07|2.546073440e-05|2.632984142e-05|6.276249808e-06|7.479625041e-07|3.315657432e-05|3.390453683e-05|2.071520000e+05|1.944450000e+05|1.618460000e+05|3.259900000e+04|9.966400000e+04|6.218200000e+04|1.407054029e-02|1.171878803e-02|2.351752259e-03|7.220109287e-03|4.498678742e-03|1.416914469e+28|1.404558524e+27|8.084913930e+26|5.960671314e+26|6.858896300e+26|1.226017630e+26|2.957350834e+29|2.765633434e+29|2.189588672e+29|5.760447619e+28|1.571575042e+29|6.180136295e+28|-1.614890093e+29|-1.612337133e+29|-1.417856162e+29|-1.944809716e+28|-8.001636091e+28|-6.176925524e+28|9.212704084e+28|7.682516550e+28|5.636232954e+28|2.046283596e+28|4.200220525e+28|1.436012429e+28|4.020312690e+29|3.547930674e+29|2.761296881e+29|7.866337928e+28|1.998455991e+29|7.628408900e+28|1.156200000e+04|1.291000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.020312690e+29|4.002774853e+29|2.071520000e+05|4.260000000e+04|-1.224299307e+24
5.986033683e-06|4.952918404e-07|2.578031829e-05|2.627561013e-05|5.862158478e-06|6.298319698e-07|1.905593983e-05|1.968577180e-05|2.071520000e+05|1.944250000e+05|1.522990000e+05|4.212600000e+04|9.014400000e+04|6.215500000e+04|1.406908244e-02|1.102865167e-02|3.040430775e-03|6.531930943e-03|4.496720723e-03|1.345870102e+28|6.756002714e+26|3.674857291e+26|3.081145423e+26|2.028063936e+26|1.646793356e+26|2.958906059e+29|2.766879293e+29|2.026002406e+29|7.408768868e+28|1.407876647e+29|6.181257592e+28|-1.609045281e+29|-1.606524417e+29|-1.345247857e+29|-2.612765594e+28|-7.286403994e+28|-6.166074578e+28|9.271152204e+28|7.738195117e+28|5.193477449e+28|2.544717668e+28|3.749919682e+28|1.443557767e+28|4.020608290e+29|3.547454808e+29|2.549025009e+29|9.984297991e+28|1.784896679e+29|7.641283292e+28|1.164500000e+04|1.314000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.020608290e+29|4.002774853e+29|2.071520000e+05|4.320000000e+04|-1.224299307e+24
6.015777015e-06|5.786380399e-07|1.221764005e-05|1.279627809e-05|5.916430502e-06|6.230460420e-07|1.145082592e-05|1.207387197e-05|2.071520000e+05|1.943900000e+05|1.769200000e+05|1.747000000e+04|1.147070000e+05|6.221300000e+04|1.406652366e-02|1.280472733e-02|1.261796324e-03|8.303810444e-03|4.500916890e-03|1.411391683e+28|1.326582284e+27|9.203529734e+26|4.062293111e+26|4.356743204e+26|4.846786530e+26|2.960642970e+29|2.768142314e+29|2.459260333e+29|3.088819809e+28|1.839757223e+29|6.195031101e+28|-1.617154479e+29|-1.614641757e+29|-1.526184154e+29|-8.845760319e+27|-9.040973132e+28|-6.220868406e+28|9.190060219e+28|7.652736665e+28|6.398461807e+28|1.254274858e+28|5.002596933e+28|1.395864874e+28|4.020788160e+29|3.546681803e+29|3.108310043e+29|4.383717598e+28|2.344373659e+29|7.639363841e+28|1.158900000e+04|1.271000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.020788160e+29|4.002774853e+29|2.071520000e+05|4.380000000e+04|-1.224299307e+24
6.260923763e-06|6.657047363e-07|9.464115008e-06|1.012981974e-05|6.219288979e-06|7.112177711e-07|8.282793471e-06|8.994011242e-06|2.071520000e+05|1.943860000e+05|1.804080000e+05|1.397800000e+04|1.181890000e+05|6.221900000e+04|1.406622532e-02|1.305342545e-02|1.012799867e-03|8.552074262e-03|4.501351187e-03|1.559257045e+28|2.739340932e+27|2.193151247e+27|5.461896853e+26|1.416327273e+27|7.768239739e+26|2.963098841e+29|2.770487889e+29|2.516589282e+29|2.538986073e+28|1.896311447e+29|6.202778348e+28|-1.633553728e+29|-1.631071094e+29|-1.563753656e+29|-6.731743745e+27|-9.342072963e+28|-6.295463599e+28|9.026067733e+28|7.487953579e+28|6.449802382e+28|1.038151197e+28|5.127798121e+28|1.322004261e+28|4.021631318e+29|3.546676657e+29|3.183501033e+29|3.631756238e+28|2.423254532e+29|7.602465007e+28|1.165000000e+04|1.284000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.021631318e+29|4.002774853e+29|2.071520000e+05|4.440000000e+04|-1.224299307e+24
6.364171381e-06|8.089580697e-07|1.256821051e-05|1.337716858e-05|6.252589139e-06|8.368123518e-07|1.206970098e-05|1.290651333e-05|2.071520000e+05|1.943970000e+05|1.837160000e+05|1.068100000e+04|1.214950000e+05|6.222100000e+04|1.406702789e-02|1.329204082e-02|7.749870710e-04|8.790542478e-03|4.501498338e-03|1.636368634e+28|3.524777640e+27|3.083147507e+27|4.416301326e+26|2.351774621e+27|7.313728855e+26|2.965026404e+29|2.772472145e+29|2.573072601e+29|1.993995438e+28|1.952170526e+29|6.209020749e+28|-1.643231924e+29|-1.640790170e+29|-1.593677681e+29|-4.711248856e+27|-9.612429583e+28|-6.324347227e+28|8.929285773e+28|7.392109548e+28|6.555560344e+28|8.365492045e+27|5.262194851e+28|1.293365493e+28|4.021591845e+29|3.546930876e+29|3.259460110e+29|2.874707656e+28|2.501907757e+29|7.575523530e+28|1.168900000e+04|1.273000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.021591845e+29|4.002774853e+29|2.071520000e+05|4.500000000e+04|-1.224299307e+24
6.356701706e-06|9.357254961e-07|1.348095630e-06|2.283821127e-06|6.255430004e-06|9.272388674e-07|8.745890064e-07|1.801827874e-06|2.071520000e+05|1.944060000e+05|1.897740000e+05|4.632000000e+03|1.275530000e+05|6.222100000e+04|1.406768692e-02|1.373224474e-02|3.354421735e-04|9.230746407e-03|4.501498338e-03|1.556023903e+28|2.728604965e+27|2.492891009e+27|2.357139565e+26|2.102635727e+27|3.902552817e+26|2.965420515e+29|2.772988722e+29|2.706149932e+29|6.683879002e+27|2.085834030e+29|6.203159021e+28|-1.635632088e+29|-1.633228621e+29|-1.626643077e+29|-6.585543992e+26|-9.998564165e+28|-6.267866607e+28|9.005284135e+28|7.468826902e+28|6.967586903e+28|5.012399992e+27|5.617740789e+28|1.349846113e+28|4.021551319e+29|3.547157462e+29|3.427837532e+29|1.193199295e+28|2.668634466e+29|7.592030662e+28|1.171900000e+04|1.259000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.021551319e+29|4.002774853e+29|2.071520000e+05|4.560000000e+04|-1.224299307e+24
