#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.333329956e-03|1.284874928e-03|3.319103262e-04|9.529646020e-04|2.333324583e-03|1.047537341e-03|9.903977812e-05|9.484975624e-04|2.071520000e+05|1.697000000e+05|5.017800000e+04|1.195220000e+05|9.496000000e+03|4.068200000e+04|1.235918736e-02|3.692380041e-03|8.666807314e-03|6.962134833e-04|2.996166558e-03|2.908838906e+28|1.661552668e+28|4.875816842e+27|1.173970983e+28|1.052598490e+27|3.823218352e+27|2.249259535e+29|1.863835280e+29|4.179190646e+28|1.445916215e+29|1.188368379e+28|2.990822266e+28|-1.602277732e+29|-1.356614683e+29|-4.827348770e+28|-8.738798064e+28|-8.598624149e+27|-3.967486355e+28|8.868913254e+28|6.825256052e+28|1.202113894e+28|5.623142158e+28|2.811909841e+27|9.209229096e+27|3.427034751e+29|2.712516152e+29|5.868886224e+28|2.125627529e+29|1.574819212e+28|4.294067011e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427034751e+29|3.427151319e+29|2.071520000e+05|6.000000000e+03|-1.201614784e+24
2.333397039e-03|2.145307271e-03|6.401108354e-04|1.505196436e-03|2.326570998e-03|2.132083583e-03|5.658349829e-04|1.566248600e-03|2.071520000e+05|2.013820000e+05|9.085700000e+04|1.105250000e+05|4.977100000e+04|4.108600000e+04|1.457805539e-02|6.665870322e-03|7.912185070e-03|3.641156363e-03|3.024713960e-03|2.295084488e+28|2.113238549e+28|6.841136496e+27|1.429124900e+28|4.033361912e+27|2.807774584e+27|2.253927503e+29|2.192318292e+29|9.290675344e+28|1.263250758e+29|6.266555978e+28|3.024119366e+28|-1.545416463e+29|-1.511043737e+29|-7.946740927e+28|-7.163696444e+28|-4.046374974e+28|-3.900365952e+28|9.437525945e+28|9.087921473e+28|2.970770517e+28|6.117150956e+28|1.934181967e+28|1.036588550e+28|3.427188546e+29|3.312434294e+29|1.294555951e+29|2.017878343e+29|8.604074137e+28|4.341485374e+28|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427188546e+29|3.427151319e+29|2.071520000e+05|6.600000000e+03|-1.201614784e+24
2.333449563e-03|2.306090939e-03|8.352824077e-04|1.470808531e-03|2.249432014e-03|2.218281884e-03|7.903103998e-04|1.427971485e-03|2.071520000e+05|2.063540000e+05|1.291400000e+05|7.721400000e+04|8.762000000e+04|4.152000000e+04|1.493087252e-02|9.469591349e-03|5.461281170e-03|6.414550181e-03|3.055041168e-03|1.949456073e+28|1.923036610e+28|7.415671226e+27|1.181469488e+28|5.593299692e+27|1.822371534e+27|2.258995887e+29|2.248552429e+29|1.407917992e+29|8.406344367e+28|1.102004212e+29|3.059137800e+28|-1.515928606e+29|-1.512226593e+29|-1.051439407e+29|-4.607871864e+28|-6.649607020e+28|-3.864787050e+28|9.732404516e+28|9.673535782e+28|5.003259252e+28|4.670276530e+28|3.878941718e+28|1.124317534e+28|3.427181946e+29|3.408209668e+29|1.982400629e+29|1.425809038e+29|1.545831381e+29|4.365692487e+28|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427181946e+29|3.427151319e+29|2.071520000e+05|7.200000000e+03|-1.201614784e+24
2.333450080e-03|2.315976427e-03|8.818671562e-04|1.434109271e-03|2.332641109e-03|2.315881908e-03|8.728903002e-04|1.442991608e-03|2.071520000e+05|2.066560000e+05|1.364280000e+05|7.022800000e+04|9.469500000e+04|4.173300000e+04|1.495217182e-02|1.000227661e-02|4.949895206e-03|6.932351391e-03|3.069925222e-03|1.752483970e+28|1.734163011e+28|6.975673230e+27|1.036595688e+28|5.813353458e+27|1.162319772e+27|2.266648682e+29|2.260028921e+29|1.501370774e+29|7.586581469e+28|1.193520243e+29|3.078505313e+28|-1.503847495e+29|-1.501878985e+29|-1.088365809e+29|-4.135131757e+28|-7.038907144e+28|-3.844750945e+28|9.853215626e+28|9.813300636e+28|5.509732087e+28|4.303568549e+28|4.339784054e+28|1.169948034e+28|3.427218642e+29|3.414775286e+29|2.122100715e+29|1.292674571e+29|1.685632183e+29|4.364685324e+28|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427218642e+29|3.427151319e+29|2.071520000e+05|7.800000000e+03|-1.201614784e+24
2.333410474e-03|2.328893414e-03|8.836339960e-04|1.445259418e-03|1.467680255e-03|3.959291599e-04|1.503640364e-04|2.455651236e-04|2.071520000e+05|2.069570000e+05|1.373670000e+05|6.959000000e+04|9.548700000e+04|4.188000000e+04|1.497321365e-02|1.006903524e-02|4.904178416e-03|6.988837979e-03|3.080197259e-03|1.389989639e+28|1.379854070e+28|5.779686648e+27|8.018854056e+27|4.938071791e+27|8.416148570e+26|2.276889824e+29|2.274167290e+29|1.516575720e+29|7.575915704e+28|1.207298848e+29|3.092768719e+28|-1.477935119e+29|-1.477429212e+29|-1.083745245e+29|-3.936839670e+28|-6.998273176e+28|-3.839179275e+28|1.011233939e+29|1.009396697e+29|5.668769353e+28|4.425197613e+28|4.475585912e+28|1.193183440e+28|3.427122726e+29|3.421549394e+29|2.141249521e+29|1.280299872e+29|1.704238157e+29|4.370113645e+28|2.800000000e+01|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427122726e+29|3.427151319e+29|2.071520000e+05|8.400000000e+03|-1.201614784e+24
2.333366201e-03|2.331373174e-03|8.754757917e-04|1.455897382e-03|2.301183365e-03|2.313867517e-03|8.669939623e-04|1.446873554e-03|2.071520000e+05|2.070220000e+05|1.306640000e+05|7.635800000e+04|8.897100000e+04|4.169300000e+04|1.497776340e-02|9.582329631e-03|5.395433766e-03|6.515206938e-03|3.067122693e-03|1.125757591e+28|1.118210983e+28|4.404697213e+27|6.777412618e+27|3.800214888e+27|6.044823253e+26|2.282235925e+29|2.280319467e+29|1.433614897e+29|8.467045701e+28|1.125270258e+29|3.083446391e+28|-1.456757099e+29|-1.456564170e+29|-1.036231709e+29|-4.203324612e+28|-6.532178783e+28|-3.830138306e+28|1.032411958e+29|1.031042788e+29|5.338462326e+28|4.971965556e+28|4.158708113e+28|1.179754213e+28|3.427223643e+29|3.423183354e+29|2.011508102e+29|1.411675252e+29|1.579143218e+29|4.323648837e+28|3.400000000e+01|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427223643e+29|3.427151319e+29|2.071520000e+05|9.000000000e+03|-1.201614784e+24
2.333357770e-03|2.331387437e-03|8.528289604e-04|1.478558476e-03|1.996460779e-03|2.859841061e-04|1.048210985e-04|1.811630076e-04|2.071520000e+05|2.070340000e+05|1.299280000e+05|7.710600000e+04|8.821800000e+04|4.171000000e+04|1.497860952e-02|9.525486474e-03|5.453123049e-03|6.457168306e-03|3.068318168e-03|1.054376643e+28|1.047389179e+28|4.358882614e+27|6.115009172e+27|3.909022271e+27|4.498603438e+26|2.287116792e+29|2.285370283e+29|1.428258804e+29|8.571114792e+28|1.119191591e+29|3.090672128e+28|-1.454457835e+29|-1.454296545e+29|-1.034425103e+29|-4.198714419e+28|-6.501554994e+28|-3.842696037e+28|1.034711222e+29|1.033454607e+29|5.268089536e+28|5.066456535e+28|4.098850308e+28|1.169239227e+28|3.427265679e+29|3.423563808e+29|1.998656584e+29|1.424907224e+29|1.568166845e+29|4.304897390e+28|4.700000000e+01|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427265679e+29|3.427151319e+29|2.071520000e+05|9.600000000e+03|-1.201614784e+24
2.333341251e-03|2.330219907e-03|5.853539228e-04|1.744865985e-03|1.724804492e-03|1.569730248e-03|3.929770678e-04|1.176753180e-03|2.071520000e+05|2.070150000e+05|1.093790000e+05|9.763600000e+04|6.770200000e+04|4.167700000e+04|1.497727799e-02|8.018637658e-03|6.958640328e-03|4.952625387e-03|3.066012271e-03|1.045125886e+28|1.037375747e+28|3.058620380e+27|7.315137090e+27|2.701845134e+27|3.567752455e+26|2.292484057e+29|2.290451248e+29|1.169368902e+29|1.121082346e+29|8.600593876e+28|3.093095146e+28|-1.458905087e+29|-1.458668266e+29|-9.012933278e+28|-5.573749378e+28|-5.163365310e+28|-3.849567968e+28|1.030263971e+29|1.028854580e+29|4.130209069e+28|6.158336728e+28|2.971807101e+28|1.158401968e+28|3.427260617e+29|3.423043402e+29|1.612976013e+29|1.810067389e+29|1.184258549e+29|4.287174638e+28|6.100000000e+01|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427260617e+29|3.427151319e+29|2.071520000e+05|1.020000000e+04|-1.201614784e+24
2.333355811e-03|2.330943862e-03|3.513133453e-04|1.979630517e-03|1.251490282e-03|1.573339402e-03|2.372525649e-04|1.336086837e-03|2.071520000e+05|2.070290000e+05|8.322700000e+04|1.238020000e+05|4.149800000e+04|4.172900000e+04|1.497825259e-02|6.101933168e-03|8.876319420e-03|3.032287401e-03|3.069645767e-03|9.873861530e+27|9.802729301e+27|1.746065607e+27|8.056663694e+27|1.412476405e+27|3.335892022e+26|2.300153419e+29|2.298326942e+29|8.427201352e+28|1.455606807e+29|5.326198124e+28|3.101003228e+28|-1.460799266e+29|-1.460621140e+29|-7.162393987e+28|-7.443817415e+28|-3.299587388e+28|-3.862806599e+28|1.028369792e+29|1.027069931e+29|2.838285376e+28|7.432413934e+28|1.686873643e+28|1.151411734e+28|3.427261826e+29|3.423424166e+29|1.144009329e+29|2.279414837e+29|7.154319408e+28|4.285773882e+28|7.400000000e+01|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427261826e+29|3.427151319e+29|2.071520000e+05|1.080000000e+04|-1.201614784e+24
2.333358953e-03|2.330811047e-03|2.535688385e-04|2.077242209e-03|1.898746183e-03|5.441947926e-04|6.063783531e-05|4.835569573e-04|2.071520000e+05|2.070310000e+05|6.661600000e+04|1.404150000e+05|2.483000000e+04|4.178600000e+04|1.497839235e-02|4.885273707e-03|1.009311864e-02|1.811652476e-03|3.073621231e-03|9.472472084e+27|9.402629514e+27|1.219117063e+27|8.183512451e+27|7.634045047e+26|4.557125579e+26|2.308464733e+29|2.306661968e+29|6.350902856e+28|1.671571682e+29|3.240435003e+28|3.110467853e+28|-1.465047372e+29|-1.464877444e+29|-5.922943151e+28|-8.725831289e+28|-2.032254720e+28|-3.890688431e+28|1.024121685e+29|1.022837660e+29|2.081733894e+28|8.146642701e+28|9.513547886e+27|1.130379106e+28|3.427311140e+29|3.423525923e+29|8.554548456e+28|2.568071077e+29|4.268130242e+28|4.286418214e+28|8.500000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427311140e+29|3.427151319e+29|2.071520000e+05|1.140000000e+04|-1.201614784e+24
2.333391645e-03|2.331246791e-03|3.470770259e-04|1.984169765e-03|2.115392286e-03|2.169568801e-03|3.237044866e-04|1.845864314e-03|2.071520000e+05|2.070400000e+05|7.411700000e+04|1.329230000e+05|3.197800000e+04|4.213900000e+04|1.497901753e-02|5.429324673e-03|9.549692859e-03|2.331036604e-03|3.098288069e-03|9.396341534e+27|9.331519223e+27|2.093614729e+27|7.237904493e+27|1.314750837e+27|7.788638927e+26|2.317978042e+29|2.316293514e+29|7.356561789e+28|1.580637335e+29|4.210488835e+28|3.146072954e+28|-1.473826236e+29|-1.473684044e+29|-6.542559929e+28|-8.194280511e+28|-2.592862644e+28|-3.949697285e+28|1.015342821e+29|1.014139205e+29|2.363448366e+28|7.777943683e+28|1.249661112e+28|1.113787253e+28|3.427284278e+29|3.423747911e+29|9.929371628e+28|2.430810748e+29|5.591625031e+28|4.337746597e+28|8.900000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427284278e+29|3.427151319e+29|2.071520000e+05|1.200000000e+04|-1.201614784e+24
2.333406232e-03|2.330731209e-03|2.356471446e-04|2.095084064e-03|1.083890071e-03|1.223633864e-03|1.242518189e-04|1.099382045e-03|2.071520000e+05|2.070350000e+05|5.192100000e+04|1.551140000e+05|1.095400000e+04|4.096700000e+04|1.497867189e-02|3.811145972e-03|1.116752592e-02|7.981793386e-04|3.012966634e-03|8.983616303e+27|8.917846924e+27|1.173657594e+27|7.744189330e+27|3.889142427e+26|7.847433509e+26|2.326178250e+29|2.324440770e+29|4.534405033e+28|1.871000267e+29|1.471493592e+28|3.062911440e+28|-1.477898210e+29|-1.477735076e+29|-4.783277776e+28|-9.994072988e+28|-9.326410767e+27|-3.850636699e+28|1.011270848e+29|1.010028092e+29|1.455626345e+28|8.644654573e+28|3.836077577e+27|1.072018587e+28|3.427285260e+29|3.423647331e+29|6.107397137e+28|2.812907617e+29|1.893992774e+28|4.213404362e+28|9.500000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427285260e+29|3.427151319e+29|2.071520000e+05|1.260000000e+04|-1.201614784e+24
2.333373977e-03|2.330823546e-03|2.340523313e-04|2.096771215e-03|1.097600290e-03|1.093438115e-03|1.103812036e-04|9.830569116e-04|2.071520000e+05|2.070380000e+05|5.671500000e+04|1.503230000e+05|1.608300000e+04|4.063200000e+04|1.497888906e-02|4.162499423e-03|1.081638964e-02|1.174016271e-03|2.988483152e-03|8.859308590e+27|8.795037696e+27|1.132479434e+27|7.662558262e+27|3.943048381e+26|7.381745957e+26|2.335394273e+29|2.333700583e+29|5.199757791e+28|1.813724804e+29|2.151338642e+28|3.048419150e+28|-1.485863041e+29|-1.485719712e+29|-5.193808364e+28|-9.663388759e+28|-1.363862402e+28|-3.829945962e+28|1.003306016e+29|1.002079504e+29|1.621149884e+28|8.399645159e+28|5.686946552e+27|1.052455229e+28|3.427293375e+29|3.423730465e+29|6.934155619e+28|2.730314903e+29|2.759463781e+28|4.174691838e+28|1.010000000e+02|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.427293375e+29|3.427151319e+29|2.071520000e+05|1.320000000e+04|-1.201614784e+24
