#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.190258964e+00|2.274521312e+00|1.753013454e+00|5.215078579e-01|7.190258662e+00|6.244034465e-01|1.946551528e-01|4.297482937e-01|2.054360000e+05|1.522820000e+05|8.102500000e+04|7.125700000e+04|3.416300000e+04|4.686200000e+04|1.270951753e+00|6.748864592e-01|5.960652935e-01|2.848996160e-01|3.899868432e-01|2.370981002e+32|6.404027576e+31|3.653049716e+31|2.750977860e+31|1.460378396e+31|2.192671320e+31|8.212535791e+31|6.143348150e+31|3.355097655e+31|2.788250496e+31|1.784079724e+31|1.571017930e+31|-3.757466796e+32|-3.292649100e+32|-2.088668392e+32|-1.203980708e+32|-8.091711365e+31|-1.279497255e+32|4.511644196e+32|2.836932668e+32|1.172710909e+32|1.664221758e+32|5.659414962e+31|6.067694131e+31|7.703878777e+32|4.091670240e+32|1.873525646e+32|2.218144594e+32|8.903873082e+31|9.831383382e+31|5.390000000e+02|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.703878777e+32|7.713763540e+32|2.054360000e+05|6.000000000e+03|-4.025151868e+27
7.189990563e+00|2.277750344e+00|2.206820309e+00|7.093003527e-02|7.189990531e+00|6.765038192e-01|1.816477358e-01|4.948560834e-01|2.054360000e+05|1.533090000e+05|1.246440000e+05|2.866500000e+04|7.774100000e+04|4.690300000e+04|1.279700944e+00|1.038767417e+00|2.409335268e-01|6.484319614e-01|3.903354552e-01|2.295266877e+32|6.676269353e+31|5.420392578e+31|1.255876775e+31|3.615944936e+31|1.804447642e+31|7.509085650e+31|5.454708524e+31|4.186725430e+31|1.267983094e+31|3.012373538e+31|1.174351892e+31|-3.610382960e+32|-3.229870717e+32|-2.883466049e+32|-3.464046688e+31|-1.633650169e+32|-1.249815880e+32|4.658728032e+32|2.941049360e+32|2.133644246e+32|8.074051142e+31|1.495543145e+32|6.381011009e+31|7.704903474e+32|4.154147148e+32|3.094356047e+32|1.059791101e+32|2.158374993e+32|9.359810542e+31|8.800000000e+02|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.704903474e+32|7.713763540e+32|2.054360000e+05|6.600000000e+03|-4.025151868e+27
7.189825694e+00|2.263224043e+00|2.062411634e+00|2.008124097e-01|7.181034309e+00|6.624289995e-01|1.406440246e-01|5.217849748e-01|2.054360000e+05|1.530900000e+05|1.226120000e+05|3.047800000e+04|7.568600000e+04|4.692600000e+04|1.277846205e+00|1.021513081e+00|2.563331242e-01|6.309767342e-01|3.905363467e-01|2.195733422e+32|6.309687735e+31|4.895837965e+31|1.413849771e+31|3.308055854e+31|1.587782110e+31|8.993126527e+31|6.918982777e+31|5.529363310e+31|1.389619467e+31|3.903181331e+31|1.626181979e+31|-3.660888468e+32|-3.325499313e+32|-2.946911835e+32|-3.785874779e+31|-1.662180185e+32|-1.284731650e+32|4.608222524e+32|2.836605682e+32|1.988407373e+32|8.481983085e+31|1.384296258e+32|6.041111153e+31|7.703268598e+32|4.159472733e+32|3.030927501e+32|1.128545232e+32|2.105419977e+32|9.255075242e+31|1.341000000e+03|1.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.703268598e+32|7.713763540e+32|2.054360000e+05|7.200000000e+03|-4.025151868e+27
7.189423857e+00|2.254265367e+00|1.200044718e+00|1.054220649e+00|7.187709919e+00|6.606610914e-01|5.212176540e-02|6.085393260e-01|2.054360000e+05|1.531060000e+05|6.726700000e+04|8.583900000e+04|2.295700000e+04|4.431000000e+04|1.277981433e+00|5.598676147e-01|7.181138186e-01|1.911083811e-01|3.687592335e-01|2.110723911e+32|5.884609402e+31|2.516840663e+31|3.367768739e+31|1.086948611e+31|1.429892052e+31|8.100966983e+31|6.020139650e+31|2.244431747e+31|3.775707903e+31|1.071098593e+31|1.173333154e+31|-3.486196535e+32|-3.184002982e+32|-1.706087286e+32|-1.477915696e+32|-5.326990882e+31|-1.173388198e+32|4.782914457e+32|2.978746037e+32|1.001511621e+32|1.977234416e+32|3.913550262e+31|6.101565947e+31|7.703735066e+32|4.169220942e+32|1.477638862e+32|2.691582080e+32|6.071597466e+31|8.704791153e+31|1.904000000e+03|1.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.703735066e+32|7.713763540e+32|2.054360000e+05|7.800000000e+03|-4.025151868e+27
7.188863452e+00|2.248991190e+00|6.525315003e-01|1.596459690e+00|7.170188738e+00|6.675648282e-01|3.314150421e-02|6.344233240e-01|2.054360000e+05|1.532660000e+05|6.296400000e+04|9.030200000e+04|1.727100000e+04|4.569300000e+04|1.279346835e+00|5.241386536e-01|7.552081810e-01|1.438678029e-01|3.802708507e-01|2.024100706e+32|5.328639370e+31|2.179488796e+31|3.149150574e+31|7.473833045e+30|1.432105492e+31|8.503525886e+31|6.417299439e+31|2.316423993e+31|4.100875446e+31|9.361429602e+30|1.380281033e+31|-3.439908874e+32|-3.159594225e+32|-1.606602610e+32|-1.552991615e+32|-3.999029112e+31|-1.206699699e+32|4.829202118e+32|3.009595037e+32|9.277940125e+31|2.081801025e+32|2.952810679e+31|6.325129446e+31|7.703655412e+32|4.184188918e+32|1.377385291e+32|2.806803627e+32|4.636336944e+31|9.137515970e+31|2.464000000e+03|2.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.703655412e+32|7.713763540e+32|2.054360000e+05|8.400000000e+03|-4.025151868e+27
7.188074974e+00|2.247354894e+00|3.438810026e-01|1.903473891e+00|7.188064269e+00|6.821176579e-01|3.353039446e-02|6.485872635e-01|2.054360000e+05|1.535850000e+05|6.205700000e+04|9.152800000e+04|1.515900000e+04|4.689800000e+04|1.282062303e+00|5.165881053e-01|7.654741982e-01|1.262888891e-01|3.902992162e-01|1.977874715e+32|5.135858888e+31|1.901407449e+31|3.234451439e+31|5.904117112e+30|1.310995738e+31|8.947800475e+31|6.865794728e+31|2.403169248e+31|4.462625480e+31|9.847693340e+30|1.418399914e+31|-3.437030217e+32|-3.179123152e+32|-1.595869105e+32|-1.583254047e+32|-3.554056059e+31|-1.240463499e+32|4.832080775e+32|3.002906345e+32|9.020193900e+31|2.100886955e+32|2.547671657e+31|6.472522242e+31|7.704735537e+32|4.203071707e+32|1.332477060e+32|2.870594647e+32|4.122852703e+31|9.201917894e+31|3.039000000e+03|2.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.704735537e+32|7.713763540e+32|2.054360000e+05|9.000000000e+03|-4.025151868e+27
7.187872118e+00|2.244835153e+00|2.106525196e+00|1.383099570e-01|5.971756908e+00|6.914564893e-01|2.862744644e-01|4.051820249e-01|2.054360000e+05|1.537660000e+05|1.409280000e+05|1.283800000e+04|9.382600000e+04|4.710200000e+04|1.283605784e+00|1.175113410e+00|1.084923735e-01|7.830398117e-01|3.920735983e-01|1.963086391e+32|5.233248894e+31|4.756704136e+31|4.765447577e+30|3.593923799e+31|1.162780338e+31|9.228583032e+31|7.137241914e+31|6.527481284e+31|6.097606294e+30|5.101259977e+31|1.426221308e+31|-3.450371382e+32|-3.210810255e+32|-3.121792030e+32|-8.901822467e+30|-1.875403100e+32|-1.246388930e+32|4.818739610e+32|2.978504767e+32|2.550773995e+32|4.277307722e+31|1.901235891e+32|6.495381033e+31|7.704684304e+32|4.215553848e+32|3.679192537e+32|5.363613109e+31|2.770754269e+32|9.084382678e+31|3.588000000e+03|3.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.704684304e+32|7.713763540e+32|2.054360000e+05|9.600000000e+03|-4.025151868e+27
7.187267500e+00|2.246633621e+00|5.024042632e-01|1.744229358e+00|3.804583585e+00|7.101666762e-01|8.516106153e-02|6.250056147e-01|2.054360000e+05|1.541300000e+05|8.289200000e+04|7.123800000e+04|3.615700000e+04|4.673500000e+04|1.286707733e+00|6.899783986e-01|5.967293339e-01|3.010195105e-01|3.889588881e-01|1.957712652e+32|5.387630334e+31|2.273696485e+31|3.113933849e+31|1.327625250e+31|9.460712347e+30|1.006552160e+32|7.965096333e+31|3.851629663e+31|4.113466671e+31|2.270270506e+31|1.581359157e+31|-3.527670662e+32|-3.304518690e+32|-2.107620802e+32|-1.196897888e+32|-8.486193873e+31|-1.259001415e+32|4.741440329e+32|2.899447884e+32|1.228908084e+32|1.670539800e+32|6.067547737e+31|6.221533104e+31|7.705705141e+32|4.234720551e+32|1.841440699e+32|2.393279852e+32|9.665443494e+31|8.748963495e+31|4.170000000e+03|4.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.705705141e+32|7.713763540e+32|2.054360000e+05|1.020000000e+04|-4.025151868e+27
7.196481399e+00|2.241443914e+00|1.076328124e+00|1.165115790e+00|7.068750225e+00|6.376694187e-01|1.392411633e-01|4.984282554e-01|2.054360000e+05|1.541150000e+05|9.048300000e+04|6.363200000e+04|4.425200000e+04|4.623100000e+04|1.286579186e+00|7.531848571e-01|5.333943286e-01|3.684056042e-01|3.847792528e-01|1.922904946e+32|5.219279471e+31|2.662833793e+31|2.556445679e+31|1.789936384e+31|8.728974091e+30|1.016495447e+32|8.042143688e+31|4.038080706e+31|4.004062982e+31|2.509265911e+31|1.528814794e+31|-3.504866650e+32|-3.292141573e+32|-2.255767499e+32|-1.036374074e+32|-1.014815516e+32|-1.240951983e+32|4.764244342e+32|2.911221229e+32|1.386310666e+32|1.524910563e+32|7.663946890e+31|6.199159770e+31|7.703644735e+32|4.237363545e+32|2.056402116e+32|2.180961429e+32|1.196314918e+32|8.600871973e+31|4.761000000e+03|5.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.703644735e+32|7.713763540e+32|2.054360000e+05|1.080000000e+04|-4.025151868e+27
7.186227785e+00|2.234415782e+00|9.779105636e-01|1.256505219e+00|5.595638288e+00|7.018482063e-01|1.853579194e-01|5.164902869e-01|2.054360000e+05|1.540570000e+05|9.256200000e+04|6.149500000e+04|4.637700000e+04|4.618500000e+04|1.286087836e+00|7.705727149e-01|5.155151213e-01|3.861638730e-01|3.844088419e-01|1.875396579e+32|4.823160778e+31|2.526256228e+31|2.296904550e+31|1.604797583e+31|9.214586449e+30|9.733128413e+31|7.585875686e+31|3.719414819e+31|3.866460868e+31|2.311254072e+31|1.408160746e+31|-3.413445572e+32|-3.205157567e+32|-2.247648891e+32|-9.575086756e+31|-1.025046431e+32|-1.222602460e+32|4.855665420e+32|2.995870647e+32|1.478112181e+32|1.517758466e+32|8.416982509e+31|6.364139300e+31|7.704374840e+32|4.236774293e+32|2.102679286e+32|2.134095007e+32|1.233303416e+32|8.693758691e+31|5.274000000e+03|6.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.704374840e+32|7.713763540e+32|2.054360000e+05|1.140000000e+04|-4.025151868e+27
7.186054533e+00|2.229915745e+00|1.465971354e-02|2.215256032e+00|7.091029739e+00|6.988983503e-01|9.556683933e-03|7.084550342e-01|2.054360000e+05|1.540410000e+05|5.580500000e+04|9.823600000e+04|1.064300000e+04|4.516200000e+04|1.285950966e+00|4.644429509e-01|8.215080151e-01|8.858800668e-02|3.758549442e-01|1.852986774e+32|4.677204907e+31|1.145767856e+31|3.531437051e+31|2.322215384e+30|9.135463172e+30|9.884126473e+31|7.715149229e+31|2.063601868e+31|5.651547361e+31|6.231312445e+30|1.440470624e+31|-3.403929571e+32|-3.199490720e+32|-1.462040368e+32|-1.737450352e+32|-2.561349214e+31|-1.205905447e+32|4.865181421e+32|3.000893469e+32|7.841956319e+31|2.216697837e+32|1.722619919e+31|6.119336400e+31|7.706580842e+32|4.240128883e+32|1.105132604e+32|3.134996279e+32|2.577972702e+31|8.473353341e+31|5.917000000e+03|7.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.706580842e+32|7.713763540e+32|2.054360000e+05|1.200000000e+04|-4.025151868e+27
7.185549839e+00|2.222406348e+00|5.270844137e-01|1.695321935e+00|5.241780455e+00|6.882961849e-01|1.649921536e-01|5.233040313e-01|2.054360000e+05|1.538810000e+05|9.381100000e+04|6.007000000e+04|4.699200000e+04|4.681900000e+04|1.284586797e+00|7.810799532e-01|5.035068441e-01|3.913914881e-01|3.896884651e-01|1.849208070e+32|4.706852356e+31|2.123797826e+31|2.583054530e+31|1.132928879e+31|9.908689475e+30|1.069206891e+32|8.504200049e+31|4.424806858e+31|4.079393191e+31|2.792366546e+31|1.632440311e+31|-3.480829289e+32|-3.279812938e+32|-2.320055504e+32|-9.597574347e+31|-1.063642825e+32|-1.256412679e+32|4.788281702e+32|2.914131008e+32|1.455979715e+32|1.458151292e+32|8.278565413e+31|6.281231741e+31|7.706696663e+32|4.235236248e+32|2.110840184e+32|2.124396065e+32|1.220386084e+32|8.904541000e+31|6.580000000e+03|7.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.706696663e+32|7.713763540e+32|2.054360000e+05|1.260000000e+04|-4.025151868e+27
7.185156513e+00|2.214077382e+00|1.018711964e+00|1.195365419e+00|5.843204520e+00|6.708406791e-01|2.342940941e-01|4.365465850e-01|2.054360000e+05|1.535830000e+05|1.152310000e+05|3.835200000e+04|6.812500000e+04|4.710600000e+04|1.282052706e+00|9.596475418e-01|3.224051639e-01|5.675389812e-01|3.921085606e-01|1.840708075e+32|4.692220437e+31|2.920140566e+31|1.772079871e+31|1.811752824e+31|1.108387742e+31|1.087024343e+32|8.653565454e+31|5.583833203e+31|3.069732251e+31|3.921280550e+31|1.662552653e+31|-3.490568458e+32|-3.293234345e+32|-2.744798856e+32|-5.484354891e+31|-1.487826075e+32|-1.256972781e+32|4.778542534e+32|2.888714649e+32|1.893423893e+32|9.952907554e+31|1.254308636e+32|6.391152577e+31|7.706274951e+32|4.223293238e+32|2.743821270e+32|1.479471968e+32|1.827611973e+32|9.162092972e+31|7.285000000e+03|7.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.706274951e+32|7.713763540e+32|2.054360000e+05|1.320000000e+04|-4.025151868e+27
