#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
8.132616435e-01|2.264866926e-01|1.046508285e-01|1.218358641e-01|8.131100000e-01|1.602509646e-01|1.161988708e-02|1.486310775e-01|2.104530000e+05|1.878150000e+05|1.575530000e+05|3.026200000e+04|1.037440000e+05|5.380900000e+04|5.227065169e-01|4.394243673e-01|8.328214963e-02|2.893489683e-01|1.500753990e-01|6.799770295e+30|1.977610090e+30|9.146664781e+29|1.062943612e+30|6.483028752e+29|2.663636029e+29|1.224411270e+31|1.133418347e+31|9.671214088e+30|1.662969380e+30|6.707881924e+30|2.963332164e+30|-8.121860312e+31|-7.721110166e+31|-6.842968621e+31|-8.781415454e+30|-4.111943765e+31|-2.731024856e+31|4.232184318e+31|3.304035079e+31|2.405732009e+31|8.983030697e+30|1.978052605e+31|4.276794036e+30|6.136572617e+31|4.635214435e+31|3.464320066e+31|1.170894369e+31|2.713671085e+31|7.506489803e+30|1.500000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.136572617e+31|6.137699158e+31|2.104530000e+05|7.200000000e+03|-5.870215502e+26
8.132562771e-01|2.005299699e-01|1.092149901e-01|9.131497983e-02|8.130229311e-01|1.278726286e-01|1.285621834e-02|1.150164103e-01|2.104530000e+05|1.867250000e+05|1.595450000e+05|2.718000000e+04|1.057360000e+05|5.380900000e+04|5.198062909e-01|4.449703895e-01|7.483590145e-02|2.948949905e-01|1.500753990e-01|6.158491575e+30|1.688467765e+30|8.498645993e+29|8.386031661e+29|6.038686166e+29|2.459959827e+29|1.222720720e+31|1.126886317e+31|9.735307820e+30|1.533555347e+30|6.809372825e+30|2.925934994e+30|-8.055478808e+31|-7.657672832e+31|-6.880584801e+31|-7.770880309e+30|-4.160408613e+31|-2.720176188e+31|4.298565822e+31|3.303487063e+31|2.485050521e+31|8.184365425e+30|2.046522450e+31|4.385280714e+30|6.137135699e+31|4.599220157e+31|3.543567763e+31|1.055652394e+31|2.787846594e+31|7.557211691e+30|1.100000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.137135699e+31|6.137699158e+31|2.104530000e+05|7.800000000e+03|-5.870215502e+26
8.132548408e-01|1.813028111e-01|1.111881032e-01|7.011470787e-02|8.095798213e-01|1.022322150e-01|1.334595083e-02|8.888626417e-02|2.104530000e+05|1.854460000e+05|1.607890000e+05|2.465700000e+04|1.069800000e+05|5.380900000e+04|5.164001892e-01|4.484187386e-01|6.798145051e-02|2.983433397e-01|1.500753990e-01|5.656858666e+30|1.445092690e+30|7.615101669e+29|6.835825229e+29|5.582999329e+29|2.032102340e+29|1.242048116e+31|1.140738272e+31|9.982877066e+30|1.424505658e+30|6.994539542e+30|2.988337524e+30|-8.024929829e+31|-7.623530757e+31|-6.916998455e+31|-7.065323019e+30|-4.197931240e+31|-2.719067215e+31|4.329114801e+31|3.262549082e+31|2.521662348e+31|7.408867344e+30|2.082025304e+31|4.396370440e+30|6.136848784e+31|4.547796624e+31|3.596101071e+31|9.516955524e+30|2.837309251e+31|7.587918198e+30|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.136848784e+31|6.137699158e+31|2.104530000e+05|8.400000000e+03|-5.870215502e+26
8.132708079e-01|1.422127356e-01|1.193128577e-01|2.289987798e-02|8.132693461e-01|4.506605734e-02|1.580164277e-02|2.926441457e-02|2.104530000e+05|1.818060000e+05|1.673680000e+05|1.443800000e+04|1.135590000e+05|5.380900000e+04|5.067126070e-01|4.667410760e-01|3.997153094e-02|3.166656771e-01|1.500753990e-01|5.222682818e+30|9.808914897e+29|7.206325203e+29|2.602589695e+29|5.233954210e+29|1.972370993e+29|1.225972207e+31|1.105500700e+31|1.015593503e+31|8.990719649e+29|7.242193247e+30|2.913741784e+30|-7.965115603e+31|-7.522761129e+31|-7.097225145e+31|-4.255359843e+30|-4.391749141e+31|-2.705476004e+31|4.388929027e+31|3.149642866e+31|2.727637136e+31|4.220057298e+30|2.274408881e+31|4.532282551e+30|6.137169515e+31|4.353232714e+31|3.815293891e+31|5.379388233e+30|3.050967748e+31|7.643261434e+30|8.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.137169515e+31|6.137699158e+31|2.104530000e+05|9.000000000e+03|-5.870215502e+26
8.132769858e-01|1.378184909e-01|1.331247219e-01|4.693769002e-03|8.132068892e-01|3.730535200e-02|2.880863662e-02|8.496715381e-03|2.104530000e+05|1.810330000e+05|1.792750000e+05|1.758000000e+03|1.254660000e+05|5.380900000e+04|5.046435855e-01|4.998860226e-01|4.757562866e-03|3.498106237e-01|1.500753990e-01|4.897317952e+30|8.490487702e+29|7.554653542e+29|9.358341605e+28|5.781219244e+29|1.773434298e+29|1.250358402e+31|1.124185407e+31|1.107161972e+31|1.702343511e+29|8.063225746e+30|3.008393969e+30|-7.956906223e+31|-7.517452132e+31|-7.487026187e+31|-3.042594548e+29|-4.777871405e+31|-2.709154781e+31|4.397138407e+31|3.109575097e+31|3.036802654e+31|7.277244304e+29|2.587253176e+31|4.495494779e+30|6.137228604e+31|4.318665381e+31|4.219511161e+31|9.915421975e+29|3.451387943e+31|7.681232178e+30|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.137228604e+31|6.137699158e+31|2.104530000e+05|9.600000000e+03|-5.870215502e+26
8.132700765e-01|1.377176650e-01|1.325820794e-01|5.135585582e-03|8.132574608e-01|3.617879183e-02|2.873754223e-02|7.441249596e-03|2.104530000e+05|1.807740000e+05|1.792830000e+05|1.491000000e+03|1.254740000e+05|5.380900000e+04|5.039491902e-01|4.999079569e-01|4.041233314e-03|3.498325579e-01|1.500753990e-01|4.675172325e+30|8.133768524e+29|7.391156686e+29|7.426118378e+28|5.646173918e+29|1.744982769e+29|1.236221532e+31|1.108189807e+31|1.092371673e+31|1.581813449e+29|7.984203254e+30|2.939513476e+30|-7.920520353e+31|-7.488997808e+31|-7.462237336e+31|-2.676047171e+29|-4.761782234e+31|-2.700455103e+31|4.433524277e+31|3.122825563e+31|3.062061122e+31|6.076444142e+29|2.603811965e+31|4.582491565e+30|6.137263041e+31|4.312353056e+31|4.228344362e+31|8.400869429e+29|3.458694030e+31|7.696503318e+30|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.137263041e+31|6.137699158e+31|2.104530000e+05|1.020000000e+04|-5.870215502e+26
8.131554445e-01|1.375938700e-01|1.320194671e-01|5.574402899e-03|8.130790585e-01|3.594611494e-02|2.933882164e-02|6.607293293e-03|2.104530000e+05|1.806760000e+05|1.792710000e+05|1.405000000e+03|1.254620000e+05|5.380900000e+04|5.036857021e-01|4.998682865e-01|3.817415613e-03|3.497928875e-01|1.500753990e-01|4.466687356e+30|7.714527199e+29|7.070025137e+29|6.445020628e+28|5.415067085e+29|1.654958052e+29|1.257675414e+31|1.127858175e+31|1.113147412e+31|1.471076295e+29|8.131932967e+30|2.999541152e+30|-7.921071146e+31|-7.496477253e+31|-7.470242235e+31|-2.623501782e+29|-4.766908480e+31|-2.703333755e+31|4.432973484e+31|3.109593307e+31|3.053351797e+31|5.624150998e+29|2.597981293e+31|4.553705044e+30|6.137317634e+31|4.314596754e+31|4.237199461e+31|7.739729356e+29|3.465325261e+31|7.718742001e+30|1.000000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.137317634e+31|6.137699158e+31|2.104530000e+05|1.080000000e+04|-5.870215502e+26
8.132329525e-01|1.403465614e-01|1.291461476e-01|1.120041377e-02|4.570673652e-01|3.943726086e-02|2.869918409e-02|1.073807677e-02|2.104530000e+05|1.807540000e+05|1.785730000e+05|2.181000000e+03|1.247640000e+05|5.380900000e+04|5.038917736e-01|4.979209488e-01|5.970824773e-03|3.478455498e-01|1.500753990e-01|4.256410128e+30|7.079444024e+29|6.361090821e+29|7.183532025e+28|4.815747349e+29|1.545343472e+29|1.243981650e+31|1.113753415e+31|1.095382904e+31|1.837051071e+29|8.017247807e+30|2.936581234e+30|-7.886681702e+31|-7.470516805e+31|-7.421582873e+31|-4.893393272e+29|-4.727390126e+31|-2.694192747e+31|4.467362928e+31|3.140132523e+31|3.061037055e+31|7.909546737e+29|2.596525543e+31|4.645115124e+30|6.136985590e+31|4.324680378e+31|4.220030868e+31|1.046495101e+30|3.446407797e+31|7.736230706e+30|1.700000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.136985590e+31|6.137699158e+31|2.104530000e+05|1.140000000e+04|-5.870215502e+26
8.132705432e-01|1.611378797e-01|1.332671858e-01|2.787069386e-02|2.245840585e-01|6.670015589e-02|3.138489752e-02|3.531525837e-02|2.104530000e+05|1.816520000e+05|1.795480000e+05|2.104000000e+03|1.257390000e+05|5.380900000e+04|5.062797036e-01|5.006288508e-01|5.650852764e-03|3.505534518e-01|1.500753990e-01|4.089150294e+30|7.051038786e+29|6.149621596e+29|9.014171894e+28|4.546316528e+29|1.603305068e+29|1.253147330e+31|1.126369938e+31|1.111479186e+31|1.489075130e+29|8.141180226e+30|2.973611638e+30|-7.878565086e+31|-7.480841668e+31|-7.449811531e+31|-3.103013662e+29|-4.755363045e+31|-2.694448486e+31|4.475479544e+31|3.182522196e+31|3.090042998e+31|9.247919754e+29|2.625787225e+31|4.642557732e+30|6.137541904e+31|4.379402521e+31|4.263018400e+31|1.163841207e+30|3.485368413e+31|7.776499877e+30|1.600000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.137541904e+31|6.137699158e+31|2.104530000e+05|1.200000000e+04|-5.870215502e+26
8.133085661e-01|2.222927163e-01|1.213447843e-01|1.009479320e-01|5.315115142e-01|1.456238434e-01|2.714543274e-02|1.184784106e-01|2.104530000e+05|1.845350000e+05|1.757740000e+05|8.761000000e+03|1.219650000e+05|5.380900000e+04|5.139471986e-01|4.901526987e-01|2.379449992e-02|3.400772997e-01|1.500753990e-01|3.983206468e+30|8.239512779e+29|5.753361389e+29|2.486151389e+29|4.259003994e+29|1.494357396e+29|1.257148932e+31|1.143116360e+31|1.087740325e+31|5.537603512e+29|7.888159012e+30|2.989244235e+30|-7.872221006e+31|-7.513048633e+31|-7.328991145e+31|-1.840574886e+30|-4.634691482e+31|-2.694299663e+31|4.481823624e+31|3.319553543e+31|2.989321451e+31|3.302320915e+30|2.524916855e+31|4.644045961e+30|6.137293202e+31|4.545065030e+31|4.134595390e+31|4.104696406e+30|3.356322796e+31|7.782725935e+30|2.500000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.137293202e+31|6.137699158e+31|2.104530000e+05|1.260000000e+04|-5.870215502e+26
8.133035524e-01|2.104249985e-01|1.307495190e-01|7.967547953e-02|5.816846835e-01|1.323584271e-01|3.267571220e-02|9.968271494e-02|2.104530000e+05|1.847160000e+05|1.788900000e+05|5.826000000e+03|1.250810000e+05|5.380900000e+04|5.144277548e-01|4.987904951e-01|1.563725969e-02|3.487150961e-01|1.500753990e-01|3.879926190e+30|7.883905995e+29|6.053622899e+29|1.830283095e+29|4.513459585e+29|1.540163314e+29|1.255136407e+31|1.142114408e+31|1.109042899e+31|3.307150845e+29|8.118750080e+30|2.971678913e+30|-7.859643752e+31|-7.505068961e+31|-7.418997347e+31|-8.607161362e+29|-4.727524882e+31|-2.691472465e+31|4.494400878e+31|3.338158306e+31|3.082231164e+31|2.559271415e+30|2.614999370e+31|4.672317942e+30|6.137529904e+31|4.559111773e+31|4.251810292e+31|3.073014809e+30|3.472008974e+31|7.798013187e+30|3.500000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.137529904e+31|6.137699158e+31|2.104530000e+05|1.320000000e+04|-5.870215502e+26
