#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.194390998e+00|1.999785131e+00|6.181815310e-01|1.381603600e+00|5.903276956e-01|1.935936834e+00|3.637043884e-01|1.572232445e+00|2.080470000e+05|1.970740000e+05|1.760660000e+05|2.100800000e+04|1.227140000e+05|5.335200000e+04|1.436837382e+00|1.288618782e+00|1.482185999e-01|8.978116085e-01|3.908071739e-01|3.826916804e+31|2.365199214e+31|7.592728346e+30|1.605926379e+31|5.898401738e+30|1.694326608e+30|5.054748096e+31|4.899686630e+31|4.570097377e+31|3.295892528e+30|3.052472141e+31|1.517625236e+31|-4.391245462e+32|-4.265132864e+32|-3.995796207e+32|-2.693366574e+31|-2.543613922e+32|-1.452182285e+32|2.172799623e+32|1.952705513e+32|1.559223389e+32|3.934821246e+31|1.328108470e+32|2.311149187e+31|3.060966113e+32|2.679194098e+32|2.092160410e+32|5.870336878e+31|1.692339702e+32|3.998207084e+31|1.300000000e+01|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.060966113e+32|3.062537323e+32|2.080470000e+05|6.000000000e+03|-3.155077980e+27
3.194405997e+00|2.294221761e+00|5.306467243e-01|1.763575037e+00|3.190905330e+00|2.259151982e+00|3.357491600e-01|1.923402822e+00|2.080470000e+05|2.001220000e+05|1.680690000e+05|3.205300000e+04|1.147170000e+05|5.335200000e+04|1.458164275e+00|1.230850355e+00|2.273139201e-01|8.400431812e-01|3.908071739e-01|3.039386089e+31|2.167755754e+31|4.964881904e+30|1.671267564e+31|3.890813865e+30|1.074068039e+30|4.769038736e+31|4.662692915e+31|4.141579077e+31|5.211138388e+30|2.730880843e+31|1.410698233e+31|-4.283318429e+32|-4.206835244e+32|-3.795115137e+32|-4.117201069e+31|-2.364248264e+32|-1.430866873e+32|2.280726656e+32|2.107169911e+32|1.507592873e+32|5.995770380e+31|1.255162542e+32|2.524303306e+31|3.061569138e+32|2.790214778e+32|1.971399600e+32|8.188151782e+31|1.567158765e+32|4.042408343e+31|1.900000000e+01|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.061569138e+32|3.062537323e+32|2.080470000e+05|6.600000000e+03|-3.155077980e+27
3.194383416e+00|2.328990875e+00|6.159045479e-01|1.713086327e+00|3.187242470e+00|2.299470235e+00|4.302152368e-01|1.869254999e+00|2.080470000e+05|2.008810000e+05|1.754280000e+05|2.545300000e+04|1.220250000e+05|5.340300000e+04|1.463447745e+00|1.284251602e+00|1.791961427e-01|8.930881376e-01|3.911634643e-01|2.576888717e+31|1.924645076e+31|4.937887808e+30|1.430856295e+31|4.013512510e+30|9.243752978e+29|5.060299213e+31|4.958708974e+31|4.542437611e+31|4.162713639e+30|3.040527751e+31|1.501909860e+31|-4.265578385e+32|-4.205264197e+32|-3.925571231e+32|-2.796929665e+31|-2.489859814e+32|-1.435711417e+32|2.298466699e+32|2.132687999e+32|1.609318968e+32|5.233690317e+31|1.360124091e+32|2.491948767e+31|3.062185492e+32|2.821023404e+32|2.112941607e+32|7.080817976e+31|1.704311991e+32|4.086296156e+31|3.100000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062185492e+32|3.062537323e+32|2.080470000e+05|7.200000000e+03|-3.155077980e+27
3.194332461e+00|2.487410270e+00|6.549734081e-01|1.832436862e+00|3.128340357e+00|2.392214269e+00|5.004040339e-01|1.891810235e+00|2.080470000e+05|2.028160000e+05|1.778140000e+05|2.500200000e+04|1.243820000e+05|5.343200000e+04|1.476996118e+00|1.301204903e+00|1.757912152e-01|9.098388501e-01|3.913660531e-01|2.278352520e+31|1.842968218e+31|5.634702678e+30|1.279497950e+31|5.031788954e+30|6.029137239e+29|5.104281263e+31|5.029449427e+31|4.608905161e+31|4.205442667e+30|3.126610913e+31|1.482294247e+31|-4.240195976e+32|-4.201393283e+32|-3.954082574e+32|-2.473107086e+31|-2.521201782e+32|-1.432880792e+32|2.323849109e+32|2.197609673e+32|1.656087785e+32|5.415218879e+31|1.403147311e+32|2.529404745e+31|3.062112487e+32|2.884851437e+32|2.173325328e+32|7.115261096e+31|1.766126291e+32|4.071990364e+31|4.300000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062112487e+32|3.062537323e+32|2.080470000e+05|7.800000000e+03|-3.155077980e+27
3.194308479e+00|2.393697497e+00|6.910798411e-01|1.702617656e+00|7.686943887e-01|2.339605752e+00|5.388543159e-01|1.800751436e+00|2.080470000e+05|2.026230000e+05|1.792330000e+05|2.339000000e+04|1.257570000e+05|5.347600000e+04|1.475624935e+00|1.311453993e+00|1.641709418e-01|9.197805681e-01|3.916734250e-01|1.943810193e+31|1.529574197e+31|5.291232913e+30|1.000450905e+31|4.789064264e+30|5.021686495e+29|5.242839211e+31|5.160226850e+31|4.771266389e+31|3.889604605e+30|3.259417900e+31|1.511848489e+31|-4.220510246e+32|-4.181672199e+32|-3.969340864e+32|-2.123313357e+31|-2.537033144e+32|-1.432307719e+32|2.343534838e+32|2.211241456e+32|1.685600052e+32|5.256414038e+31|1.430698271e+32|2.549017812e+31|3.062199779e+32|2.880221560e+32|2.215639020e+32|6.645825403e+31|1.804530703e+32|4.111083166e+31|4.600000000e+01|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062199779e+32|3.062537323e+32|2.080470000e+05|8.400000000e+03|-3.155077980e+27
3.194319088e+00|2.519924090e+00|5.769794937e-01|1.942944596e+00|3.194312494e+00|2.464538249e+00|4.536442864e-01|2.010893963e+00|2.080470000e+05|2.040130000e+05|1.730990000e+05|3.091400000e+04|1.196700000e+05|5.342900000e+04|1.485352569e+00|1.266795308e+00|2.185572609e-01|8.754502106e-01|3.913450977e-01|1.681359706e+31|1.384598677e+31|3.099431515e+30|1.074655525e+31|2.809436496e+30|2.899950184e+29|5.136594465e+31|5.076414280e+31|4.491707244e+31|5.847070352e+30|3.025730795e+31|1.465976449e+31|-4.183714515e+32|-4.156791786e+32|-3.843729848e+32|-3.130619383e+31|-2.419973642e+32|-1.423756206e+32|2.380330570e+32|2.279977453e+32|1.617678584e+32|6.622988684e+31|1.355708177e+32|2.619704077e+31|3.062125987e+32|2.926078748e+32|2.097843624e+32|8.282351244e+31|1.686375621e+32|4.114680027e+31|4.900000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062125987e+32|3.062537323e+32|2.080470000e+05|9.000000000e+03|-3.155077980e+27
3.194299868e+00|2.614056901e+00|5.881527328e-01|2.025904169e+00|3.193866660e+00|9.255094825e-01|1.757879732e-01|7.497215093e-01|2.080470000e+05|2.048860000e+05|1.745100000e+05|3.037600000e+04|1.210510000e+05|5.345900000e+04|1.491457328e+00|1.276993871e+00|2.144634573e-01|8.854391948e-01|3.915546762e-01|1.558026627e+31|1.340196345e+31|3.269785022e+30|1.013217843e+31|2.962718762e+30|3.070662600e+29|5.302665893e+31|5.255257061e+31|4.675767455e+31|5.794896057e+30|3.172369947e+31|1.503397508e+31|-4.187628167e+32|-4.167872340e+32|-3.875392670e+32|-2.924796697e+31|-2.448104672e+32|-1.427287998e+32|2.376416918e+32|2.296440729e+32|1.630533912e+32|6.659068174e+31|1.371148773e+32|2.593851390e+31|3.062486170e+32|2.955986070e+32|2.130808508e+32|8.251775623e+31|1.718012955e+32|4.127955524e+31|5.000000000e+01|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062486170e+32|3.062537323e+32|2.080470000e+05|9.600000000e+03|-3.155077980e+27
3.194233363e+00|2.688565436e+00|5.367336127e-01|2.151831824e+00|3.187837699e+00|2.670532713e+00|4.585473434e-01|2.211985369e+00|2.080470000e+05|2.055670000e+05|1.657060000e+05|3.986100000e+04|1.122170000e+05|5.348900000e+04|1.496223030e+00|1.212740597e+00|2.834824333e-01|8.209763387e-01|3.917642579e-01|1.485642458e+31|1.320278974e+31|3.069194451e+30|1.013359529e+31|2.813983252e+30|2.552111989e+29|5.390431439e+31|5.353748253e+31|4.577038913e+31|7.767093396e+30|3.064977387e+31|1.512061526e+31|-4.189346036e+32|-4.174686264e+32|-3.729900711e+32|-4.447855526e+31|-2.300911532e+32|-1.428989179e+32|2.374699048e+32|2.311112886e+32|1.498252806e+32|8.128600809e+31|1.239622324e+32|2.586304811e+31|3.062306438e+32|2.978515609e+32|1.986648641e+32|9.918669677e+31|1.574259896e+32|4.123887457e+31|5.700000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062306438e+32|3.062537323e+32|2.080470000e+05|1.020000000e+04|-3.155077980e+27
3.195538991e+00|2.788659511e+00|6.743843728e-01|2.114275138e+00|3.193849252e+00|2.784399076e+00|6.101351542e-01|2.174263921e+00|2.080470000e+05|2.062300000e+05|1.788700000e+05|2.736000000e+04|1.253160000e+05|5.355400000e+04|1.500861037e+00|1.308681441e+00|1.921795966e-01|9.164631121e-01|3.922183286e-01|1.344620134e+31|1.221952899e+31|3.901874113e+30|8.317654879e+30|3.627331340e+30|2.745427729e+29|5.356236372e+31|5.329458004e+31|4.832953339e+31|4.965046652e+30|3.334552379e+31|1.498400960e+31|-4.171944080e+32|-4.161380640e+32|-3.935380689e+32|-2.259999501e+31|-2.509939417e+32|-1.425441273e+32|2.392101005e+32|2.345336678e+32|1.708107293e+32|6.372293852e+31|1.443878104e+32|2.642291887e+31|3.062186655e+32|3.000477768e+32|2.230421368e+32|7.700564005e+31|1.813606656e+32|4.168147124e+31|6.500000000e+01|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062186655e+32|3.062537323e+32|2.080470000e+05|1.080000000e+04|-3.155077980e+27
3.194100958e+00|2.923550629e+00|6.157242732e-01|2.307826356e+00|3.194072028e+00|2.904953583e+00|5.717000957e-01|2.333253487e+00|2.080470000e+05|2.068670000e+05|1.777890000e+05|2.907800000e+04|1.242350000e+05|5.355400000e+04|1.505311927e+00|1.300792508e+00|2.045194185e-01|9.085741910e-01|3.922183174e-01|1.213674598e+31|1.135214949e+31|2.947019145e+30|8.405130347e+30|2.704298044e+30|2.427211012e+29|5.476959106e+31|5.457943904e+31|4.909901247e+31|5.480426571e+30|3.385630017e+31|1.524271230e+31|-4.170832641e+32|-4.164142193e+32|-3.919942861e+32|-2.441993318e+31|-2.494041338e+32|-1.425901523e+32|2.393212443e+32|2.362672972e+32|1.689438729e+32|6.732342432e+31|1.425669790e+32|2.637689383e+31|3.062275814e+32|3.021988857e+32|2.209899045e+32|8.120898124e+31|1.791275772e+32|4.186232724e+31|7.700000000e+01|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062275814e+32|3.062537323e+32|2.080470000e+05|1.140000000e+04|-3.155077980e+27
3.194064000e+00|2.993428607e+00|5.848367799e-01|2.408591827e+00|3.193423927e+00|2.988363586e+00|5.530675263e-01|2.435296060e+00|2.080470000e+05|2.069920000e+05|1.768630000e+05|3.012900000e+04|1.233190000e+05|5.354400000e+04|1.506174207e+00|1.294148436e+00|2.120257712e-01|9.019999630e-01|3.921484729e-01|1.116911329e+31|1.048750644e+31|2.504056504e+30|7.983449933e+30|2.163250462e+30|3.408060424e+29|5.431250823e+31|5.410701851e+31|4.791400314e+31|6.193015375e+30|3.304421449e+31|1.486978865e+31|-4.156502261e+32|-4.150367000e+32|-3.893394691e+32|-2.569723091e+31|-2.471824444e+32|-1.421570247e+32|2.407542824e+32|2.380392011e+32|1.686770876e+32|6.936211354e+31|1.418986169e+32|2.677847066e+31|3.062359039e+32|3.026337261e+32|2.190951472e+32|8.353857885e+31|1.771060819e+32|4.198906535e+31|9.400000000e+01|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062359039e+32|3.062537323e+32|2.080470000e+05|1.200000000e+04|-3.155077980e+27
3.194053145e+00|3.060975180e+00|4.315231917e-01|2.629451988e+00|3.189549659e+00|3.049940718e+00|4.111859143e-01|2.638754804e+00|2.080470000e+05|2.073140000e+05|1.658100000e+05|4.150400000e+04|1.123040000e+05|5.350600000e+04|1.508428317e+00|1.214064867e+00|2.943634495e-01|8.221818566e-01|3.918830104e-01|1.033733422e+31|9.878959166e+30|1.664848722e+30|8.214110443e+30|1.290133121e+30|3.747156011e+29|5.572624819e+31|5.557713971e+31|4.608953947e+31|9.487600243e+30|3.073561287e+31|1.535392659e+31|-4.162258244e+32|-4.158040708e+32|-3.718794010e+32|-4.392466976e+31|-2.293692358e+32|-1.425101652e+32|2.401786840e+32|2.382877655e+32|1.512640788e+32|8.702368671e+31|1.249586416e+32|2.630543716e+31|3.062422664e+32|3.037438644e+32|1.990184670e+32|1.047253974e+32|1.569843876e+32|4.203407936e+31|9.900000000e+01|6.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062422664e+32|3.062537323e+32|2.080470000e+05|1.260000000e+04|-3.155077980e+27
3.194074793e+00|3.136160102e+00|7.155254954e-01|2.420634607e+00|3.193892195e+00|2.855809101e+00|6.425406861e-01|2.213268415e+00|2.080470000e+05|2.077010000e+05|1.802860000e+05|2.741500000e+04|1.267080000e+05|5.357800000e+04|1.511135859e+00|1.318980574e+00|1.921552851e-01|9.265945808e-01|3.923859930e-01|9.862385592e+30|9.649883308e+30|3.381686985e+30|6.268196323e+30|2.969562131e+30|4.121248535e+29|5.548995871e+31|5.540410958e+31|5.030155978e+31|5.102549802e+30|3.518313442e+31|1.511842536e+31|-4.155130707e+32|-4.153281638e+32|-3.951466946e+32|-2.018146923e+31|-2.527501161e+32|-1.423965785e+32|2.408914377e+32|2.399846877e+32|1.736696941e+32|6.631499359e+31|1.470235046e+32|2.664618947e+31|3.062437820e+32|3.050386805e+32|2.273529408e+32|7.768573971e+31|1.851762012e+32|4.217673968e+31|1.010000000e+02|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.062437820e+32|3.062537323e+32|2.080470000e+05|1.320000000e+04|-3.155077980e+27
