#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.963856511e+00|1.829988899e+00|9.535515680e-01|8.764373314e-01|3.962968490e+00|1.241230513e+00|1.998640006e-01|1.041366512e+00|2.063530000e+05|1.784740000e+05|1.483230000e+05|3.015100000e+04|1.013250000e+05|4.699800000e+04|1.042121081e+00|8.608383775e-01|1.812827035e-01|5.880822554e-01|2.727561221e-01|4.006545633e+31|1.852382394e+31|9.846292268e+30|8.677531676e+30|6.999239056e+30|2.847053212e+30|3.093858961e+31|2.794978165e+31|2.406658837e+31|3.883193282e+30|1.628438550e+31|7.782202866e+30|-2.736251384e+32|-2.467779239e+32|-2.149441409e+32|-3.183378302e+31|-1.347275210e+32|-8.021661986e+31|1.385555237e+32|1.097157132e+32|8.132425526e+31|2.839145792e+31|6.766452363e+31|1.365973163e+31|2.095595696e+32|1.561893188e+32|1.152371359e+32|4.095218288e+31|9.094814819e+31|2.428898771e+31|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.095595696e+32|2.096870031e+32|2.063530000e+05|6.000000000e+03|-1.997454179e+27
3.963786012e+00|1.906658463e+00|8.914073926e-01|1.015251070e+00|3.963678925e+00|1.610812558e+00|2.513581500e-01|1.359454408e+00|2.063530000e+05|1.811380000e+05|1.405300000e+05|4.060800000e+04|9.353200000e+04|4.699800000e+04|1.058355353e+00|8.155698227e-01|2.427855299e-01|5.428137006e-01|2.727561221e-01|3.345082794e+31|1.584031247e+31|7.583565445e+30|8.256747021e+30|5.344540736e+30|2.239024710e+30|3.066746594e+31|2.796169694e+31|2.288349698e+31|5.078199964e+30|1.519238353e+31|7.691113451e+30|-2.666854715e+32|-2.443334800e+32|-2.029449573e+32|-4.138852268e+31|-1.237568990e+32|-7.918805829e+31|1.454951906e+32|1.174813751e+32|7.775727847e+31|3.972409661e+31|6.306898526e+31|1.468829320e+31|2.096134845e+32|1.612833845e+32|1.082243409e+32|5.305904359e+31|8.360590953e+31|2.461843136e+31|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.096134845e+32|2.096870031e+32|2.063530000e+05|6.600000000e+03|-1.997454179e+27
3.963693649e+00|1.958851750e+00|8.514112442e-01|1.107440506e+00|3.924873860e+00|1.699116381e+00|2.666702419e-01|1.432446139e+00|2.063530000e+05|1.833760000e+05|1.348510000e+05|4.852500000e+04|8.785300000e+04|4.699800000e+04|1.071993367e+00|7.826110783e-01|2.893822890e-01|5.098549562e-01|2.727561221e-01|2.870521795e+31|1.415643516e+31|6.188930788e+30|7.967504372e+30|4.343446882e+30|1.845483906e+30|3.147081319e+31|2.903286422e+31|2.288328372e+31|6.149580497e+30|1.501657444e+31|7.866709284e+30|-2.627303811e+32|-2.438155766e+32|-1.953201564e+32|-4.849542022e+31|-1.164891900e+32|-7.883096635e+31|1.494502810e+32|1.224695809e+32|7.403853707e+31|4.843104380e+31|5.899315192e+31|1.504538514e+31|2.096263121e+32|1.656588802e+32|1.031107516e+32|6.254812867e+31|7.835317324e+31|2.475757833e+31|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.096263121e+32|2.096870031e+32|2.063530000e+05|7.200000000e+03|-1.997454179e+27
3.963540547e+00|2.018848115e+00|9.714490954e-01|1.047399019e+00|3.960838304e+00|1.794722080e+00|3.693078841e-01|1.425414196e+00|2.063530000e+05|1.856320000e+05|1.490530000e+05|3.657900000e+04|1.020550000e+05|4.699800000e+04|1.085742114e+00|8.651448228e-01|2.205972911e-01|5.923887007e-01|2.727561221e-01|2.539860781e+31|1.345514871e+31|6.337326598e+30|7.117822110e+30|4.804245142e+30|1.533081456e+30|3.138661515e+31|2.916813493e+31|2.445379298e+31|4.714341952e+30|1.674039674e+31|7.713396238e+30|-2.593219433e+32|-2.433270226e+32|-2.100307153e+32|-3.329630728e+31|-1.316486324e+32|-7.838208289e+31|1.528587188e+32|1.274643915e+32|8.769582236e+31|3.976856912e+31|7.220155376e+31|1.549426860e+31|2.096439418e+32|1.700876751e+32|1.184869419e+32|5.160073319e+31|9.374619564e+31|2.474074629e+31|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.096439418e+32|2.096870031e+32|2.063530000e+05|7.800000000e+03|-1.997454179e+27
3.963431092e+00|2.117809029e+00|9.585253644e-01|1.159283664e+00|3.948028088e+00|1.932934259e+00|4.020197893e-01|1.530914470e+00|2.063530000e+05|1.880850000e+05|1.476140000e+05|4.047100000e+04|1.006160000e+05|4.699800000e+04|1.100692609e+00|8.568673606e-01|2.438252482e-01|5.841112385e-01|2.727561221e-01|2.264242009e+31|1.299410968e+31|5.448025886e+30|7.546083799e+30|4.209109015e+30|1.238916870e+30|3.238645126e+31|3.042060298e+31|2.520258742e+31|5.218015565e+30|1.714879603e+31|8.053791387e+30|-2.575654871e+32|-2.442626734e+32|-2.082709515e+32|-3.599172186e+31|-1.298946214e+32|-7.837633017e+31|1.546151751e+32|1.314284958e+32|8.658124959e+31|4.484724621e+31|7.108122827e+31|1.550002132e+31|2.096440464e+32|1.748432085e+32|1.172318629e+32|5.761134557e+31|9.243913331e+31|2.479272958e+31|1.200000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.096440464e+32|2.096870031e+32|2.063530000e+05|8.400000000e+03|-1.997454179e+27
3.963404349e+00|2.374519247e+00|9.269685051e-01|1.447550742e+00|3.064241602e+00|2.252239131e+00|4.668149001e-01|1.785424230e+00|2.063530000e+05|1.920660000e+05|1.457360000e+05|4.633000000e+04|9.873800000e+04|4.699800000e+04|1.124955327e+00|8.460352115e-01|2.789201151e-01|5.732790894e-01|2.727561221e-01|2.011963372e+31|1.312359036e+31|4.538815943e+30|8.584774420e+30|3.495643102e+30|1.043172841e+30|3.198588769e+31|3.039146350e+31|2.442202181e+31|5.969441682e+30|1.666707829e+31|7.754943520e+30|-2.546379485e+32|-2.448992968e+32|-2.045857825e+32|-4.031351427e+31|-1.267912718e+32|-7.779451069e+31|1.575427137e+32|1.387437375e+32|8.651519966e+31|5.222853783e+31|7.043335886e+31|1.608184080e+31|2.096482351e+32|1.822587914e+32|1.154760374e+32|6.678275393e+31|9.059608026e+31|2.487995716e+31|1.700000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.096482351e+32|2.096870031e+32|2.063530000e+05|9.000000000e+03|-1.997454179e+27
3.963310262e+00|2.708633971e+00|8.468961142e-01|1.861737857e+00|3.019095141e+00|2.633734204e+00|5.082251583e-01|2.125509046e+00|2.063530000e+05|1.961410000e+05|1.386610000e+05|5.748000000e+04|9.166300000e+04|4.699800000e+04|1.149791184e+00|8.049364469e-01|3.448547367e-01|5.321803248e-01|2.727561221e-01|1.808029858e+31|1.341269425e+31|3.669757990e+30|9.742936257e+30|2.749843318e+30|9.199146719e+29|3.266109620e+31|3.149596484e+31|2.407219834e+31|7.423766507e+30|1.604674181e+31|8.025456527e+30|-2.532609692e+32|-2.468024278e+32|-1.964345013e+32|-5.036792646e+31|-1.186739103e+32|-7.776059104e+31|1.589196929e+32|1.449802323e+32|8.053449256e+31|6.444573973e+31|6.441873211e+31|1.611576045e+31|2.096610877e+32|1.898888914e+32|1.082764489e+32|8.161244249e+31|8.321531724e+31|2.506113165e+31|2.600000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.096610877e+32|2.096870031e+32|2.063530000e+05|9.600000000e+03|-1.997454179e+27
3.963288494e+00|3.083607823e+00|6.230668581e-01|2.460540965e+00|4.535181675e-01|2.686249917e+00|3.867229694e-01|2.299526947e+00|2.063530000e+05|1.998970000e+05|1.122300000e+05|8.766700000e+04|6.523200000e+04|4.699800000e+04|1.172682651e+00|6.513558665e-01|5.213267848e-01|3.785997444e-01|2.727561221e-01|1.682765257e+31|1.406140469e+31|2.499724558e+30|1.156168013e+31|1.629021335e+30|8.707032232e+29|3.289391600e+31|3.216939672e+31|2.031690556e+31|1.185249116e+31|1.239115770e+31|7.925747860e+30|-2.522397794e+32|-2.484729177e+32|-1.652868595e+32|-8.318605821e+31|-8.771246623e+31|-7.757439324e+31|1.599408827e+32|1.508121803e+32|5.888742300e+31|9.192475728e+31|4.258546475e+31|1.630195825e+31|2.096624513e+32|1.970429817e+32|8.170405312e+31|1.153389286e+32|5.660564379e+31|2.509840933e+31|2.500000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.096624513e+32|2.096870031e+32|2.063530000e+05|1.020000000e+04|-1.997454179e+27
3.963603732e+00|3.396583860e+00|8.356106609e-01|2.560973199e+00|2.908993422e+00|1.090306300e-02|1.696512282e-03|9.206550720e-03|2.063530000e+05|2.021900000e+05|1.438570000e+05|5.833300000e+04|9.685900000e+04|4.699800000e+04|1.186659458e+00|8.351884386e-01|3.514710196e-01|5.624323165e-01|2.727561221e-01|1.581945320e+31|1.415868841e+31|3.217609692e+30|1.094107872e+31|2.414691356e+30|8.029183363e+29|3.359109181e+31|3.314321630e+31|2.533301632e+31|7.810199977e+30|1.726984340e+31|8.063172916e+30|-2.519331955e+32|-2.495832045e+32|-2.016210742e+32|-4.796213030e+31|-1.240599440e+32|-7.756113023e+31|1.602474666e+32|1.542820559e+32|8.572669160e+31|6.855536430e+31|6.941147035e+31|1.631522126e+31|2.096580116e+32|2.015839606e+32|1.142773176e+32|8.730664300e+31|8.909600510e+31|2.518131251e+31|1.900000000e+01|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.096580116e+32|2.096870031e+32|2.063530000e+05|1.080000000e+04|-1.997454179e+27
3.963369030e+00|3.483282520e+00|8.600752735e-01|2.623207247e+00|1.815511966e-01|2.556074657e-02|4.532157469e-03|2.102858911e-02|2.063530000e+05|2.002160000e+05|1.483220000e+05|5.189400000e+04|1.013240000e+05|4.699800000e+04|1.174652168e+00|8.612140633e-01|3.134381043e-01|5.884579412e-01|2.727561221e-01|1.484838417e+31|1.243694182e+31|3.056147434e+30|9.380794384e+30|2.308000998e+30|7.481464354e+29|3.366305652e+31|3.294364100e+31|2.592713085e+31|7.016510149e+30|1.798328805e+31|7.943842804e+30|-2.510370691e+32|-2.470723485e+32|-2.057170546e+32|-4.135529393e+31|-1.284422645e+32|-7.727479008e+31|1.611435931e+32|1.528499373e+32|9.054934412e+31|6.230059322e+31|7.394778271e+31|1.660156141e+31|2.096550338e+32|1.982305202e+32|1.195326224e+32|7.869789776e+31|9.423907176e+31|2.529355065e+31|2.100000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.096550338e+32|2.096870031e+32|2.063530000e+05|1.140000000e+04|-1.997454179e+27
3.963415636e+00|3.391393804e+00|7.387543761e-01|2.652639428e+00|6.990580863e-01|3.827375952e-01|6.398884324e-02|3.187487520e-01|2.063530000e+05|1.975060000e+05|1.358890000e+05|6.161700000e+04|8.889100000e+04|4.699800000e+04|1.158155536e+00|7.888912990e-01|3.692642375e-01|5.161351769e-01|2.727561221e-01|1.403700846e+31|1.055719391e+31|2.454792417e+30|8.102401489e+30|1.702878905e+30|7.519135123e+29|3.393362365e+31|3.286186291e+31|2.422073458e+31|8.641128325e+30|1.624002266e+31|7.980711923e+30|-2.504823128e+32|-2.444139208e+32|-1.916888079e+32|-5.272511298e+31|-1.145222844e+32|-7.716652347e+31|1.616983493e+32|1.500952642e+32|7.974324303e+31|7.035202115e+31|6.303341501e+31|1.670982802e+31|2.096689815e+32|1.935143210e+32|1.064187700e+32|8.709555097e+31|8.097631658e+31|2.544245346e+31|2.100000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.096689815e+32|2.096870031e+32|2.063530000e+05|1.200000000e+04|-1.997454179e+27
3.963499856e+00|3.186817824e+00|8.810260495e-01|2.305791775e+00|4.980332613e-01|8.895310225e-01|1.733579469e-01|7.161730755e-01|2.063530000e+05|1.953830000e+05|1.520530000e+05|4.333000000e+04|1.050550000e+05|4.699800000e+04|1.145221553e+00|8.829697565e-01|2.622517967e-01|6.102136344e-01|2.727561221e-01|1.327147277e+31|9.089386398e+30|2.977866584e+30|6.111519814e+30|2.207833070e+30|7.700335135e+29|3.443338185e+31|3.310380179e+31|2.717914960e+31|5.924652187e+30|1.908362178e+31|8.095527819e+30|-2.502242953e+32|-2.426226723e+32|-2.092103407e+32|-3.341233157e+31|-1.320394761e+32|-7.717086464e+31|1.619563668e+32|1.476459175e+32|9.450855950e+31|5.313735800e+31|7.780307265e+31|1.670548685e+31|2.096612214e+32|1.898391057e+32|1.246655757e+32|6.517353000e+31|9.909452750e+31|2.557104818e+31|2.500000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.096612214e+32|2.096870031e+32|2.063530000e+05|1.260000000e+04|-1.997454179e+27
3.963487217e+00|2.862959767e+00|9.834041854e-01|1.879555581e+00|3.075423341e+00|1.151440159e+00|2.560701798e-01|8.953699790e-01|2.063530000e+05|1.933690000e+05|1.570340000e+05|3.633500000e+04|1.100360000e+05|4.699800000e+04|1.132945144e+00|9.120722251e-01|2.208729188e-01|6.393161030e-01|2.727561221e-01|1.264070684e+31|7.908845916e+30|3.328914371e+30|4.579931545e+30|2.574839876e+30|7.540744946e+29|3.431151668e+31|3.275310718e+31|2.799239962e+31|4.760707565e+30|1.998433144e+31|8.008068178e+30|-2.494654738e+32|-2.406440171e+32|-2.139310063e+32|-2.671301077e+31|-1.369180739e+32|-7.701293237e+31|1.627151883e+32|1.456017000e+32|9.973721322e+31|4.586448681e+31|8.287379410e+31|1.686341912e+31|2.096674118e+32|1.862636531e+32|1.310585272e+32|5.520512592e+31|1.054329654e+32|2.562556179e+31|3.200000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.096674118e+32|2.096870031e+32|2.063530000e+05|1.320000000e+04|-1.997454179e+27
