#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.822640704e-01|3.706031871e-01|3.368080092e-01|3.379517795e-02|8.825770109e-02|3.705581960e-01|3.365744016e-01|3.398379439e-02|2.104530000e+05|2.098090000e+05|2.068930000e+05|2.916000000e+03|1.436990000e+05|6.319400000e+04|5.811856473e-01|5.732311068e-01|7.954540524e-03|3.981919435e-01|1.750391633e-01|2.227451212e+30|2.114704736e+30|1.930879488e+30|1.838252476e+29|1.839382559e+30|9.149692921e+28|2.358350498e+31|2.350935647e+31|2.262748624e+31|8.818702367e+29|1.756807001e+31|5.059416221e+30|-9.050802097e+31|-9.049869155e+31|-8.996194412e+31|-5.367474304e+29|-5.672104817e+31|-3.324089595e+31|3.877844456e+31|3.839214891e+31|3.713752567e+31|1.254623249e+30|3.155678969e+31|5.580735978e+30|6.458940076e+31|6.401621012e+31|6.169589139e+31|2.320318733e+30|5.096424226e+31|1.073164913e+31|1.403000000e+03|7.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.458940076e+31|6.454727888e+31|2.104530000e+05|3.300000000e+04|-6.143246499e+26
3.822596967e-01|3.707801370e-01|3.304191359e-01|4.036100116e-02|3.819862055e-01|3.694505195e-01|3.290419142e-01|4.040860529e-02|2.104530000e+05|2.098200000e+05|2.058880000e+05|3.932000000e+03|1.426970000e+05|6.319100000e+04|5.812151641e-01|5.704887385e-01|1.072642568e-02|3.954575555e-01|1.750311830e-01|2.182070849e+30|2.069960807e+30|1.842438961e+30|2.275218461e+29|1.750588155e+30|9.185080578e+28|2.345024261e+31|2.337677170e+31|2.220894211e+31|1.167829591e+30|1.721430500e+31|4.994637112e+30|-9.032809683e+31|-9.031914317e+31|-8.947509480e+31|-8.440483731e+29|-5.629711643e+31|-3.317797837e+31|3.895836871e+31|3.857845486e+31|3.700697871e+31|1.571476150e+30|3.136516813e+31|5.641810582e+30|6.459068217e+31|6.402518737e+31|6.105835979e+31|2.966827587e+30|5.033006129e+31|1.072829850e+31|1.404000000e+03|8.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.459068217e+31|6.454727888e+31|2.104530000e+05|3.360000000e+04|-6.143246499e+26
3.822525151e-01|3.712271522e-01|3.101288307e-01|6.109832151e-02|3.822354386e-01|3.102660875e-02|2.602732386e-02|4.999284886e-03|2.104530000e+05|2.098480000e+05|2.023650000e+05|7.483000000e+03|1.391990000e+05|6.316600000e+04|5.812908040e-01|5.608355709e-01|2.045523307e-02|3.858708859e-01|1.749646851e-01|2.148838320e+30|2.038116505e+30|1.669195491e+30|3.689210134e+29|1.567918766e+30|1.012767253e+29|2.359749738e+31|2.352649240e+31|2.152255986e+31|2.003932541e+30|1.646588164e+31|5.056678211e+30|-9.044080219e+31|-9.043255592e+31|-8.848337907e+31|-1.949176852e+30|-5.525771698e+31|-3.322566209e+31|3.884566335e+31|3.848224320e+31|3.583442870e+31|2.647814503e+30|3.025565996e+31|5.578768746e+30|6.459199905e+31|6.404685210e+31|5.902618405e+31|5.020668057e+30|4.828946037e+31|1.073672368e+31|1.419000000e+03|8.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.459199905e+31|6.454727888e+31|2.104530000e+05|3.420000000e+04|-6.143246499e+26
3.822511207e-01|3.715777854e-01|3.436823975e-01|2.789538793e-02|3.680242697e-01|3.714764260e-01|3.436035225e-01|2.787290353e-02|2.104530000e+05|2.098690000e+05|2.076820000e+05|2.187000000e+03|1.444850000e+05|6.319700000e+04|5.813473076e-01|5.753857658e-01|5.961541810e-03|4.003386217e-01|1.750471441e-01|2.110095181e+30|2.000492955e+30|1.880103701e+30|1.203892536e+29|1.775424687e+30|1.046790146e+29|2.357909191e+31|2.350949934e+31|2.284476229e+31|6.647370477e+29|1.781291875e+31|5.031843536e+30|-9.038415647e+31|-9.037644555e+31|-9.005365591e+31|-3.227896472e+29|-5.684265534e+31|-3.321100056e+31|3.890230907e+31|3.855125439e+31|3.753051603e+31|1.020738362e+30|3.191804169e+31|5.612474337e+30|6.459149616e+31|6.406124668e+31|6.225538202e+31|1.805864663e+30|5.150638513e+31|1.074899689e+31|1.413000000e+03|8.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.459149616e+31|6.454727888e+31|2.104530000e+05|3.480000000e+04|-6.143246499e+26
3.822212093e-01|3.717103776e-01|3.425155595e-01|2.919481814e-02|3.446015414e-01|3.716195221e-01|3.425097823e-01|2.910973976e-02|2.104520000e+05|2.098770000e+05|2.075640000e+05|2.313000000e+03|1.443680000e+05|6.319600000e+04|5.813687174e-01|5.750637615e-01|6.304955871e-03|4.000192775e-01|1.750444840e-01|2.088636566e+30|1.980390244e+30|1.852184149e+30|1.282060950e+29|1.742077248e+30|1.101069010e+29|2.354141965e+31|2.347095729e+31|2.276089013e+31|7.100671586e+29|1.773955357e+31|5.021336564e+30|-9.032605103e+31|-9.031846845e+31|-8.996287286e+31|-3.555955887e+29|-5.676562603e+31|-3.319724683e+31|3.895980018e+31|3.861414609e+31|3.754880876e+31|1.065337326e+30|3.192319502e+31|5.625613743e+30|6.458985640e+31|6.406549362e+31|6.216188304e+31|1.903610580e+30|5.140482583e+31|1.075705721e+31|1.418000000e+03|8.670000000e+02|1.000000000e+00|9.635446474e+26|1.726888995e+26|-5.458027825e+24|6.088666220e+26|1.745100169e+27|6.459160150e+31|6.454727888e+31|2.104530000e+05|3.540000000e+04|-6.143246499e+26
3.822139022e-01|3.717849280e-01|3.429796735e-01|2.880525442e-02|3.534628427e-01|3.716407406e-01|3.429505588e-01|2.869018177e-02|2.104520000e+05|2.098800000e+05|2.076210000e+05|2.259000000e+03|1.444260000e+05|6.319500000e+04|5.813764395e-01|5.752188631e-01|6.157576462e-03|4.001770391e-01|1.750418239e-01|2.105665511e+30|1.997839846e+30|1.875263259e+30|1.225765866e+29|1.761969173e+30|1.132940864e+29|2.368070832e+31|2.361039827e+31|2.291716347e+31|6.932348054e+29|1.784497823e+31|5.072185234e+30|-9.048136013e+31|-9.047396646e+31|-9.013355839e+31|-3.404080753e+29|-5.688020388e+31|-3.325335450e+31|3.880449109e+31|3.846049105e+31|3.741313974e+31|1.047351309e+30|3.184424800e+31|5.568891747e+30|6.459086492e+31|6.406872917e+31|6.220556647e+31|1.863162701e+30|5.145119540e+31|1.075437107e+31|1.428000000e+03|8.760000000e+02|1.000000000e+00|9.635446474e+26|1.726888995e+26|-5.458027825e+24|6.088666220e+26|1.745100169e+27|6.459261002e+31|6.454727888e+31|2.104530000e+05|3.600000000e+04|-6.143246499e+26
3.821953978e-01|3.718604392e-01|3.416139941e-01|3.024644513e-02|3.820503489e-01|3.717662920e-01|3.416992963e-01|3.006699568e-02|2.104510000e+05|2.098840000e+05|2.074320000e+05|2.452000000e+03|1.442370000e+05|6.319500000e+04|5.813872068e-01|5.747002604e-01|6.686946462e-03|3.996584364e-01|1.750418239e-01|2.123499727e+30|2.016891522e+30|1.884942402e+30|1.319491201e+29|1.764836937e+30|1.201054652e+29|2.360727785e+31|2.353852511e+31|2.277120717e+31|7.673179354e+29|1.773886276e+31|5.032344417e+30|-9.042675979e+31|-9.041966596e+31|-9.002279871e+31|-3.968672526e+29|-5.679032055e+31|-3.323247816e+31|3.885847710e+31|3.851724885e+31|3.740779206e+31|1.109456789e+30|3.181802397e+31|5.589768089e+30|6.458925467e+31|6.407266548e+31|6.206394164e+31|2.008723844e+30|5.132172366e+31|1.074221797e+31|1.444000000e+03|8.950000000e+02|2.000000000e+00|1.625552397e+27|3.029824495e+26|-1.156455843e+25|1.217084741e+27|3.145619588e+27|6.459240029e+31|6.454727888e+31|2.104530000e+05|3.660000000e+04|-6.143246499e+26
3.820961890e-01|3.716281819e-01|3.157099839e-01|5.591819794e-02|3.814655264e-01|3.715177913e-01|3.164918927e-01|5.502589861e-02|2.104470000e+05|2.098730000e+05|2.031190000e+05|6.754000000e+03|1.399470000e+05|6.317200000e+04|5.813576887e-01|5.628937833e-01|1.846390537e-02|3.879131415e-01|1.749806418e-01|2.126329510e+30|2.021945859e+30|1.724121797e+30|2.978240627e+29|1.606255879e+30|1.178659171e+29|2.366484401e+31|2.359573439e+31|2.170323868e+31|1.892495716e+30|1.665814950e+31|5.045089174e+30|-9.048866532e+31|-9.048151564e+31|-8.875036124e+31|-1.731154400e+30|-5.550886270e+31|-3.324149854e+31|3.879411427e+31|3.844864160e+31|3.603064732e+31|2.417994285e+30|3.046402908e+31|5.566618239e+30|6.458528779e+31|6.406632186e+31|5.945800779e+31|4.608314063e+30|4.872843446e+31|1.072957333e+31|1.447000000e+03|8.930000000e+02|6.000000000e+00|4.106017414e+27|7.883805453e+26|-3.629042258e+25|3.649657477e+27|8.544055435e+27|6.459383184e+31|6.454727888e+31|2.104530000e+05|3.720000000e+04|-6.143246499e+26
3.820685696e-01|3.714423439e-01|3.308131098e-01|4.062923403e-02|3.577791150e-01|3.712930716e-01|3.311263450e-01|4.016672661e-02|2.104460000e+05|2.098600000e+05|2.056910000e+05|4.169000000e+03|1.425070000e+05|6.318400000e+04|5.813228522e-01|5.699353170e-01|1.138753520e-02|3.949227534e-01|1.750125635e-01|2.111841931e+30|2.007657185e+30|1.810096126e+30|1.975610588e+29|1.695595637e+30|1.145004894e+29|2.371411347e+31|2.364399311e+31|2.238429665e+31|1.259696464e+30|1.732129968e+31|5.062996973e+30|-9.052433506e+31|-9.051708778e+31|-8.958976949e+31|-9.273182849e+29|-5.633997859e+31|-3.324979090e+31|3.875783021e+31|3.840508324e+31|3.677128206e+31|1.633801180e+30|3.120558429e+31|5.565697777e+30|6.458378561e+31|6.405673354e+31|6.096567484e+31|3.091058703e+30|5.022247960e+31|1.074319524e+31|1.458000000e+03|8.930000000e+02|7.000000000e+00|4.575023151e+27|9.317306455e+26|-4.325099132e+25|4.257021558e+27|9.763775355e+27|6.459354938e+31|6.454727888e+31|2.104530000e+05|3.780000000e+04|-6.143246499e+26
3.820612553e-01|3.710179493e-01|3.389677484e-01|3.205020088e-02|3.819602228e-01|3.671446561e-01|3.356243861e-01|3.152027000e-02|2.104460000e+05|2.098350000e+05|2.069490000e+05|2.886000000e+03|1.437610000e+05|6.318800000e+04|5.812554496e-01|5.733801854e-01|7.875264212e-03|3.983569816e-01|1.750232039e-01|2.097233662e+30|1.992159591e+30|1.849484853e+30|1.426747375e+29|1.736514776e+30|1.129700777e+29|2.362402031e+31|2.355199757e+31|2.262574726e+31|9.262503149e+29|1.760712172e+31|5.018625542e+30|-9.041659478e+31|-9.040894792e+31|-8.986600971e+31|-5.429382078e+29|-5.666052388e+31|-3.320548583e+31|3.886557048e+31|3.849786498e+31|3.726786225e+31|1.230002732e+30|3.165540211e+31|5.612460142e+30|6.458682446e+31|6.404202215e+31|6.174309436e+31|2.298927784e+30|5.099903860e+31|1.074405576e+31|1.462000000e+03|8.690000000e+02|7.000000000e+00|4.575023151e+27|9.317306455e+26|-4.325099132e+25|4.257021558e+27|9.763775355e+27|6.459658823e+31|6.454727888e+31|2.104530000e+05|3.840000000e+04|-6.143246499e+26
3.820485489e-01|3.708665281e-01|3.456146790e-01|2.525184905e-02|3.820242960e-01|3.705923334e-01|3.454289348e-01|2.516339865e-02|2.104450000e+05|2.098250000e+05|2.078830000e+05|1.942000000e+03|1.446840000e+05|6.319900000e+04|5.812285926e-01|5.759315019e-01|5.297090677e-03|4.008790383e-01|1.750524636e-01|2.096175255e+30|1.991705223e+30|1.895287431e+30|9.641779226e+28|1.778817505e+30|1.164699260e+29|2.377216229e+31|2.370049869e+31|2.308281708e+31|6.176816085e+29|1.800789346e+31|5.074923618e+30|-9.056313711e+31|-9.055552443e+31|-9.028299661e+31|-2.725278127e+29|-5.702224524e+31|-3.326075137e+31|3.871841383e+31|3.834514523e+31|3.742465457e+31|9.204906574e+29|3.186070240e+31|5.563952177e+30|6.458675138e+31|6.403734914e+31|6.240275908e+31|1.634590058e+30|5.164741336e+31|1.075534572e+31|1.464000000e+03|8.590000000e+02|8.000000000e+00|5.116795613e+27|1.053359815e+27|-4.965816293e+25|4.864939036e+27|1.103509446e+28|6.459778647e+31|6.454727888e+31|2.104530000e+05|3.900000000e+04|-6.143246499e+26
3.819490042e-01|3.706163276e-01|3.466016388e-01|2.401468876e-02|3.813773043e-01|3.697235795e-01|3.458080896e-01|2.391548991e-02|2.104420000e+05|2.098110000e+05|2.080000000e+05|1.811000000e+03|1.448000000e+05|6.320000000e+04|5.811910964e-01|5.762503240e-01|4.940772462e-03|4.011952003e-01|1.750551237e-01|2.066945427e+30|1.963778404e+30|1.875961853e+30|8.781655127e+28|1.754021554e+30|1.219402982e+29|2.371115391e+31|2.363879443e+31|2.306584907e+31|5.729453552e+29|1.801634560e+31|5.049503476e+30|-9.047632722e+31|-9.046857497e+31|-9.022655374e+31|-2.420212253e+29|-5.698892591e+31|-3.323762783e+31|3.880338074e+31|3.842349414e+31|3.755297343e+31|8.705207156e+29|3.196528339e+31|5.587690042e+30|6.458148008e+31|6.402606698e+31|6.249478435e+31|1.531282622e+30|5.173565054e+31|1.075913382e+31|1.483000000e+03|8.660000000e+02|1.100000000e+01|6.671686392e+27|1.437051151e+27|-6.864120861e+25|6.688929940e+27|1.479766748e+28|6.459627775e+31|6.454727888e+31|2.104530000e+05|3.960000000e+04|-6.143246499e+26
3.819031576e-01|3.705968353e-01|3.446857381e-01|2.591109719e-02|2.027066634e-01|3.704844207e-01|3.445774863e-01|2.590693442e-02|2.104400000e+05|2.098100000e+05|2.077340000e+05|2.076000000e+03|1.445370000e+05|6.319700000e+04|5.811883067e-01|5.755230400e-01|5.665266756e-03|4.004758964e-01|1.750471436e-01|2.028266159e+30|1.926473900e+30|1.825234922e+30|1.012389775e+29|1.702314279e+30|1.229206432e+29|2.370001560e+31|2.362802828e+31|2.294397719e+31|6.840510920e+29|1.789831439e+31|5.045662801e+30|-9.042528283e+31|-9.041765020e+31|-9.010228431e+31|-3.153658862e+29|-5.687315400e+31|-3.322913031e+31|3.885319648e+31|3.847380459e+31|3.751383250e+31|9.599720869e+29|3.191948792e+31|5.594344587e+30|6.458147825e+31|6.402830677e+31|6.228304461e+31|1.745262156e+30|5.152011658e+31|1.076292803e+31|1.478000000e+03|8.610000000e+02|1.300000000e+01|7.850593640e+27|1.735481055e+27|-8.024439222e+25|7.905976056e+27|1.749205075e+28|6.459897030e+31|6.454727888e+31|2.104530000e+05|4.020000000e+04|-6.143246499e+26
3.818300325e-01|3.704891663e-01|3.432462271e-01|2.724293917e-02|3.748676008e-01|3.701982824e-01|3.429010902e-01|2.729719225e-02|2.104370000e+05|2.098040000e+05|2.075020000e+05|2.302000000e+03|1.443060000e+05|6.319600000e+04|5.811723485e-01|5.748896922e-01|6.282656317e-03|3.998452085e-01|1.750444837e-01|2.011754374e+30|1.911225774e+30|1.801776591e+30|1.094491830e+29|1.673816414e+30|1.279601768e+29|2.378976494e+31|2.371749308e+31|2.294939432e+31|7.680987600e+29|1.787139702e+31|5.077997306e+30|-9.050194999e+31|-9.049432546e+31|-9.011161448e+31|-3.827109724e+29|-5.685132914e+31|-3.326028535e+31|3.877468636e+31|3.839344338e+31|3.736197901e+31|1.031464372e+30|3.179940379e+31|5.562575226e+30|6.457620567e+31|6.402216224e+31|6.211314993e+31|1.909012315e+30|5.134461722e+31|1.076853271e+31|1.484000000e+03|8.620000000e+02|1.600000000e+01|9.116020287e+27|2.000435717e+27|-1.003578042e+26|9.728836594e+27|2.084529260e+28|6.459705097e+31|6.454727888e+31|2.104530000e+05|4.080000000e+04|-6.143246499e+26
3.816625841e-01|3.705713030e-01|3.415748161e-01|2.899648686e-02|3.816612780e-01|3.690472637e-01|3.399830683e-01|2.906419538e-02|2.104280000e+05|2.098080000e+05|2.072020000e+05|2.606000000e+03|1.440140000e+05|6.318800000e+04|5.811829873e-01|5.740700464e-01|7.112940904e-03|3.990468427e-01|1.750232037e-01|2.016277195e+30|1.920668905e+30|1.800866575e+30|1.198023302e+29|1.673228424e+30|1.276381509e+29|2.369776495e+31|2.362702330e+31|2.276008543e+31|8.669378653e+29|1.772325215e+31|5.036833276e+30|-9.041820475e+31|-9.041081057e+31|-8.993890788e+31|-4.719026950e+29|-5.671008670e+31|-3.322882118e+31|3.885290267e+31|3.847941557e+31|3.735038822e+31|1.129027343e+30|3.176126342e+31|5.589124799e+30|6.456694482e+31|6.402710777e+31|6.191134023e+31|2.115767538e+30|5.115774400e+31|1.075359623e+31|1.458000000e+03|8.490000000e+02|2.500000000e+01|1.374432664e+28|3.122552372e+27|-1.564780294e+26|1.520163822e+28|3.206851723e+28|6.459901333e+31|6.454727888e+31|2.104530000e+05|4.140000000e+04|-6.143246499e+26
3.816207896e-01|3.706562442e-01|3.481986668e-01|2.245757738e-02|3.717478847e-01|3.705008029e-01|3.480021386e-01|2.249866432e-02|2.104260000e+05|2.098150000e+05|2.081730000e+05|1.642000000e+03|1.449720000e+05|6.320100000e+04|5.812017350e-01|5.767248212e-01|4.476913779e-03|4.016670374e-01|1.750577838e-01|2.040038115e+30|1.945877789e+30|1.872112588e+30|7.376520101e+28|1.741356803e+30|1.307557858e+29|2.381552327e+31|2.374562159e+31|2.323270128e+31|5.129203071e+29|1.814780100e+31|5.084900284e+30|-9.055997463e+31|-9.055280932e+31|-9.035226190e+31|-2.005474146e+29|-5.707239745e+31|-3.327986445e+31|3.870990415e+31|3.834171709e+31|3.753354343e+31|8.081736605e+29|3.198747569e+31|5.546067744e+30|6.456546553e+31|6.403321647e+31|6.263835730e+31|1.394859169e+30|5.187663349e+31|1.076172381e+31|1.444000000e+03|8.440000000e+02|2.700000000e+01|1.479128813e+28|3.383396868e+27|-1.685730176e+26|1.641819253e+28|3.459287752e+28|6.460005841e+31|6.454727888e+31|2.104530000e+05|4.200000000e+04|-6.143246499e+26
3.815425369e-01|3.708839068e-01|3.475409779e-01|2.334292886e-02|2.175285713e-01|3.602554053e-01|3.375815933e-01|2.267381196e-02|2.104230000e+05|2.098280000e+05|2.080700000e+05|1.758000000e+03|1.448700000e+05|6.320000000e+04|5.812365718e-01|5.764418124e-01|4.794759419e-03|4.013866887e-01|1.750551237e-01|2.050482663e+30|1.958128145e+30|1.878698071e+30|7.943007380e+28|1.749811857e+30|1.288862138e+29|2.378970629e+31|2.372122608e+31|2.315917224e+31|5.620538352e+29|1.809010513e+31|5.069067113e+30|-9.054597368e+31|-9.053915397e+31|-9.031038494e+31|-2.287690362e+29|-5.703925835e+31|-3.327112659e+31|3.872206212e+31|3.836335866e+31|3.751214496e+31|8.512136983e+29|3.195795368e+31|5.554191282e+30|6.456225107e+31|6.404271288e+31|6.255001527e+31|1.492697607e+30|5.179787067e+31|1.075214461e+31|1.455000000e+03|8.690000000e+02|3.000000000e+01|1.603789002e+28|3.738032968e+27|-1.887281953e+26|1.824101130e+28|3.801693429e+28|6.460026801e+31|6.454727888e+31|2.104530000e+05|4.260000000e+04|-6.143246499e+26
3.814320042e-01|3.710894716e-01|3.470175106e-01|2.407196100e-02|3.791519101e-01|3.376578293e-01|3.158151213e-01|2.184270804e-02|2.104180000e+05|2.098420000e+05|2.079830000e+05|1.859000000e+03|1.447830000e+05|6.320000000e+04|5.812745856e-01|5.762040764e-01|5.070509137e-03|4.011489528e-01|1.750551237e-01|2.049783596e+30|1.960459691e+30|1.876277769e+30|8.418192257e+28|1.745234572e+30|1.310431970e+29|2.375442511e+31|2.368759683e+31|2.308271261e+31|6.048842270e+29|1.803190834e+31|5.050804269e+30|-9.051157521e+31|-9.050511005e+31|-9.025078569e+31|-2.543243588e+29|-5.699357156e+31|-3.325721413e+31|3.875338897e+31|3.840600313e+31|3.751829796e+31|8.877051653e+29|3.195019422e+31|5.568103744e+30|6.455759768e+31|6.405405965e+31|6.247728834e+31|1.576771315e+30|5.172733713e+31|1.074995121e+31|1.448000000e+03|8.810000000e+02|3.500000000e+01|1.843335860e+28|4.272018907e+27|-2.186222682e+26|2.128274048e+28|4.398811798e+28|6.460158580e+31|6.454727888e+31|2.104530000e+05|4.320000000e+04|-6.143246499e+26
3.813047392e-01|3.712538128e-01|3.437238492e-01|2.752996361e-02|3.780193117e-01|3.708631931e-01|3.433241223e-01|2.753907073e-02|2.104120000e+05|2.098510000e+05|2.074790000e+05|2.372000000e+03|1.442860000e+05|6.319300000e+04|5.812989133e-01|5.748230772e-01|6.475836114e-03|3.997865727e-01|1.750365045e-01|2.046770462e+30|1.960784326e+30|1.852605527e+30|1.081787985e+29|1.718716910e+30|1.338886168e+29|2.386693743e+31|2.380148464e+31|2.299998808e+31|8.014965644e+29|1.790711663e+31|5.092871450e+30|-9.062285722e+31|-9.061664543e+31|-9.021686499e+31|-3.997804485e+29|-5.692159571e+31|-3.329526928e+31|3.863842101e+31|3.829999667e+31|3.724259904e+31|1.057397621e+30|3.171685072e+31|5.525748322e+30|6.455212890e+31|6.406226563e+31|6.209519265e+31|1.967072984e+30|5.134268426e+31|1.075250839e+31|1.441000000e+03|8.890000000e+02|4.100000000e+01|2.134571938e+28|5.071251082e+27|-2.545650662e+26|2.493274558e+28|5.134971604e+28|6.460347862e+31|6.454727888e+31|2.104530000e+05|4.380000000e+04|-6.143246499e+26
3.810394715e-01|3.713454809e-01|3.495025280e-01|2.184295287e-02|3.809785807e-01|3.635047849e-01|3.421796267e-01|2.132515822e-02|2.104010000e+05|2.098610000e+05|2.083070000e+05|1.554000000e+03|1.451050000e+05|6.320200000e+04|5.813256417e-01|5.770897656e-01|4.235876053e-03|4.020293218e-01|1.750604438e-01|2.024844110e+30|1.943585533e+30|1.874891063e+30|6.869447061e+28|1.737348695e+30|1.375423680e+29|2.376944265e+31|2.370559085e+31|2.323163279e+31|4.739580615e+29|1.817862189e+31|5.053010896e+30|-9.050786315e+31|-9.050194984e+31|-9.032700730e+31|-1.749425433e+29|-5.706903196e+31|-3.325797534e+31|3.874665750e+31|3.842083551e+31|3.764111754e+31|7.797179626e+29|3.207254636e+31|5.568571183e+30|6.454094426e+31|6.407001189e+31|6.274764140e+31|1.322370495e+30|5.198851695e+31|1.075912445e+31|1.417000000e+03|8.830000000e+02|5.200000000e+01|2.560282405e+28|6.288699749e+27|-3.257429425e+26|3.161913885e+28|6.351066265e+28|6.460445493e+31|6.454727888e+31|2.104530000e+05|4.440000000e+04|-6.143246499e+26
3.809077427e-01|3.713133675e-01|3.506815792e-01|2.063178829e-02|3.693699625e-01|3.695453251e-01|3.490644500e-01|2.048087508e-02|2.103930000e+05|2.098590000e+05|2.084530000e+05|1.406000000e+03|1.452510000e+05|6.320200000e+04|5.813201928e-01|5.774897332e-01|3.830459598e-03|4.024292894e-01|1.750604438e-01|2.004306870e+30|1.926050497e+30|1.865276322e+30|6.077417565e+28|1.724345090e+30|1.409312319e+29|2.384070421e+31|2.377709439e+31|2.336764296e+31|4.094514261e+29|1.829159214e+31|5.076050816e+30|-9.056026825e+31|-9.055435106e+31|-9.041268233e+31|-1.416687352e+29|-5.713656832e+31|-3.327611400e+31|3.868933781e+31|3.836720564e+31|3.764513391e+31|7.220717225e+29|3.209470139e+31|5.550432520e+30|6.453434889e+31|6.407035052e+31|6.287805320e+31|1.192297324e+30|5.211063863e+31|1.076741457e+31|1.414000000e+03|8.860000000e+02|6.000000000e+01|2.871084075e+28|7.251054028e+27|-3.769377330e+26|3.648254126e+28|7.244443604e+28|6.460679332e+31|6.454727888e+31|2.104530000e+05|4.500000000e+04|-6.143246499e+26
3.807997031e-01|3.711613787e-01|3.492850745e-01|2.187630418e-02|3.681559333e-01|3.460591380e-01|3.257761278e-01|2.028301027e-02|2.103880000e+05|2.098500000e+05|2.083060000e+05|1.544000000e+03|1.451050000e+05|6.320100000e+04|5.812961248e-01|5.770874970e-01|4.208627737e-03|4.020297133e-01|1.750577838e-01|1.982918374e+30|1.906242166e+30|1.835182793e+30|7.105937296e+28|1.692450282e+30|1.427325111e+29|2.386007826e+31|2.379647766e+31|2.331913628e+31|4.773413764e+29|1.823715562e+31|5.081980667e+30|-9.056024872e+31|-9.055431339e+31|-9.037611680e+31|-1.781965852e+29|-5.709947837e+31|-3.327663843e+31|3.868628572e+31|3.836171439e+31|3.759139372e+31|7.703206742e+29|3.204209995e+31|5.549293770e+30|6.452928236e+31|6.406443421e+31|6.274571279e+31|1.318721424e+30|5.197170584e+31|1.077400695e+31|1.391000000e+03|8.580000000e+02|6.500000000e+01|3.043276208e+28|7.895693614e+27|-4.097632801e+26|3.952133896e+28|7.784979465e+28|6.460713215e+31|6.454727888e+31|2.104530000e+05|4.560000000e+04|-6.143246499e+26
3.807726193e-01|3.710386879e-01|3.484267820e-01|2.261190599e-02|3.705948659e-01|3.689694624e-01|3.465668220e-01|2.240264038e-02|2.103870000e+05|2.098420000e+05|2.081940000e+05|1.648000000e+03|1.449930000e+05|6.320100000e+04|5.812743280e-01|5.767810688e-01|4.493259170e-03|4.017232851e-01|1.750577838e-01|1.968258952e+30|1.891740014e+30|1.814001087e+30|7.773892730e+28|1.667689815e+30|1.463112714e+29|2.378771995e+31|2.372346337e+31|2.319390958e+31|5.295537862e+29|1.814535167e+31|5.048557911e+30|-9.047333478e+31|-9.046734970e+31|-9.025912396e+31|-2.082257386e+29|-5.701274948e+31|-3.324637448e+31|3.877258534e+31|3.844376348e+31|3.763958219e+31|8.041812844e+29|3.206002448e+31|5.579557713e+30|6.452856424e+31|6.405896686e+31|6.264749286e+31|1.411473998e+30|5.187306597e+31|1.077442690e+31|1.398000000e+03|8.590000000e+02|6.600000000e+01|3.068644154e+28|7.995436672e+27|-4.169726325e+26|4.012845426e+28|7.881033247e+28|6.460737457e+31|6.454727888e+31|2.104530000e+05|4.620000000e+04|-6.143246499e+26
3.805393686e-01|3.708353341e-01|3.450105748e-01|2.582475934e-02|3.756326967e-01|3.650613282e-01|3.397775827e-01|2.528374555e-02|2.103760000e+05|2.098300000e+05|2.076840000e+05|2.146000000e+03|1.444890000e+05|6.319500000e+04|5.812418919e-01|5.753850105e-01|5.856881405e-03|4.003431871e-01|1.750418234e-01|1.973003728e+30|1.900590308e+30|1.800158094e+30|1.004322144e+29|1.651339084e+30|1.488190101e+29|2.390150477e+31|2.383732690e+31|2.309380854e+31|7.435183572e+29|1.800310657e+31|5.090701969e+30|-9.059520276e+31|-9.058917856e+31|-9.023992439e+31|-3.492541711e+29|-5.695281734e+31|-3.328710705e+31|3.864395978e+31|3.831456272e+31|3.734547619e+31|9.690865275e+29|3.181033699e+31|5.535139201e+30|6.451846828e+31|6.405247993e+31|6.223944283e+31|1.813037099e+30|5.146478265e+31|1.077466018e+31|1.388000000e+03|8.460000000e+02|7.700000000e+01|3.501569128e+28|9.084146749e+27|-4.842432008e+26|4.681875484e+28|9.091859287e+28|6.460938687e+31|6.454727888e+31|2.104530000e+05|4.680000000e+04|-6.143246499e+26
