#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
6.274633702e-322|3.250606104e-319|6.274633702e-322|0.000000000e+00|6.274633702e-322|6.274633702e-322|3.250606104e-319|4.665922354e-310|0.000000000e+00|4.665923577e-310|4.665920144e-310|4.665921380e-310|4.665921798e-310|4.665920144e-310|4.665920808e-310|4.665921151e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.644309232e-283|9.644302137e-283|9.644304691e-283|9.644305555e-283|9.644302137e-283|0.000000000e+00|9.644309232e-283|9.644302137e-283|9.644304691e-283|9.644305555e-283|9.644302137e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.674323141e+243|4.665922011e-310|4.665922011e-310|1.674323141e+243|1.674323141e+243|4.487479930e+32|2.069020000e+05|0.000000000e+00|-2.066966823e+27
3.250606104e-319|4.940656458e-324|3.250606104e-319|0.000000000e+00|3.250606104e-319|3.250606104e-319|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.905050333e-323|1.185757550e-322|0.000000000e+00|7.905050333e-323|7.905050333e-323|0.000000000e+00|1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.633947677e-295|2.450921516e-295|0.000000000e+00|1.633947677e-295|0.000000000e+00|0.000000000e+00|1.633947677e-295|2.450921516e-295|0.000000000e+00|1.633947677e-295|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.064002503e+248|6.719292783e-322|6.719292783e-322|1.064002503e+248|1.064002503e+248|4.487479930e+32|2.069020000e+05|0.000000000e+00|-2.066966823e+27
4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|1.144491252e-310|0.000000000e+00|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|nan|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.365625446e-283|2.365625446e-283|2.365625446e-283|2.365625446e-283|2.365625446e-283|9.881312917e-324|2.365625446e-283|2.365625446e-283|2.365625446e-283|2.365625446e-283|2.365625446e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.025669148e-322|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|4.487479930e+32|2.069020000e+05|0.000000000e+00|-2.066966823e+27
4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|1.264808053e-321|0.000000000e+00|1.264808053e-321|1.264808053e-321|1.264808053e-321|1.264808053e-321|1.264808053e-321|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.614316284e-294|2.614316284e-294|2.614316284e-294|2.614316284e-294|2.614316284e-294|0.000000000e+00|2.614316284e-294|2.614316284e-294|2.614316284e-294|2.614316284e-294|2.614316284e-294|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.697801027e-313|0.000000000e+00|0.000000000e+00|1.697801027e-313|1.697801027e-313|4.487479930e+32|2.069020000e+05|0.000000000e+00|-2.066966823e+27
1.587352320e-314|2.590332822e-317|1.587352320e-314|0.000000000e+00|5.263544247e-315|5.263544247e-315|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.194898477e-58|4.940656458e-324|4.940656458e-324|3.194898477e-58|3.194898477e-58|4.487479930e+32|2.069020000e+05|0.000000000e+00|-2.066966823e+27
2.590332822e-317|3.337653228e-308|2.590332822e-317|0.000000000e+00|2.590332822e-317|2.590332822e-317|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.054291557e-321|0.000000000e+00|0.000000000e+00|5.054291557e-321|5.054291557e-321|4.487479930e+32|2.069020000e+05|0.000000000e+00|-2.066966823e+27
3.337653228e-308|6.242780269e+228|3.337653228e-308|0.000000000e+00|3.337653228e-308|3.337653228e-308|6.242780269e+228|4.665922354e-310|0.000000000e+00|4.665923577e-310|4.665920144e-310|4.665921380e-310|4.665921798e-310|4.665920144e-310|4.665920808e-310|4.665921151e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.644309232e-283|9.644302137e-283|9.644304691e-283|9.644305555e-283|9.644302137e-283|4.243991583e-314|9.644309232e-283|9.644302137e-283|9.644304691e-283|9.644305555e-283|9.644302137e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|4.665922011e-310|4.665922011e-310|4.665922014e-310|4.666346414e-310|4.487479930e+32|2.069020000e+05|0.000000000e+00|-2.066966823e+27
6.242780269e+228|9.651038712e-315|6.242780269e+228|0.000000000e+00|6.242780269e+228|6.242780269e+228|9.651038712e-315|1.185757550e-322|0.000000000e+00|1.185757550e-322|3.952525167e-323|3.952525167e-323|1.185757550e-322|3.952525167e-323|3.952525167e-323|7.905050333e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.450921516e-295|8.169738387e-296|8.169738387e-296|2.450921516e-295|8.169738387e-296|0.000000000e+00|2.450921516e-295|8.169738387e-296|8.169738387e-296|2.450921516e-295|8.169738387e-296|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|6.719292783e-322|6.719292783e-322|6.768699348e-322|6.768699348e-322|4.487479930e+32|2.069020000e+05|0.000000000e+00|-2.066966823e+27
9.651038712e-315|8.488990971e-314|9.651038712e-315|0.000000000e+00|9.651038712e-315|9.651038712e-315|8.488990971e-314|1.144491252e-310|0.000000000e+00|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.756180693e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.295163447e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.295163447e-318|2.365625446e-283|2.365625446e-283|2.365625446e-283|2.365625446e-283|2.365625446e-283|1.295163447e-318|2.365625446e-283|2.365625446e-283|2.365625446e-283|2.365625446e-283|2.365625446e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.144491252e-310|1.144491252e-310|1.144491252e-310|1.144491265e-310|4.487479930e+32|2.069020000e+05|0.000000000e+00|-2.066966823e+27
8.488990971e-314|6.702082226e-198|8.488990971e-314|0.000000000e+00|8.488990971e-314|8.488990971e-314|6.702082226e-198|1.264808053e-321|0.000000000e+00|1.264808053e-321|1.264808053e-321|1.264808053e-321|1.264808053e-321|1.264808053e-321|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.614316284e-294|2.614316284e-294|2.614316284e-294|2.614316284e-294|2.614316284e-294|0.000000000e+00|2.614316284e-294|2.614316284e-294|2.614316284e-294|2.614316284e-294|2.614316284e-294|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|1.000000000e+00|1.000000000e+00|4.487479930e+32|2.069020000e+05|0.000000000e+00|-2.066966823e+27
6.702082226e-198|6.274633702e-322|6.702082226e-198|0.000000000e+00|6.702082226e-198|6.702082226e-198|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.756180693e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.403561647e-317|4.940656458e-324|4.940656458e-324|4.403562141e-317|4.403562141e-317|4.487479930e+32|2.069020000e+05|0.000000000e+00|-2.066966823e+27
6.274633702e-322|3.250606104e-319|6.274633702e-322|0.000000000e+00|6.274633702e-322|6.274633702e-322|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653230e-308|0.000000000e+00|0.000000000e+00|3.337653230e-308|3.337653230e-308|4.487479930e+32|2.069020000e+05|0.000000000e+00|-2.066966823e+27
3.250606104e-319|4.940656458e-324|3.250606104e-319|0.000000000e+00|3.250606104e-319|3.250606104e-319|4.940656458e-324|4.665922354e-310|0.000000000e+00|4.665923577e-310|4.665920144e-310|4.665921380e-310|4.665921798e-310|4.665920144e-310|4.665920808e-310|4.665921151e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.644309232e-283|9.644302137e-283|9.644304691e-283|9.644305555e-283|9.644302137e-283|0.000000000e+00|9.644309232e-283|9.644302137e-283|9.644304691e-283|9.644305555e-283|9.644302137e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.303505988e+199|4.665922011e-310|4.665922011e-310|9.303505988e+199|9.303505988e+199|4.487479930e+32|2.069020000e+05|0.000000000e+00|-2.066966823e+27
