#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.452342520e+00|1.224799615e+00|2.658599387e-01|9.589396759e-01|1.452271705e+00|1.184414995e+00|2.162849292e-01|9.681300657e-01|2.090120000e+05|2.045910000e+05|1.261070000e+05|7.848400000e+04|7.134100000e+04|5.476600000e+04|1.038943150e+00|6.429000053e-01|3.960431452e-01|3.634447654e-01|2.794552399e-01|1.801671707e+31|1.530303062e+31|3.837749218e+30|1.146528140e+31|2.600707844e+30|1.237041374e+30|3.001835638e+31|2.953098607e+31|2.107912708e+31|8.451858996e+30|1.292591024e+31|8.153216839e+30|-2.351001803e+32|-2.327697809e+32|-1.642319871e+32|-6.853779378e+31|-8.500606083e+31|-7.922592627e+31|1.235386471e+32|1.182831555e+32|5.215207987e+31|6.613107561e+31|3.740630107e+31|1.474577881e+31|1.715737206e+32|1.631171722e+32|7.706895617e+31|8.604821601e+31|5.293291915e+31|2.413603702e+31|2.010000000e+02|7.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.715737206e+32|1.716470818e+32|2.090120000e+05|6.000000000e+03|-1.715876731e+27
1.452301989e+00|1.437919342e+00|3.585337685e-01|1.079385574e+00|1.452030973e+00|1.378706500e+00|3.401911182e-01|1.038515382e+00|2.090120000e+05|2.087070000e+05|1.709190000e+05|3.778800000e+04|1.152600000e+05|5.565900000e+04|1.059136995e+00|8.712155289e-01|1.879214663e-01|5.874032991e-01|2.838122298e-01|1.475497310e+31|1.455395327e+31|4.622825998e+30|9.931127270e+30|3.981397013e+30|6.414289853e+29|2.885495193e+31|2.878766404e+31|2.470877433e+31|4.078889715e+30|1.702523200e+31|7.683542333e+30|-2.306432105e+32|-2.305524549e+32|-2.065972127e+32|-2.395524218e+31|-1.274842611e+32|-7.911295160e+31|1.279956169e+32|1.275630301e+32|8.667872233e+31|4.088430775e+31|7.028769093e+31|1.639103140e+31|1.716055419e+32|1.709046474e+32|1.160103227e+32|5.489432473e+31|9.129431994e+31|2.471600272e+31|2.700000000e+02|1.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.716055419e+32|1.716470818e+32|2.090120000e+05|6.600000000e+03|-1.715876731e+27
1.452193119e+00|1.436667412e+00|2.986679826e-01|1.137999430e+00|1.446837179e+00|1.436197087e+00|2.949987762e-01|1.141198311e+00|2.090120000e+05|2.087120000e+05|1.552760000e+05|5.343600000e+04|9.938100000e+04|5.589500000e+04|1.059157721e+00|7.920277646e-01|2.671299568e-01|5.070639836e-01|2.849637810e-01|1.251821568e+31|1.233537618e+31|3.334774570e+30|9.000601614e+30|2.838643513e+30|4.961310567e+29|3.101611538e+31|3.094679971e+31|2.468465200e+31|6.262147713e+30|1.631069387e+31|8.373958127e+30|-2.305487837e+32|-2.304668870e+32|-1.926111151e+32|-3.785577187e+31|-1.128133292e+32|-7.979778585e+31|1.280900437e+32|1.276571774e+32|7.382336027e+31|5.383381715e+31|5.771221621e+31|1.611114406e+31|1.716243748e+32|1.709393533e+32|1.018427868e+32|6.909656648e+31|7.686155360e+31|2.498123325e+31|3.470000000e+02|1.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.716243748e+32|1.716470818e+32|2.090120000e+05|7.200000000e+03|-1.715876731e+27
1.452064391e+00|1.443622408e+00|3.470669411e-01|1.096555466e+00|1.451903102e+00|1.441999003e+00|3.446463437e-01|1.097352659e+00|2.090120000e+05|2.088320000e+05|1.620120000e+05|4.682000000e+04|1.057040000e+05|5.630800000e+04|1.059754497e+00|8.260433040e-01|2.337111928e-01|5.390643926e-01|2.869789115e-01|1.138977146e+31|1.127198653e+31|3.580131069e+30|7.691855463e+30|3.082752753e+30|4.973783158e+29|3.027889038e+31|3.023443188e+31|2.451668150e+31|5.717750383e+30|1.653099927e+31|7.985682225e+30|-2.286771721e+32|-2.286420077e+32|-1.975559969e+32|-3.108601078e+31|-1.176498530e+32|-7.990614390e+31|1.299616553e+32|1.296879619e+32|8.043662412e+31|4.925133779e+31|6.372518103e+31|1.671144309e+31|1.716303172e+32|1.711943803e+32|1.085334367e+32|6.266094363e+31|8.333893305e+31|2.519450363e+31|4.050000000e+02|2.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.716303172e+32|1.716470818e+32|2.090120000e+05|7.800000000e+03|-1.715876731e+27
1.451938689e+00|1.444460892e+00|1.785667122e-01|1.265894180e+00|1.451672200e+00|1.432989964e+00|1.761506626e-01|1.256839302e+00|2.090120000e+05|2.088520000e+05|1.077540000e+05|1.010980000e+05|5.158000000e+04|5.617400000e+04|1.059852316e+00|5.494937074e-01|5.103586088e-01|2.631686080e-01|2.863250994e-01|1.044815769e+31|1.034455883e+31|1.730158386e+30|8.614400447e+30|1.364533201e+30|3.656251852e+29|3.269493806e+31|3.265497186e+31|1.877128508e+31|1.388368678e+31|1.024854323e+31|8.522741847e+30|-2.301251441e+32|-2.300975133e+32|-1.429337211e+32|-8.716379222e+31|-6.252554596e+31|-8.040817512e+31|1.285136833e+32|1.282667738e+32|4.195886025e+31|8.630791358e+31|2.597937585e+31|1.597948439e+31|1.716567791e+32|1.712663045e+32|6.246030371e+31|1.088060008e+32|3.759245228e+31|2.486785143e+31|4.600000000e+02|3.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.716567791e+32|1.716470818e+32|2.090120000e+05|8.400000000e+03|-1.715876731e+27
1.451869254e+00|1.444706615e+00|3.424778139e-01|1.102228801e+00|1.451675738e+00|1.439932305e+00|3.404061372e-01|1.099526168e+00|2.090120000e+05|2.088580000e+05|1.615190000e+05|4.733900000e+04|1.047870000e+05|5.673200000e+04|1.059881593e+00|8.228914889e-01|2.369901044e-01|5.338437809e-01|2.890477081e-01|9.418228060e+30|9.321518774e+30|3.564237077e+30|5.757281697e+30|3.167170816e+30|3.970662610e+29|3.357179394e+31|3.353384588e+31|2.721172515e+31|6.322120727e+30|1.853632836e+31|8.675396795e+30|-2.299982172e+32|-2.299746551e+32|-1.984569399e+32|-3.151771521e+31|-1.174069346e+32|-8.105000530e+31|1.286406102e+32|1.283999273e+32|7.868975392e+31|4.971017338e+31|6.239464049e+31|1.629511343e+31|1.716306322e+32|1.712552920e+32|1.094657161e+32|6.178957581e+31|8.409813966e+31|2.536757649e+31|5.010000000e+02|3.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.716306322e+32|1.716470818e+32|2.090120000e+05|9.000000000e+03|-1.715876731e+27
1.451826416e+00|1.445314954e+00|2.733583096e-01|1.171956644e+00|1.450312266e+00|1.373402292e+00|2.593338403e-01|1.114068451e+00|2.090120000e+05|2.088730000e+05|1.421270000e+05|6.674600000e+04|8.530600000e+04|5.682100000e+04|1.059955702e+00|7.241799384e-01|3.357757638e-01|4.346979002e-01|2.894820382e-01|8.741410581e+30|8.653486526e+30|2.591490969e+30|6.061995557e+30|2.203606187e+30|3.878847823e+29|3.369613406e+31|3.366182672e+31|2.427191689e+31|9.389909826e+30|1.575263110e+31|8.519285787e+30|-2.294265290e+32|-2.294071500e+32|-1.789221326e+32|-5.048501743e+31|-9.791695568e+31|-8.100517688e+31|1.292122984e+32|1.289931705e+32|6.495027966e+31|6.404289089e+31|4.845762477e+31|1.649265488e+31|1.716498430e+32|1.713084838e+32|9.181368751e+31|7.949479627e+31|6.641386206e+31|2.539982545e+31|5.360000000e+02|3.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.716498430e+32|1.716470818e+32|2.090120000e+05|9.600000000e+03|-1.715876731e+27
1.451759895e+00|1.444781293e+00|1.364129858e-01|1.308368308e+00|1.342744221e+00|1.443392565e+00|1.363796225e-01|1.307012943e+00|2.090120000e+05|2.088690000e+05|1.083210000e+05|1.005480000e+05|5.152900000e+04|5.679200000e+04|1.059935727e+00|5.518588129e-01|5.080769146e-01|2.625184671e-01|2.893403458e-01|8.984223228e+30|8.896307058e+30|1.742692354e+30|7.153614704e+30|1.236700132e+30|5.059922224e+29|3.578710973e+31|3.575104217e+31|2.062997570e+31|1.512106647e+31|1.163257488e+31|8.997400821e+30|-2.317575190e+32|-2.317380155e+32|-1.445078866e+32|-8.723012895e+31|-6.272786619e+31|-8.178002041e+31|1.268813084e+32|1.266554415e+32|4.135759683e+31|8.529784465e+31|2.568954591e+31|1.566805092e+31|1.716526414e+32|1.713027907e+32|6.373026489e+31|1.075725258e+32|3.855882093e+31|2.517144397e+31|5.600000000e+02|4.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.716526414e+32|1.716470818e+32|2.090120000e+05|1.020000000e+04|-1.715876731e+27
1.452264972e+00|1.445444190e+00|2.703935525e-01|1.175050638e+00|1.443361644e+00|1.430017245e+00|2.671287648e-01|1.162888480e+00|2.090120000e+05|2.088720000e+05|1.359420000e+05|7.293000000e+04|7.880100000e+04|5.714100000e+04|1.059950595e+00|6.925919530e-01|3.673586417e-01|4.015487684e-01|2.910431846e-01|8.524310386e+30|8.440866519e+30|3.109860486e+30|5.331006033e+30|2.525314842e+30|5.845456439e+29|3.666400585e+31|3.662866823e+31|2.547515750e+31|1.115351074e+31|1.646732505e+31|9.007832445e+30|-2.321888835e+32|-2.321718322e+32|-1.744381592e+32|-5.773367307e+31|-9.222886921e+31|-8.220928995e+31|1.264499439e+32|1.262267724e+32|5.882155547e+31|6.740521696e+31|4.298393311e+31|1.583762236e+31|1.716382601e+32|1.712963072e+32|8.740657345e+31|8.388973373e+31|6.197657300e+31|2.543000045e+31|5.780000000e+02|4.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.716382601e+32|1.716470818e+32|2.090120000e+05|1.080000000e+04|-1.715876731e+27
1.451645873e+00|1.444668014e+00|2.645629787e-01|1.180105036e+00|1.420190325e+00|1.431971468e+00|2.624282255e-01|1.169543243e+00|2.090120000e+05|2.088650000e+05|1.449040000e+05|6.396100000e+04|8.777500000e+04|5.712900000e+04|1.059916210e+00|7.382913885e-01|3.216248213e-01|4.473065884e-01|2.909848001e-01|7.236555059e+30|7.151719544e+30|2.485354537e+30|4.666365007e+30|2.000817339e+30|4.845371979e+29|3.617440842e+31|3.613668578e+31|2.606175760e+31|1.007492818e+31|1.740234361e+31|8.659413988e+30|-2.304073266e+32|-2.303899021e+32|-1.822588193e+32|-4.813108275e+31|-1.008452256e+32|-8.141359371e+31|1.282315008e+32|1.279966914e+32|6.637858256e+31|6.161810887e+31|4.976585447e+31|1.661272809e+31|1.716424643e+32|1.712850968e+32|9.492569470e+31|7.635940206e+31|6.916901543e+31|2.575667927e+31|5.770000000e+02|4.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.716424643e+32|1.716470818e+32|2.090120000e+05|1.140000000e+04|-1.715876731e+27
1.451664027e+00|1.441855141e+00|1.609838412e-01|1.280871300e+00|1.451330548e+00|1.441822389e+00|1.609934841e-01|1.280828905e+00|2.090120000e+05|2.088350000e+05|1.249270000e+05|8.390800000e+04|6.799800000e+04|5.692900000e+04|1.059769131e+00|6.366837356e-01|4.230853952e-01|3.466747626e-01|2.900089730e-01|6.816171516e+30|6.720561158e+30|1.468837368e+30|5.251723790e+30|1.207721493e+30|2.611158747e+29|3.745520993e+31|3.741017476e+31|2.335590152e+31|1.405427325e+31|1.436410668e+31|8.991794840e+30|-2.312215038e+32|-2.311971526e+32|-1.620368385e+32|-6.916031413e+31|-8.080722113e+31|-8.122961737e+31|1.274173236e+32|1.271379646e+32|5.232249393e+31|7.481547066e+31|3.586896485e+31|1.645352908e+31|1.716887050e+32|1.712687005e+32|7.714723282e+31|9.412146769e+31|5.144079302e+31|2.570643979e+31|6.390000000e+02|4.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.716887050e+32|1.716470818e+32|2.090120000e+05|1.200000000e+04|-1.715876731e+27
1.451626982e+00|1.433189026e+00|1.099125559e-01|1.323276470e+00|1.449200123e+00|1.430947582e+00|1.092231451e-01|1.321724437e+00|2.090120000e+05|2.087660000e+05|1.070430000e+05|1.017230000e+05|5.035600000e+04|5.668700000e+04|1.059431511e+00|5.457664444e-01|5.136650670e-01|2.569444886e-01|2.888219558e-01|6.397483204e+30|6.276500774e+30|9.379820872e+29|5.338518687e+30|7.345792982e+29|2.034027890e+29|3.899927409e+31|3.894282678e+31|2.052219585e+31|1.842063093e+31|1.132178071e+31|9.200415149e+30|-2.323775695e+32|-2.323316011e+32|-1.431090963e+32|-8.922250481e+31|-6.191465920e+31|-8.119443710e+31|1.262612579e+32|1.258851206e+32|4.056349668e+31|8.532162395e+31|2.449002950e+31|1.607346718e+31|1.716580152e+32|1.711044482e+32|6.202367462e+31|1.090807736e+32|3.654638950e+31|2.547728512e+31|6.340000000e+02|4.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.716580152e+32|1.716470818e+32|2.090120000e+05|1.260000000e+04|-1.715876731e+27
1.451675987e+00|1.440543623e+00|6.709727353e-02|1.373446349e+00|1.019062452e+00|1.428456336e+00|6.611034927e-02|1.362345986e+00|2.090120000e+05|2.088220000e+05|7.801800000e+04|1.308040000e+05|2.205800000e+04|5.596000000e+04|1.059705007e+00|3.977918908e-01|6.619131159e-01|1.126086139e-01|2.851832769e-01|6.043332678e+30|5.949112866e+30|5.884355287e+29|5.360677337e+30|3.021715429e+29|2.862639858e+29|3.767081565e+31|3.762214438e+31|1.357001733e+31|2.405212705e+31|5.061045026e+30|8.508972300e+30|-2.306863816e+32|-2.306614482e+32|-1.082433509e+32|-1.224180974e+32|-2.824483994e+31|-7.999851094e+31|1.279524459e+32|1.276513626e+32|2.562591996e+31|1.020254426e+32|9.603969006e+30|1.602195095e+31|1.716665942e+32|1.712226198e+32|3.978437281e+31|1.314382470e+32|1.496718557e+31|2.481718724e+31|6.550000000e+02|4.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.716665942e+32|1.716470818e+32|2.090120000e+05|1.320000000e+04|-1.715876731e+27
