#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.297699441e-03|1.139846990e-03|8.713211711e-04|2.685258189e-04|1.297684510e-03|1.134480434e-03|8.395858319e-04|2.948946017e-04|2.071520000e+05|1.994430000e+05|1.730470000e+05|2.639600000e+04|1.118550000e+05|6.119200000e+04|1.443966659e-02|1.253935633e-02|1.900310253e-03|8.109763169e-03|4.429593165e-03|1.775735133e+28|1.369344804e+28|1.020037775e+28|3.493070284e+27|5.823112608e+27|4.377265144e+27|2.286112412e+29|2.182819092e+29|1.851493003e+29|3.313260884e+28|1.395560757e+29|4.559322462e+28|-1.388442854e+29|-1.365568091e+29|-1.244978297e+29|-1.205897931e+28|-7.567171309e+28|-4.882611666e+28|1.135638223e+29|1.064581279e+29|8.635442277e+28|2.010370514e+28|6.062003831e+28|2.573438445e+28|3.599324149e+29|3.384334851e+29|2.817041008e+29|5.672938427e+28|2.059992266e+29|7.570487422e+28|2.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.599324149e+29|3.599515205e+29|2.071520000e+05|6.000000000e+03|-1.218468119e+24
1.297651177e-03|1.217874427e-03|7.392271349e-04|4.786472923e-04|1.297589296e-03|1.216502332e-03|7.176364118e-04|4.988659206e-04|2.071520000e+05|2.028870000e+05|1.680160000e+05|3.487100000e+04|1.100610000e+05|5.795500000e+04|1.468278134e-02|1.218809546e-02|2.494685882e-03|7.984692748e-03|4.203402708e-03|1.257849376e+28|9.668523113e+27|6.480253633e+27|3.188269480e+27|3.638693349e+27|2.841560284e+27|2.289785414e+29|2.229595197e+29|1.810411462e+29|4.191837351e+28|1.376445151e+29|4.339663112e+28|-1.340050308e+29|-1.331124572e+29|-1.179714321e+29|-1.514102515e+28|-7.270849867e+28|-4.526293340e+28|1.184030769e+29|1.140988840e+29|8.675070734e+28|2.734817662e+28|6.139732093e+28|2.535338641e+28|3.599601120e+29|3.467269268e+29|2.742721072e+29|7.245481960e+28|2.026805294e+29|7.159157782e+28|3.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.599601120e+29|3.599515205e+29|2.071520000e+05|6.600000000e+03|-1.218468119e+24
1.297587954e-03|1.240116640e-03|6.436330256e-04|5.964836139e-04|1.297583112e-03|1.239436949e-03|6.272633020e-04|6.121736466e-04|2.071520000e+05|2.038920000e+05|1.633500000e+05|4.054200000e+04|1.082720000e+05|5.507800000e+04|1.475403592e-02|1.186145207e-02|2.892583858e-03|7.859128156e-03|4.002323911e-03|1.424138458e+28|1.173423049e+28|8.865775975e+27|2.868454517e+27|5.918134836e+27|2.947641139e+27|2.294570333e+29|2.247332749e+29|1.772528121e+29|4.748046274e+28|1.357664612e+29|4.148635096e+28|-1.361317410e+29|-1.355846653e+29|-1.180933161e+29|-1.749134916e+28|-7.347352761e+28|-4.461978849e+28|1.162763667e+29|1.128512364e+29|8.094345107e+28|3.190778530e+28|5.845245253e+28|2.249099854e+28|3.599747846e+29|3.493187417e+29|2.670620392e+29|8.225670256e+28|2.001370485e+29|6.692499064e+28|5.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.599747846e+29|3.599515205e+29|2.071520000e+05|7.200000000e+03|-1.218468119e+24
1.297518400e-03|1.247029701e-03|4.712152716e-04|7.758144290e-04|1.297170942e-03|1.246510147e-03|4.564623070e-04|7.900478403e-04|2.071520000e+05|2.042140000e+05|1.268460000e+05|7.736800000e+04|8.214700000e+04|4.469900000e+04|1.477691047e-02|9.249230552e-03|5.527679922e-03|5.981184839e-03|3.268045713e-03|1.973875103e+28|1.742192238e+28|1.030826323e+28|7.113659151e+27|7.655349427e+27|2.652913804e+27|2.303505490e+29|2.260489885e+29|1.375761200e+29|8.847286850e+28|1.036048558e+29|3.397126419e+28|-1.425208105e+29|-1.421016313e+29|-1.020161394e+29|-4.008549188e+28|-6.187932340e+28|-4.013681602e+28|1.098872972e+29|1.067266171e+29|5.254166754e+28|5.418494952e+28|3.821417713e+28|1.432749041e+28|3.599765973e+29|3.501975279e+29|2.004260508e+29|1.497714772e+29|1.494743824e+29|5.095166840e+28|6.760000000e+02|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.599765973e+29|3.599515205e+29|2.071520000e+05|7.800000000e+03|-1.218468119e+24
1.297450563e-03|1.247625174e-03|4.620089383e-04|7.856162356e-04|1.297445318e-03|1.246229089e-03|4.484334978e-04|7.977955916e-04|2.071520000e+05|2.042640000e+05|1.108730000e+05|9.339100000e+04|6.596900000e+04|4.490400000e+04|1.478047608e-02|8.081164990e-03|6.699311094e-03|4.798466774e-03|3.282698217e-03|2.387148613e+28|2.164786252e+28|8.895588536e+27|1.275227398e+28|6.887471975e+27|2.008116561e+27|2.316562025e+29|2.274221990e+29|1.182094284e+29|1.092127706e+29|8.382668768e+28|3.438274070e+28|-1.479596921e+29|-1.475854399e+29|-9.366984213e+28|-5.391559776e+28|-5.257605219e+28|-4.109378993e+28|1.044484156e+29|1.013037319e+29|4.142537358e+28|5.987835830e+28|2.780507112e+28|1.362030246e+28|3.599761043e+29|3.503737934e+29|1.685303905e+29|1.818434029e+29|1.185192308e+29|5.001115972e+28|7.910000000e+02|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.599761043e+29|3.599515205e+29|2.071520000e+05|8.400000000e+03|-1.218468119e+24
1.297384175e-03|1.247888699e-03|2.201423960e-04|1.027746303e-03|1.295866609e-03|1.244149216e-03|2.102517229e-04|1.033897494e-03|2.071520000e+05|2.042750000e+05|5.915100000e+04|1.451240000e+05|2.248100000e+04|3.667000000e+04|1.478124857e-02|4.324957155e-03|1.045629141e-02|1.639703286e-03|2.685253869e-03|2.347259912e+28|2.131229734e+28|2.659840555e+27|1.865245679e+28|1.812955052e+27|8.468855035e+26|2.329484996e+29|2.287272899e+29|5.692672619e+28|1.718005637e+29|2.889016777e+28|2.803655842e+28|-1.488509033e+29|-1.485161683e+29|-5.326003610e+28|-9.525613222e+28|-1.910240806e+28|-3.415762803e+28|1.035572044e+29|1.003864066e+29|1.881357158e+28|8.157283502e+28|8.289973709e+27|1.052359787e+28|3.599783031e+29|3.504259938e+29|7.840013833e+28|2.720258555e+29|3.899309653e+28|3.940704180e+28|9.340000000e+02|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.599783031e+29|3.599515205e+29|2.071520000e+05|9.000000000e+03|-1.218468119e+24
1.297321631e-03|1.253611120e-03|1.729114562e-04|1.080699664e-03|1.281291154e-03|1.185128778e-03|1.625766169e-04|1.022552162e-03|2.071520000e+05|2.045120000e+05|5.309300000e+04|1.514190000e+05|1.595200000e+04|3.714100000e+04|1.479807038e-02|3.884497254e-03|1.091357313e-02|1.164536673e-03|2.719960581e-03|2.235826340e+28|2.029742165e+28|2.006729407e+27|1.829069224e+28|1.060776489e+27|9.459529178e+26|2.344961060e+29|2.305913260e+29|4.926494660e+28|1.813263794e+29|2.074893367e+28|2.851601293e+28|-1.492790017e+29|-1.490024554e+29|-4.813283475e+28|-1.008696207e+29|-1.358892232e+28|-3.454391243e+28|1.031291060e+29|1.001888964e+29|1.655929307e+28|8.362960338e+28|5.848081103e+27|1.071121196e+28|3.599834754e+29|3.510776441e+29|6.783096907e+28|2.832466750e+29|2.765779126e+28|4.017317781e+28|1.046000000e+03|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.599834754e+29|3.599515205e+29|2.071520000e+05|9.600000000e+03|-1.218468119e+24
1.297256035e-03|1.252618662e-03|2.530201553e-04|9.995985071e-04|1.297237290e-03|1.249032252e-03|2.579669916e-04|9.910652607e-04|2.071520000e+05|2.044850000e+05|8.352000000e+04|1.209650000e+05|3.834300000e+04|4.517700000e+04|1.479615344e-02|6.085880103e-03|8.710273338e-03|2.784264404e-03|3.301615699e-03|2.374412330e+28|2.171633368e+28|5.021578598e+27|1.669475508e+28|3.366962532e+27|1.654616066e+27|2.369124970e+29|2.329717978e+29|8.597653565e+28|1.469952622e+29|5.081101518e+28|3.516552047e+28|-1.530702256e+29|-1.528131861e+29|-7.409381141e+28|-7.871937473e+28|-3.177094141e+28|-4.232287000e+28|9.933788207e+28|9.634526709e+28|2.767264586e+28|6.867262123e+28|1.494878166e+28|1.272386419e+28|3.599945024e+29|3.510333986e+29|1.186707601e+29|2.323626385e+29|6.912675937e+28|4.954400073e+28|1.169000000e+03|4.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.599945024e+29|3.599515205e+29|2.071520000e+05|1.020000000e+04|-1.218468119e+24
1.297664982e-03|1.243186820e-03|1.956749354e-04|1.047511885e-03|1.296184676e-03|7.628039650e-04|1.247277518e-04|6.380762132e-04|2.071520000e+05|2.040190000e+05|7.827600000e+04|1.257430000e+05|3.202000000e+04|4.625600000e+04|1.476298986e-02|5.699085836e-03|9.063904023e-03|2.320966853e-03|3.378118983e-03|2.371283663e+28|2.163573674e+28|4.488805643e+27|1.714693110e+28|2.814713276e+27|1.674092366e+27|2.400353533e+29|2.354637604e+29|7.876767874e+28|1.566960817e+29|4.254218649e+28|3.622549225e+28|-1.561807824e+29|-1.558717202e+29|-7.089008956e+28|-8.498163061e+28|-2.724822144e+28|-4.364186812e+28|9.622732533e+28|9.271892691e+28|2.448672089e+28|6.823220602e+28|1.176712771e+28|1.271959317e+28|3.599755153e+29|3.498184241e+29|1.077432053e+29|2.420752188e+29|5.712402748e+28|5.061917779e+28|1.321000000e+03|1.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.599755153e+29|3.599515205e+29|2.071520000e+05|1.080000000e+04|-1.218468119e+24
1.297119961e-03|1.243813819e-03|1.709555885e-04|1.072858230e-03|1.289142683e-03|1.239543340e-03|1.888456408e-04|1.050697700e-03|2.071520000e+05|2.041090000e+05|6.838500000e+04|1.357240000e+05|2.371900000e+04|4.466600000e+04|1.476939592e-02|4.977463413e-03|9.791932510e-03|1.719322797e-03|3.258140616e-03|2.130799294e+28|1.927054955e+28|3.443426128e+27|1.582712342e+28|1.963310874e+27|1.480115254e+27|2.424767965e+29|2.380217505e+29|6.661452843e+28|1.714072220e+29|3.152464054e+28|3.508988789e+28|-1.562090456e+29|-1.559310521e+29|-6.272108997e+28|-9.320996213e+28|-2.048754522e+28|-4.223354475e+28|9.619906208e+28|9.276925712e+28|2.060385232e+28|7.216540480e+28|8.413300086e+27|1.219055223e+28|3.599838515e+29|3.500615571e+29|9.066180688e+28|2.593997503e+29|4.190125150e+28|4.876055537e+28|1.435000000e+03|1.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.599838515e+29|3.599515205e+29|2.071520000e+05|1.140000000e+04|-1.218468119e+24
1.297036564e-03|1.250918100e-03|1.685408580e-06|1.249232692e-03|1.296741199e-03|1.250253020e-03|2.389051090e-06|1.247863969e-03|2.071520000e+05|2.045770000e+05|7.163000000e+03|1.974140000e+05|1.538000000e+03|5.625000000e+03|1.480253056e-02|5.183246034e-04|1.428420596e-02|1.105909011e-04|4.077337024e-04|2.131378279e+28|1.929371613e+28|2.537012376e+26|1.904001489e+28|1.137886783e+26|1.399125593e+26|2.450614150e+29|2.412457362e+29|6.970347032e+27|2.342753891e+29|2.339262978e+27|4.631084054e+27|-1.587866247e+29|-1.584983520e+29|-7.277815748e+27|-1.512205362e+29|-1.554755796e+27|-5.723059951e+27|9.362148303e+28|9.077220030e+28|1.450071385e+27|8.932212891e+28|3.192481699e+26|1.130823216e+27|3.599966808e+29|3.513116526e+29|8.674119655e+27|3.426375329e+29|2.772299826e+27|5.901819829e+27|1.540000000e+03|1.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.599966808e+29|3.599515205e+29|2.071520000e+05|1.200000000e+04|-1.218468119e+24
1.296936684e-03|1.257029979e-03|5.317903345e-04|7.252396447e-04|1.296850080e-03|1.256405241e-03|5.467220683e-04|7.096831724e-04|2.071520000e+05|2.046940000e+05|1.355360000e+05|6.915800000e+04|7.547800000e+04|6.005800000e+04|1.481080808e-02|9.819368378e-03|4.991439705e-03|5.471489106e-03|4.347879272e-03|2.369350812e+28|2.176972490e+28|1.240589032e+28|9.363834576e+27|7.979322296e+27|4.426568029e+27|2.494621440e+29|2.457980103e+29|1.538671102e+29|9.193090015e+28|1.058268052e+29|4.804030495e+28|-1.655585314e+29|-1.653406525e+29|-1.227340839e+29|-4.260656862e+28|-6.405250247e+28|-5.868158141e+28|8.684957632e+28|8.407246056e+28|4.241221104e+28|4.166024952e+28|2.791503418e+28|1.449717685e+28|3.600052285e+29|3.516401958e+29|2.086852115e+29|1.429549843e+29|1.417211617e+29|6.696404983e+28|1.645000000e+03|1.390000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.600052285e+29|3.599515205e+29|2.071520000e+05|1.260000000e+04|-1.218468119e+24
1.296843068e-03|1.257586983e-03|3.036002894e-04|9.539866936e-04|1.296369483e-03|1.220644427e-03|3.125438342e-04|9.081005930e-04|2.071520000e+05|2.046270000e+05|1.096170000e+05|9.501000000e+04|5.334100000e+04|5.627600000e+04|1.480608814e-02|7.951358333e-03|6.854729804e-03|3.870771920e-03|4.080586413e-03|2.472113046e+28|2.284250525e+28|8.802578681e+27|1.403992657e+28|5.302430793e+27|3.500147889e+27|2.526993327e+29|2.489387919e+29|1.207717170e+29|1.281670749e+29|7.528493416e+28|4.548678284e+28|-1.698277581e+29|-1.696501063e+29|-1.046812708e+29|-6.496883543e+28|-4.770973210e+28|-5.697153875e+28|8.258034961e+28|7.968136942e+28|2.888354891e+28|5.079782051e+28|1.728457582e+28|1.159897309e+28|3.600008128e+29|3.514626666e+29|1.584578446e+29|1.930048220e+29|9.787194077e+28|6.058590382e+28|1.777000000e+03|2.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.600008128e+29|3.599515205e+29|2.071520000e+05|1.320000000e+04|-1.218468119e+24
