#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.987395964e+00|1.191663300e+00|1.086560872e+00|1.051024274e-01|3.955310528e+00|3.805727350e-01|1.249766775e-01|2.555960575e-01|2.063530000e+05|1.611370000e+05|1.533860000e+05|7.751000000e+03|1.063880000e+05|4.699800000e+04|9.368445088e-01|8.909898641e-01|4.585464470e-02|6.182337420e-01|2.727561221e-01|5.204167803e+31|1.543105938e+31|1.395379049e+31|1.477268892e+30|1.001831045e+31|3.935480039e+30|3.297565115e+31|2.738472588e+31|2.609059848e+31|1.294127400e+30|1.801283726e+31|8.077761225e+30|-2.712912202e+32|-2.272268668e+32|-2.197797521e+32|-7.447114711e+30|-1.398927548e+32|-7.988699725e+31|1.464515596e+32|9.898025552e+31|9.073617947e+31|8.244076047e+30|7.548002317e+31|1.525615631e+31|2.314688888e+32|1.417960408e+32|1.307805684e+32|1.101547234e+31|1.035111709e+32|2.726939757e+31|6.200000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.314688888e+32|2.316210914e+32|2.063530000e+05|6.000000000e+03|-2.024408561e+27
3.987255385e+00|1.195429861e+00|1.026099760e+00|1.693301013e-01|3.986259867e+00|3.880821593e-01|8.458491113e-02|3.034972482e-01|2.063530000e+05|1.610860000e+05|1.482540000e+05|1.283200000e+04|1.012560000e+05|4.699800000e+04|9.365821303e-01|8.607614024e-01|7.582072789e-02|5.880052803e-01|2.727561221e-01|4.377233652e+31|1.282552610e+31|1.085909502e+31|1.966431078e+30|7.992410683e+30|2.866684341e+30|3.093713395e+31|2.557515120e+31|2.346375955e+31|2.111391651e+30|1.614078835e+31|7.322971194e+30|-2.609206255e+32|-2.207302264e+32|-2.083710283e+32|-1.235919807e+31|-1.303767281e+32|-7.799430015e+31|1.568221543e+32|1.053736511e+32|9.175563854e+31|1.361801259e+31|7.460678513e+31|1.714885341e+31|2.315316248e+32|1.437743284e+32|1.260784931e+32|1.769583532e+31|9.873998416e+31|2.733850894e+31|8.100000000e+01|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.315316248e+32|2.316210914e+32|2.063530000e+05|6.600000000e+03|-2.024408561e+27
3.987092605e+00|1.166184250e+00|1.060356120e+00|1.058281301e-01|3.986418736e+00|2.641052237e-01|7.155665233e-02|1.925485713e-01|2.063530000e+05|1.603930000e+05|1.493170000e+05|1.107600000e+04|1.023190000e+05|4.699800000e+04|9.324166824e-01|8.669065462e-01|6.551013621e-02|5.941504241e-01|2.727561221e-01|3.851443406e+31|1.130972706e+31|9.593115841e+30|1.716611221e+30|6.954559815e+30|2.638556026e+30|3.288336628e+31|2.737210585e+31|2.541919366e+31|1.952912195e+30|1.746974334e+31|7.949450313e+30|-2.575668081e+32|-2.194661580e+32|-2.091111272e+32|-1.035503073e+31|-1.311060175e+32|-7.800510976e+31|1.601759717e+32|1.052348044e+32|9.316748590e+31|1.206731849e+31|7.602944210e+31|1.713804380e+31|2.315737721e+32|1.439166373e+32|1.281797954e+32|1.573684191e+31|1.004537453e+32|2.772605014e+31|9.500000000e+01|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.315737721e+32|2.316210914e+32|2.063530000e+05|7.200000000e+03|-2.024408561e+27
3.986855897e+00|1.152029970e+00|1.063664047e+00|8.836592345e-02|3.021619022e+00|3.221601905e-01|1.131361591e-01|2.090240314e-01|2.063530000e+05|1.604580000e+05|1.513070000e+05|9.151000000e+03|1.043090000e+05|4.699800000e+04|9.328049450e-01|8.787821033e-01|5.402284169e-02|6.060259812e-01|2.727561221e-01|3.562621565e+31|1.107131796e+31|9.082944343e+30|1.988373615e+30|7.044281428e+30|2.038662915e+30|3.249031307e+31|2.688275166e+31|2.517388523e+31|1.708866421e+30|1.753458152e+31|7.639303711e+30|-2.542673951e+32|-2.177342413e+32|-2.096085000e+32|-8.125741283e+30|-1.321479118e+32|-7.746058821e+31|1.634753847e+32|1.070983076e+32|9.669868616e+31|1.039962146e+31|7.901612081e+31|1.768256535e+31|2.315919134e+32|1.450523772e+32|1.309555157e+32|1.409686150e+31|1.035949838e+32|2.736053198e+31|1.120000000e+02|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.315919134e+32|2.316210914e+32|2.063530000e+05|7.800000000e+03|-2.024408561e+27
3.986706370e+00|1.138614269e+00|1.085209278e+00|5.340499189e-02|2.412519928e+00|2.935335180e-01|1.548374569e-01|1.386960611e-01|2.063530000e+05|1.598350000e+05|1.544280000e+05|5.407000000e+03|1.074300000e+05|4.699800000e+04|9.290836682e-01|8.971802029e-01|3.190346535e-02|6.244240808e-01|2.727561221e-01|3.307541276e+31|1.021583217e+31|8.761526160e+30|1.454306006e+30|6.974737284e+30|1.786788877e+30|3.464576255e+31|2.863652784e+31|2.741698726e+31|1.219540582e+30|1.917738876e+31|8.239598495e+30|-2.538749558e+32|-2.177703603e+32|-2.133949350e+32|-4.375425328e+30|-1.357176159e+32|-7.767731910e+31|1.638678240e+32|1.058009821e+32|9.923043030e+31|6.570551762e+30|8.176459584e+31|1.746583446e+31|2.315889993e+32|1.446533421e+32|1.354089437e+32|9.244398349e+30|1.079167219e+32|2.749222183e+31|1.180000000e+02|8.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.315889993e+32|2.316210914e+32|2.063530000e+05|8.400000000e+03|-2.024408561e+27
3.986598459e+00|1.137512822e+00|1.009120608e+00|1.283922140e-01|3.125675336e-01|2.814170902e-01|1.307261106e-01|1.506909795e-01|2.063530000e+05|1.593280000e+05|1.484340000e+05|1.089400000e+04|1.014360000e+05|4.699800000e+04|9.260525091e-01|8.623440066e-01|6.370850244e-02|5.895878845e-01|2.727561221e-01|3.050787993e+31|8.875097315e+30|7.123003415e+30|1.752093899e+30|5.604142749e+30|1.518860667e+30|3.340168982e+31|2.721392876e+31|2.517779471e+31|2.036134043e+30|1.745473137e+31|7.723063339e+30|-2.500773847e+32|-2.144326926e+32|-2.042048355e+32|-1.022785711e+31|-1.274480887e+32|-7.675674683e+31|1.676653951e+32|1.081122746e+32|9.628622483e+31|1.182604976e+31|7.789981811e+31|1.838640672e+31|2.315749649e+32|1.442013007e+32|1.285870230e+32|1.561427770e+31|1.009586922e+32|2.762833073e+31|9.800000000e+01|6.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.315749649e+32|2.316210914e+32|2.063530000e+05|9.000000000e+03|-2.024408561e+27
3.986718392e+00|1.136528764e+00|1.001219129e+00|1.353096346e-01|2.375594740e-01|2.600688327e-01|1.485915464e-01|1.114772863e-01|2.063530000e+05|1.592000000e+05|1.524720000e+05|6.728000000e+03|1.054740000e+05|4.699800000e+04|9.252843254e-01|8.859288348e-01|3.935549058e-02|6.131727127e-01|2.727561221e-01|2.871804760e+31|8.199758454e+30|6.758317380e+30|1.441441074e+30|5.407160600e+30|1.351156780e+30|3.428789402e+31|2.774298284e+31|2.641311492e+31|1.329867924e+30|1.859937973e+31|7.813735191e+30|-2.491410682e+32|-2.138202112e+32|-2.079522771e+32|-5.867934134e+30|-1.313327379e+32|-7.661953921e+31|1.686017116e+32|1.084656317e+32|1.007133451e+32|7.752286665e+30|8.218973073e+31|1.852361435e+31|2.316076532e+32|1.444083730e+32|1.338847774e+32|1.052359566e+31|1.061962711e+32|2.768850632e+31|9.400000000e+01|6.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316076532e+32|2.316210914e+32|2.063530000e+05|9.600000000e+03|-2.024408561e+27
3.986860246e+00|1.134435760e+00|1.027946870e+00|1.064888902e-01|3.349792043e-02|2.743341494e-01|1.840486248e-01|9.028552460e-02|2.063530000e+05|1.591010000e+05|1.542020000e+05|4.899000000e+03|1.072040000e+05|4.699800000e+04|9.246911396e-01|8.959925960e-01|2.869854360e-02|6.232364739e-01|2.727561221e-01|2.757859018e+31|8.272087624e+30|7.142956427e+30|1.129131197e+30|5.736872408e+30|1.406084019e+30|3.521865118e+31|2.875680979e+31|2.769567430e+31|1.061135485e+30|1.965307056e+31|8.042603741e+30|-2.489443766e+32|-2.145676744e+32|-2.103821549e+32|-4.185519533e+30|-1.335509452e+32|-7.683120966e+31|1.687984032e+32|1.075177521e+32|1.017856941e+32|5.732058008e+30|8.347375016e+31|1.831194390e+31|2.315956446e+32|1.445466495e+32|1.366243248e+32|7.922324691e+30|1.088636931e+32|2.776063166e+31|1.070000000e+02|6.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.315956446e+32|2.316210914e+32|2.063530000e+05|1.020000000e+04|-2.024408561e+27
3.988500758e+00|1.135475028e+00|1.060897261e+00|7.457776679e-02|3.271500458e+00|2.639114405e-01|1.956484148e-01|6.826302569e-02|2.063530000e+05|1.590620000e+05|1.557330000e+05|3.329000000e+03|1.087350000e+05|4.699800000e+04|9.244572329e-01|9.048890819e-01|1.956815095e-02|6.321329598e-01|2.727561221e-01|2.620566043e+31|8.029468217e+30|7.179640521e+30|8.498276960e+29|5.820483586e+30|1.359156935e+30|3.483827406e+31|2.835642958e+31|2.752912289e+31|8.273066933e+29|1.964489780e+31|7.884225082e+30|-2.471978669e+32|-2.136305145e+32|-2.110087543e+32|-2.621760171e+30|-1.344992028e+32|-7.650955152e+31|1.705449129e+32|1.083759601e+32|1.042584642e+32|4.117495929e+30|8.562486212e+31|1.863360203e+31|2.315888474e+32|1.447618579e+32|1.389672276e+32|5.794630318e+30|1.110902435e+32|2.787698405e+31|1.320000000e+02|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.315888474e+32|2.316210914e+32|2.063530000e+05|1.080000000e+04|-2.024408561e+27
3.987146037e+00|1.135150000e+00|9.116425815e-01|2.235074188e-01|9.539822996e-01|2.737825149e-01|1.500471075e-01|1.237354073e-01|2.063530000e+05|1.590630000e+05|1.478870000e+05|1.117600000e+04|1.008890000e+05|4.699800000e+04|9.244665336e-01|8.590937857e-01|6.537274789e-02|5.863376636e-01|2.727561221e-01|2.484683502e+31|7.310396318e+30|5.783315758e+30|1.527080559e+30|4.383223487e+30|1.400092271e+30|3.584301349e+31|2.926282104e+31|2.716953062e+31|2.093290427e+30|1.900554783e+31|8.163982785e+30|-2.468449917e+32|-2.135894405e+32|-2.028497038e+32|-1.073973675e+31|-1.263343375e+32|-7.651536633e+31|1.708977881e+32|1.084190584e+32|9.653400510e+31|1.188505333e+31|7.790621787e+31|1.862778723e+31|2.315876366e+32|1.449922758e+32|1.294868515e+32|1.550542431e+31|1.012949892e+32|2.819186228e+31|1.620000000e+02|9.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.315876366e+32|2.316210914e+32|2.063530000e+05|1.140000000e+04|-2.024408561e+27
3.987425163e+00|1.133108189e+00|8.211386897e-01|3.119694995e-01|7.069132379e-01|2.698398975e-01|1.148859260e-01|1.549539715e-01|2.063530000e+05|1.589940000e+05|1.406660000e+05|1.832800000e+04|9.366800000e+04|4.699800000e+04|9.240491962e-01|8.169157056e-01|1.071334906e-01|5.441595835e-01|2.727561221e-01|2.399760354e+31|6.813095435e+30|4.850942254e+30|1.962153181e+30|3.329308261e+30|1.521633993e+30|3.520984902e+31|2.827377495e+31|2.477640449e+31|3.497370455e+30|1.709503544e+31|7.681369051e+30|-2.453428505e+32|-2.118653167e+32|-1.935032760e+32|-1.836204074e+31|-1.175845335e+32|-7.591874245e+31|1.723999293e+32|1.100034981e+32|9.126217871e+31|1.874131937e+31|7.203776760e+31|1.922441111e+31|2.316073819e+32|1.450903685e+32|1.208895255e+32|2.420084301e+31|9.246211130e+31|2.842741415e+31|1.960000000e+02|1.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.316073819e+32|2.316210914e+32|2.063530000e+05|1.200000000e+04|-2.024408561e+27
3.987597905e+00|1.145238944e+00|8.737750030e-01|2.714639412e-01|1.289554530e+00|2.948300005e-01|1.447520971e-01|1.500779033e-01|2.063530000e+05|1.594450000e+05|1.489090000e+05|1.053600000e+04|1.019110000e+05|4.699800000e+04|9.267935032e-01|8.648567164e-01|6.193678682e-02|5.921005943e-01|2.727561221e-01|2.317313023e+31|6.600366444e+30|5.239789770e+30|1.360576674e+30|3.550638224e+30|1.689151546e+30|3.670688620e+31|2.983006972e+31|2.740892223e+31|2.421147489e+30|1.923256824e+31|8.176353991e+30|-2.460231386e+32|-2.131426813e+32|-2.032355673e+32|-9.907113989e+30|-1.269198679e+32|-7.631569946e+31|1.717196412e+32|1.096391417e+32|9.821708711e+31|1.142205461e+31|7.938963301e+31|1.882745410e+31|2.315996576e+32|1.460695779e+32|1.308657991e+32|1.520377877e+31|1.021728395e+32|2.869295964e+31|2.330000000e+02|1.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.315996576e+32|2.316210914e+32|2.063530000e+05|1.260000000e+04|-2.024408561e+27
3.987860569e+00|1.137766899e+00|8.243307886e-01|3.134361108e-01|7.380914499e-01|2.819811963e-01|1.319348962e-01|1.500463001e-01|2.063530000e+05|1.592790000e+05|1.473860000e+05|1.189300000e+04|1.003880000e+05|4.699800000e+04|9.257870376e-01|8.558312931e-01|6.995574454e-02|5.830751710e-01|2.727561221e-01|2.241775899e+31|6.573834926e+30|5.161380175e+30|1.412454751e+30|3.432604083e+30|1.728776092e+30|3.591271271e+31|2.907694609e+31|2.621245476e+31|2.864491332e+30|1.830529659e+31|7.907158169e+30|-2.444738817e+32|-2.121633091e+32|-2.007365518e+32|-1.142675726e+31|-1.247065131e+32|-7.603003871e+31|1.732688981e+32|1.102824621e+32|9.763292837e+31|1.264953376e+31|7.851981352e+31|1.911311485e+31|2.315993698e+32|1.459332431e+32|1.290067633e+32|1.692647984e+31|1.002577142e+32|2.874904911e+31|2.790000000e+02|1.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.315993698e+32|2.316210914e+32|2.063530000e+05|1.320000000e+04|-2.024408561e+27
