#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.515388997e-01|5.596963454e-02|5.266571411e-02|3.303920427e-03|1.515378765e-01|6.840004051e-03|2.976310997e-03|3.863693054e-03|2.026880000e+05|1.274060000e+05|8.863500000e+04|3.877100000e+04|4.929300000e+04|3.934200000e+04|9.569348587e-02|6.671655763e-02|2.897692824e-02|3.703687351e-02|2.967968412e-02|4.398587373e+30|1.369384094e+30|1.042842149e+30|3.265419444e+29|5.597838536e+29|4.830582956e+29|2.842867822e+30|1.732192026e+30|1.076504935e+30|6.556870913e+29|7.687498757e+29|3.077550588e+29|-5.084275158e+30|-3.820099443e+30|-3.009011333e+30|-8.110881095e+29|-1.553449221e+30|-1.455562112e+30|7.316227360e+30|3.974631493e+30|2.413700129e+30|1.560931365e+30|1.462308844e+30|9.513912848e+29|1.455768256e+31|7.076207613e+30|4.533047212e+30|2.543160400e+30|2.790842573e+30|1.742204639e+30|7.930000000e+02|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.455768256e+31|1.456647843e+31|2.026880000e+05|6.000000000e+03|-6.118025003e+25
1.515499767e-01|5.574984996e-02|5.649716998e-02|7.473200227e-04|1.515118473e-01|6.796342805e-03|3.416425467e-03|3.379917337e-03|2.026880000e+05|1.274070000e+05|9.711300000e+04|3.029400000e+04|5.759000000e+04|3.952300000e+04|9.569368579e-02|7.307746029e-02|2.261622550e-02|4.326195203e-02|2.981550826e-02|4.190027221e+30|1.363838470e+30|1.140849755e+30|2.229887150e+29|6.271310741e+29|5.137186812e+29|2.877762377e+30|1.764856983e+30|1.245589259e+30|5.192677237e+29|9.188978400e+29|3.266914195e+29|-4.908856940e+30|-3.813155515e+30|-3.263845871e+30|-5.493096434e+29|-1.776639638e+30|-1.487206233e+30|7.491645578e+30|3.981636601e+30|2.677551750e+30|1.304084851e+30|1.746730961e+30|9.308207889e+29|1.455943518e+31|7.110332055e+30|5.063990765e+30|2.046341290e+30|3.292759875e+30|1.771230889e+30|1.211000000e+03|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.455943518e+31|1.456647843e+31|2.026880000e+05|6.600000000e+03|-6.118025003e+25
1.515463498e-01|5.560034971e-02|5.657155831e-02|9.712086078e-04|1.515428890e-01|7.085635357e-03|3.159939484e-03|3.925695873e-03|2.026880000e+05|1.278310000e+05|1.019370000e+05|2.589400000e+04|6.228400000e+04|3.965300000e+04|9.600699757e-02|7.669967830e-02|1.930731926e-02|4.678758785e-02|2.991209045e-02|4.131948009e+30|1.422161356e+30|1.223904204e+30|1.982571524e+29|7.343126869e+29|4.895915172e+29|2.922442546e+30|1.814280762e+30|1.365745773e+30|4.485349882e+29|1.021104961e+30|3.446408124e+29|-4.894244485e+30|-3.896906870e+30|-3.474953466e+30|-4.219534042e+29|-1.952275925e+30|-1.522677541e+30|7.506258034e+30|3.923825672e+30|2.761577682e+30|1.162247990e+30|1.858274768e+30|9.033029140e+29|1.456064859e+31|7.160267790e+30|5.351227659e+30|1.809040131e+30|3.613692416e+30|1.737535244e+30|1.662000000e+03|9.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.456064859e+31|1.456647843e+31|2.026880000e+05|7.200000000e+03|-6.118025003e+25
1.515069335e-01|5.543846339e-02|4.207117438e-02|1.336728901e-02|1.515062505e-01|6.928290675e-03|5.992754731e-04|6.329015202e-03|2.026880000e+05|1.276860000e+05|6.886000000e+04|5.882600000e+04|3.239300000e+04|3.646700000e+04|9.589999315e-02|5.188074571e-02|4.401924744e-02|2.436914013e-02|2.751160559e-02|4.052804457e+30|1.414070792e+30|7.942412159e+29|6.198295761e+29|4.005077176e+29|3.937334983e+29|2.955208420e+30|1.839594470e+30|8.490378302e+29|9.905566401e+29|5.276716437e+29|3.213661865e+29|-4.847956105e+30|-3.901949667e+30|-2.512528876e+30|-1.389420791e+30|-1.094250750e+30|-1.418278126e+30|7.552546414e+30|3.909911739e+30|1.700343142e+30|2.209568598e+30|8.875610891e+29|8.127820525e+29|1.456055929e+31|7.163577002e+30|3.343622188e+30|3.819954814e+30|1.815740450e+30|1.527881737e+30|2.102000000e+03|1.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.456055929e+31|1.456647843e+31|2.026880000e+05|7.800000000e+03|-6.118025003e+25
1.514850122e-01|5.532011850e-02|4.395977657e-02|1.136034193e-02|1.512372092e-01|6.956821375e-03|2.149127066e-04|6.741908669e-03|2.026880000e+05|1.277480000e+05|7.463900000e+04|5.310900000e+04|3.758300000e+04|3.705600000e+04|9.594540410e-02|5.621103782e-02|3.973436628e-02|2.825837444e-02|2.795266338e-02|3.904394625e+30|1.331901987e+30|8.230460560e+29|5.088559312e+29|4.559329719e+29|3.671130840e+29|2.974595808e+30|1.854768834e+30|9.654394327e+29|8.893294013e+29|6.404880937e+29|3.249513390e+29|-4.718672730e+30|-3.825409525e+30|-2.624164573e+30|-1.201244952e+30|-1.218561491e+30|-1.405603082e+30|7.681829789e+30|3.990245056e+30|1.942268109e+30|2.047976947e+30|1.080775846e+30|8.614922637e+29|1.456082022e+31|7.176915877e+30|3.730753598e+30|3.446162279e+30|2.177196911e+30|1.553556687e+30|2.551000000e+03|1.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.456082022e+31|1.456647843e+31|2.026880000e+05|8.400000000e+03|-6.118025003e+25
1.514676431e-01|5.520782653e-02|2.460459867e-02|3.060322786e-02|1.514650077e-01|5.028372556e-03|4.101167445e-04|5.438489301e-03|2.026880000e+05|1.277020000e+05|5.048400000e+04|7.721800000e+04|1.748000000e+04|3.300400000e+04|9.591091333e-02|3.805698016e-02|5.785393317e-02|1.316080562e-02|2.489617454e-02|3.744738593e+30|1.230006911e+30|5.276799147e+29|7.023269962e+29|2.208474862e+29|3.068324285e+29|3.007128138e+30|1.878737819e+30|5.926300063e+29|1.286107812e+30|3.095903656e+29|2.830396406e+29|-4.590924954e+30|-3.739950454e+30|-1.812939829e+30|-1.927010625e+30|-5.759708036e+29|-1.236969026e+30|7.809577564e+30|4.072889835e+30|1.275683914e+30|2.797205922e+30|4.934599670e+29|7.822239465e+29|1.456144430e+31|7.181634565e+30|2.395993834e+30|4.785640730e+30|1.023897819e+30|1.372096016e+30|3.022000000e+03|2.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.456144430e+31|1.456647843e+31|2.026880000e+05|9.000000000e+03|-6.118025003e+25
1.514510907e-01|5.514049345e-02|2.269067522e-02|3.244981824e-02|4.553972085e-02|7.125275596e-03|5.746650423e-04|7.699940638e-03|2.026880000e+05|1.280480000e+05|6.694900000e+04|6.109900000e+04|2.883500000e+04|3.811400000e+04|9.616704367e-02|5.042282503e-02|4.574421864e-02|2.167211167e-02|2.875071336e-02|3.647905432e+30|1.165657646e+30|6.505691693e+29|5.150884768e+29|3.105239586e+29|3.400452107e+29|3.071424224e+30|1.938048640e+30|8.930668272e+29|1.044981813e+30|5.553534166e+29|3.377134105e+29|-4.557635169e+30|-3.724710545e+30|-2.316060140e+30|-1.408650405e+30|-9.082684250e+29|-1.407791715e+30|7.842867350e+30|4.109298111e+30|1.779896420e+30|2.329401691e+30|8.558640847e+29|9.240323352e+29|1.456219701e+31|7.213004398e+30|3.323532416e+30|3.889471981e+30|1.721741460e+30|1.601790956e+30|3.383000000e+03|2.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.456219701e+31|1.456647843e+31|2.026880000e+05|9.600000000e+03|-6.118025003e+25
1.514519598e-01|5.507010607e-02|2.025306846e-02|3.481703760e-02|6.048029961e-02|7.239909547e-03|1.054071062e-04|7.345316653e-03|2.026880000e+05|1.282370000e+05|8.124900000e+04|4.698800000e+04|4.155400000e+04|3.969500000e+04|9.630638999e-02|6.114011767e-02|3.516627232e-02|3.119762080e-02|2.994249687e-02|3.623360496e+30|1.155248803e+30|7.539051993e+29|4.013436037e+29|4.083377103e+29|3.455674890e+29|3.130400005e+30|1.988348586e+30|1.182995660e+30|8.053529261e+29|8.256295716e+29|3.573660883e+29|-4.590767083e+30|-3.756564834e+30|-2.757941496e+30|-9.986233386e+29|-1.279338912e+30|-1.478602583e+30|7.809735436e+30|4.089006889e+30|2.212892639e+30|1.876114250e+30|1.262945198e+30|9.499474416e+29|1.456349594e+31|7.232604278e+30|4.149793498e+30|3.082810780e+30|2.496912479e+30|1.652881019e+30|3.745000000e+03|3.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.456349594e+31|1.456647843e+31|2.026880000e+05|1.020000000e+04|-6.118025003e+25
1.516057160e-01|5.508549982e-02|2.758708984e-05|5.511308691e-02|1.348984642e-01|7.351888092e-03|1.436407899e-03|8.788295991e-03|2.026880000e+05|1.284120000e+05|5.447400000e+04|7.393800000e+04|1.516400000e+04|3.931000000e+04|9.643543007e-02|4.105084063e-02|5.538458943e-02|1.139776996e-02|2.965307067e-02|3.633833699e+30|1.185647992e+30|4.763137132e+29|7.093342790e+29|1.577735635e+29|3.185401496e+29|3.200946783e+30|2.051483112e+30|6.865247648e+29|1.364958347e+30|3.220277166e+29|3.644970482e+29|-4.671074665e+30|-3.842600993e+30|-2.010383685e+30|-1.832217307e+30|-5.134497228e+29|-1.496933962e+30|7.729427853e+30|4.013677275e+30|1.322349255e+30|2.691328020e+30|4.142875887e+29|9.080616663e+29|1.456420833e+31|7.250808379e+30|2.485187733e+30|4.765620646e+30|8.940888688e+29|1.591098864e+30|4.127000000e+03|3.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.456420833e+31|1.456647843e+31|2.026880000e+05|1.080000000e+04|-6.118025003e+25
1.514479515e-01|5.495714760e-02|2.434884317e-03|5.252226328e-02|1.514425172e-01|3.221196377e-03|5.904731536e-04|3.811669531e-03|2.026880000e+05|1.284880000e+05|5.900400000e+04|6.948400000e+04|1.996800000e+04|3.903600000e+04|9.649148754e-02|4.446021175e-02|5.203127579e-02|1.501508319e-02|2.944512856e-02|3.635443236e+30|1.214578939e+30|5.040460245e+29|7.105329145e+29|2.204606637e+29|2.835853608e+29|3.268349112e+30|2.110174065e+30|7.770185463e+29|1.333155519e+30|4.060224914e+29|3.709960549e+29|-4.738247858e+30|-3.925854024e+30|-2.186542472e+30|-1.739311552e+30|-6.855813974e+29|-1.500961075e+30|7.662254661e+30|3.935073942e+30|1.423337001e+30|2.511736941e+30|5.360658353e+29|8.872711656e+29|1.456604701e+31|7.259826947e+30|2.704401572e+30|4.555425375e+30|1.162548990e+30|1.541852581e+30|4.403000000e+03|3.790000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.456604701e+31|1.456647843e+31|2.026880000e+05|1.140000000e+04|-6.118025003e+25
1.514438085e-01|5.489291680e-02|1.543562613e-02|3.945729067e-02|2.066456117e-02|7.322254841e-03|8.935742044e-04|8.215829045e-03|2.026880000e+05|1.284530000e+05|6.516600000e+04|6.328700000e+04|2.705700000e+04|3.810900000e+04|9.646602083e-02|4.910458773e-02|4.736143311e-02|2.035832719e-02|2.874626053e-02|3.602101358e+30|1.207698708e+30|5.687551960e+29|6.389435120e+29|3.097957101e+29|2.589594859e+29|3.331172180e+30|2.158848574e+30|8.777136168e+29|1.281134958e+30|5.128882220e+29|3.648253948e+29|-4.767565616e+30|-3.965272045e+30|-2.387486788e+30|-1.577785257e+30|-9.242074327e+29|-1.463279355e+30|7.632936902e+30|3.893514612e+30|1.599385386e+30|2.294129227e+30|7.311465925e+29|8.682387934e+29|1.456621044e+31|7.260061895e+30|3.045854199e+30|4.214207696e+30|1.553830525e+30|1.492023674e+30|4.720000000e+03|3.980000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.456621044e+31|1.456647843e+31|2.026880000e+05|1.200000000e+04|-6.118025003e+25
1.514453573e-01|5.481817931e-02|1.936344205e-02|3.545473725e-02|1.511415953e-01|7.245787890e-03|1.956641048e-04|7.441451995e-03|2.026880000e+05|1.283410000e+05|5.948200000e+04|6.885900000e+04|2.400100000e+04|3.548100000e+04|9.638318789e-02|4.482601241e-02|5.155717548e-02|1.806174906e-02|2.676426335e-02|3.508379519e+30|1.135246830e+30|5.122488644e+29|6.229979658e+29|2.771587026e+29|2.350901618e+29|3.373705933e+30|2.182437430e+30|7.797245551e+29|1.402712875e+30|4.382628443e+29|3.414617109e+29|-4.716551604e+30|-3.915299550e+30|-2.170615267e+30|-1.744684283e+30|-8.144395025e+29|-1.356175765e+30|7.683950914e+30|3.936634920e+30|1.468508365e+30|2.468126555e+30|6.539476786e+29|8.145606867e+29|1.456603637e+31|7.254319180e+30|2.760481785e+30|4.493837395e+30|1.369369225e+30|1.391112559e+30|5.013000000e+03|4.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.456603637e+31|1.456647843e+31|2.026880000e+05|1.260000000e+04|-6.118025003e+25
1.514224498e-01|5.477741979e-02|9.263785946e-03|4.551363384e-02|1.507755707e-01|7.326645505e-03|3.214053337e-04|7.648050839e-03|2.026880000e+05|1.284180000e+05|4.985200000e+04|7.856600000e+04|1.623600000e+04|3.361600000e+04|9.643995706e-02|3.757500630e-02|5.886495076e-02|1.221751501e-02|2.535749129e-02|3.412407497e+30|1.060585899e+30|3.727967314e+29|6.877891674e+29|1.562165246e+29|2.165802069e+29|3.398195974e+30|2.187205814e+30|6.120272258e+29|1.575178588e+30|2.954093366e+29|3.166178892e+29|-4.643731510e+30|-3.841678147e+30|-1.824644269e+30|-2.017033878e+30|-5.485207121e+29|-1.276123557e+30|7.756771009e+30|4.014967202e+30|1.225313556e+30|2.789653646e+30|4.448018274e+29|7.805117283e+29|1.456737448e+31|7.262758914e+30|2.210137513e+30|5.052621401e+30|8.964276887e+29|1.313709824e+30|5.381000000e+03|4.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.456737448e+31|1.456647843e+31|2.026880000e+05|1.320000000e+04|-6.118025003e+25
