#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.800584861e-04|5.477279574e-04|8.472531512e-05|4.630026423e-04|5.800526463e-04|5.475219623e-04|8.029426703e-05|4.672276953e-04|2.040200000e+05|2.028550000e+05|6.876400000e+04|1.340910000e+05|1.607800000e+04|5.268600000e+04|1.159296770e-02|3.924827670e-03|7.668140026e-03|9.192495280e-04|3.005578142e-03|6.436786480e+27|5.906160808e+27|1.176238356e+27|4.729922452e+27|3.256553823e+26|8.505829737e+26|1.748974664e+29|1.736102722e+29|4.588621914e+28|1.277240531e+29|1.571785071e+28|3.016836842e+28|-1.111410831e+29|-1.109377339e+29|-4.577956420e+28|-6.515816969e+28|-9.925769113e+27|-3.585379509e+28|5.463121511e+28|5.388796723e+28|1.009322430e+28|4.379474293e+28|3.138082518e+27|6.955141782e+27|2.359654680e+29|2.334044003e+29|5.715568179e+28|1.762487185e+29|1.918158861e+28|3.797409318e+28|9.500000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359654680e+29|2.359646815e+29|2.040200000e+05|6.000000000e+03|-8.125296449e+23
5.800326888e-04|5.557286675e-04|1.145858274e-04|4.411428402e-04|5.800325875e-04|5.555899357e-04|1.107719627e-04|4.448179730e-04|2.040200000e+05|2.031640000e+05|9.298300000e+04|1.101810000e+05|3.861900000e+04|5.436400000e+04|1.161077983e-02|5.308756217e-03|6.302023608e-03|2.206944325e-03|3.101811893e-03|6.681000236e+27|6.281854436e+27|1.973480438e+27|4.308373998e+27|1.129267955e+27|8.442124833e+26|1.753367137e+29|1.743691835e+29|6.916137133e+28|1.052078122e+29|3.785450592e+28|3.130686542e+28|-1.118222219e+29|-1.117021121e+29|-6.036546968e+28|-5.133664244e+28|-2.314789736e+28|-3.721757232e+28|5.395007628e+28|5.337466066e+28|1.518597429e+28|3.818868637e+28|8.231184995e+27|6.954789295e+27|2.359677902e+29|2.340256986e+29|8.632082606e+28|1.477048725e+29|4.721495887e+28|3.910586719e+28|1.620000000e+02|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359677902e+29|2.359646815e+29|2.040200000e+05|6.600000000e+03|-8.125296449e+23
5.800258816e-04|5.591158929e-04|1.983742777e-04|3.607416153e-04|5.765669201e-04|5.577204795e-04|1.943197967e-04|3.634006829e-04|2.040200000e+05|2.032900000e+05|1.592910000e+05|4.399900000e+04|1.015800000e+05|5.771100000e+04|1.161805331e-02|9.096657935e-03|2.521395372e-03|5.801192882e-03|3.295465053e-03|7.429741274e+27|7.089905888e+27|3.835702254e+27|3.254203635e+27|3.131891708e+27|7.038105461e+26|1.757900010e+29|1.749577113e+29|1.328086875e+29|4.214902381e+28|9.933329476e+28|3.347539271e+28|-1.130203910e+29|-1.129338265e+29|-9.577576668e+28|-1.715805979e+28|-5.651824514e+28|-3.925752154e+28|5.275190721e+28|5.224532504e+28|3.365289299e+28|1.859243206e+28|2.601851619e+28|7.634376798e+27|2.359716495e+29|2.342929422e+29|1.702972827e+29|6.399565950e+28|1.284837027e+29|4.181358006e+28|2.090000000e+02|6.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359716495e+29|2.359646815e+29|2.040200000e+05|7.200000000e+03|-8.125296449e+23
5.800116063e-04|5.610587273e-04|2.014643140e-04|3.595944134e-04|4.474996485e-04|5.609899813e-04|1.985205910e-04|3.624693902e-04|2.040200000e+05|2.033570000e+05|1.633430000e+05|4.001400000e+04|1.042860000e+05|5.905700000e+04|1.162191815e-02|9.326822060e-03|2.295096091e-03|5.953350373e-03|3.373471686e-03|7.900725303e+27|7.594624358e+27|4.033490035e+27|3.561134324e+27|3.420899119e+27|6.125909159e+26|1.763167256e+29|1.755562961e+29|1.364485428e+29|3.910775336e+28|1.020646716e+29|3.438387121e+28|-1.140205779e+29|-1.139521951e+29|-9.823741459e+28|-1.571478049e+28|-5.810276655e+28|-4.013464804e+28|5.175172029e+28|5.128139593e+28|3.448361521e+28|1.679778073e+28|2.663270000e+28|7.850915203e+27|2.359691712e+29|2.344323164e+29|1.749656480e+29|5.946666841e+28|1.321182707e+29|4.284737733e+28|2.610000000e+02|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359691712e+29|2.359646815e+29|2.040200000e+05|7.800000000e+03|-8.125296449e+23
5.799979266e-04|5.623897003e-04|1.818475164e-04|3.805421839e-04|5.789272716e-04|5.623090021e-04|1.785899828e-04|3.837190194e-04|2.040200000e+05|2.034030000e+05|1.356940000e+05|6.770900000e+04|7.639500000e+04|5.929900000e+04|1.162457237e-02|7.747725582e-03|3.876846786e-03|4.360196283e-03|3.387529298e-03|7.855857901e+27|7.572837012e+27|2.827688675e+27|4.745148336e+27|2.198828933e+27|6.288597428e+26|1.769408939e+29|1.762301460e+29|1.095732564e+29|6.665688957e+28|7.496943974e+28|3.460381667e+28|-1.145972687e+29|-1.145411128e+29|-8.439168563e+28|-3.014942717e+28|-4.389485025e+28|-4.049683538e+28|5.117502941e+28|5.072985457e+28|2.586371201e+28|2.486614256e+28|1.817835197e+28|7.685360039e+27|2.359717812e+29|2.345328376e+29|1.382646571e+29|9.626818046e+28|9.534662065e+28|4.291803645e+28|2.990000000e+02|8.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359717812e+29|2.359646815e+29|2.040200000e+05|8.400000000e+03|-8.125296449e+23
5.799855274e-04|5.637366401e-04|2.050593721e-04|3.586772680e-04|3.690463865e-04|5.636184911e-04|2.025508482e-04|3.610676429e-04|2.040200000e+05|2.034530000e+05|1.363880000e+05|6.706500000e+04|7.667900000e+04|5.970900000e+04|1.162746222e-02|7.789410989e-03|3.838051230e-03|4.378146835e-03|3.411264154e-03|7.457909753e+27|7.195121741e+27|2.959311285e+27|4.235810456e+27|2.305142155e+27|6.541691300e+26|1.778113474e+29|1.771552397e+29|1.109306684e+29|6.622457125e+28|7.592218880e+28|3.500847962e+28|-1.150708543e+29|-1.150246566e+29|-8.486115262e+28|-3.016350394e+28|-4.383444640e+28|-4.102670622e+28|5.070144388e+28|5.028693730e+28|2.595814060e+28|2.432879670e+28|1.846951425e+28|7.488626352e+27|2.359707010e+29|2.346372987e+29|1.398481203e+29|9.478917841e+28|9.669684521e+28|4.315127510e+28|3.280000000e+02|9.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359707010e+29|2.359646815e+29|2.040200000e+05|9.000000000e+03|-8.125296449e+23
5.799875589e-04|5.647930507e-04|3.015193126e-04|2.632737381e-04|5.799847745e-04|5.647519043e-04|3.012827833e-04|2.634691210e-04|2.040200000e+05|2.034910000e+05|1.654100000e+05|3.808100000e+04|1.049370000e+05|6.047300000e+04|1.162965930e-02|9.451923560e-03|2.177735739e-03|5.996375415e-03|3.455548145e-03|6.921632262e+27|6.673999965e+27|4.257585171e+27|2.416414793e+27|3.501475306e+27|7.561098656e+26|1.788336319e+29|1.782179626e+29|1.406324493e+29|3.758551337e+28|1.049637112e+29|3.566873808e+28|-1.155549517e+29|-1.155159037e+29|-9.983265736e+28|-1.568324632e+28|-5.816887547e+28|-4.166378188e+28|5.021734649e+28|4.982656631e+28|3.456787121e+28|1.525869509e+28|2.709554788e+28|7.472323333e+27|2.359726107e+29|2.347185289e+29|1.794579057e+29|5.526062325e+28|1.355607344e+29|4.389717128e+28|3.690000000e+02|1.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359726107e+29|2.359646815e+29|2.040200000e+05|9.600000000e+03|-8.125296449e+23
5.799781392e-04|5.648216625e-04|1.720178031e-04|3.928038594e-04|5.799672431e-04|5.635687633e-04|1.730984439e-04|3.904703194e-04|2.040200000e+05|2.034940000e+05|1.261490000e+05|7.734500000e+04|6.651000000e+04|5.963900000e+04|1.162983225e-02|7.207992552e-03|4.421839700e-03|3.800784351e-03|3.407208200e-03|6.334768372e+27|6.093344189e+27|2.565731075e+27|3.527613114e+27|2.042199344e+27|5.235317309e+26|1.800093404e+29|1.793972940e+29|1.022708138e+29|7.712648017e+28|6.704590183e+28|3.522491197e+28|-1.161443804e+29|-1.161084022e+29|-8.024656464e+28|-3.586183759e+28|-3.892376520e+28|-4.132279944e+28|4.962791781e+28|4.923650534e+28|2.225323754e+28|2.698326780e+28|1.511758148e+28|7.135656059e+27|2.359720266e+29|2.347271435e+29|1.270897824e+29|1.076373611e+29|8.420568266e+28|4.288409976e+28|4.020000000e+02|1.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359720266e+29|2.359646815e+29|2.040200000e+05|1.020000000e+04|-8.125296449e+23
5.799791468e-04|5.650693788e-04|1.147466668e-04|4.503227120e-04|5.799770504e-04|5.648927660e-04|1.174588258e-04|4.474339403e-04|2.040200000e+05|2.035040000e+05|9.990000000e+04|1.036040000e+05|4.035300000e+04|5.954700000e+04|1.163040908e-02|5.709027487e-03|5.921381597e-03|2.307059986e-03|3.401967500e-03|6.232228348e+27|5.997962332e+27|1.628461695e+27|4.369500637e+27|1.156617729e+27|4.718439659e+26|1.809988819e+29|1.803981709e+29|7.675275545e+28|1.036454154e+29|4.148713682e+28|3.526561863e+28|-1.170284716e+29|-1.169958819e+29|-6.621231142e+28|-5.078357051e+28|-2.471690130e+28|-4.149541012e+28|4.874382652e+28|4.835715093e+28|1.495940011e+28|3.339775082e+28|8.071107464e+27|6.888292643e+27|2.359749368e+29|2.347532841e+29|9.334061726e+28|1.414126669e+29|5.071486202e+28|4.262575524e+28|4.470000000e+02|1.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359749368e+29|2.359646815e+29|2.040200000e+05|1.080000000e+04|-8.125296449e+23
5.799381269e-04|5.647927209e-04|3.416317484e-04|2.231609725e-04|5.797102878e-04|5.646719541e-04|3.437925739e-04|2.208793802e-04|2.040200000e+05|2.034960000e+05|1.777310000e+05|2.576500000e+04|1.173450000e+05|6.038600000e+04|1.162994628e-02|1.015562643e-02|1.474319853e-03|6.705123568e-03|3.450502862e-03|7.042850767e+27|6.810660348e+27|4.721303282e+27|2.089357065e+27|4.064639013e+27|6.566642698e+26|1.820270301e+29|1.814175370e+29|1.556257682e+29|2.579176878e+28|1.196641716e+29|3.596159665e+28|-1.188626404e+29|-1.188314275e+29|-1.083837381e+29|-1.044768948e+28|-6.580796536e+28|-4.257577271e+28|4.690965778e+28|4.651510508e+28|3.602796826e+28|1.048713682e+28|2.953832583e+28|6.489642433e+27|2.359795387e+29|2.347433024e+29|1.963750398e+29|3.836826266e+28|1.532671364e+29|4.310790335e+28|4.830000000e+02|1.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359795387e+29|2.359646815e+29|2.040200000e+05|1.140000000e+04|-8.125296449e+23
5.799234989e-04|5.644034948e-04|1.315111991e-04|4.328922957e-04|4.607795690e-04|5.589363556e-04|1.329013248e-04|4.260350308e-04|2.040200000e+05|2.034830000e+05|1.074640000e+05|9.601900000e+04|4.739000000e+04|6.007400000e+04|1.162919366e-02|6.140106819e-03|5.489086841e-03|2.707688834e-03|3.432417984e-03|7.649125224e+27|7.418272406e+27|2.565048741e+27|4.853223665e+27|1.853206034e+27|7.118427072e+26|1.830677928e+29|1.824430167e+29|8.526558645e+28|9.717743022e+28|4.937351001e+28|3.589207644e+28|-1.205134911e+29|-1.204831172e+29|-7.222915553e+28|-4.825396170e+28|-2.922904058e+28|-4.300011495e+28|4.525880708e+28|4.485285251e+28|1.508853023e+28|2.976432227e+28|9.276739295e+27|5.811790940e+27|2.359757251e+29|2.347141416e+29|1.029191654e+29|1.317949762e+29|6.050345534e+28|4.241571009e+28|5.140000000e+02|1.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359757251e+29|2.359646815e+29|2.040200000e+05|1.200000000e+04|-8.125296449e+23
5.799272666e-04|5.634568852e-04|1.344522460e-04|4.290046392e-04|5.798989696e-04|5.633626487e-04|1.370015407e-04|4.263611080e-04|2.040200000e+05|2.034480000e+05|1.101110000e+05|9.333700000e+04|4.988900000e+04|6.022200000e+04|1.162717331e-02|6.290260702e-03|5.336912612e-03|2.849264907e-03|3.440995795e-03|6.879518178e+27|6.646405666e+27|2.569505350e+27|4.076900316e+27|1.883411892e+27|6.860934576e+26|1.838398099e+29|1.831772676e+29|8.794409288e+28|9.523317472e+28|5.187068841e+28|3.607340447e+28|-1.205196220e+29|-1.204884096e+29|-7.365778319e+28|-4.683062643e+28|-3.060561144e+28|-4.305217175e+28|4.525267616e+28|4.481912158e+28|1.581066854e+28|2.900845304e+28|9.930680012e+27|5.879988529e+27|2.359720043e+29|2.346427949e+29|1.063242668e+29|1.283185281e+29|6.368478031e+28|4.263948646e+28|5.360000000e+02|1.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359720043e+29|2.359646815e+29|2.040200000e+05|1.260000000e+04|-8.125296449e+23
5.799268160e-04|5.629831366e-04|1.826401399e-04|3.803429967e-04|5.773489478e-04|5.521328712e-04|1.815726634e-04|3.705602078e-04|2.040200000e+05|2.034310000e+05|1.278230000e+05|7.560800000e+04|6.721300000e+04|6.061000000e+04|1.162619261e-02|7.301933546e-03|4.324259059e-03|3.838448479e-03|3.463485067e-03|5.397260951e+27|5.164801258e+27|2.386472906e+27|2.778328351e+27|1.813390212e+27|5.730826940e+26|1.844731901e+29|1.837923966e+29|1.063037516e+29|7.748864501e+28|6.990542819e+28|3.639832343e+28|-1.196676881e+29|-1.196368829e+29|-8.290804482e+28|-3.672883804e+28|-4.009632759e+28|-4.281171722e+28|4.610461009e+28|4.565683535e+28|2.095193199e+28|2.470490336e+28|1.451622743e+28|6.435704557e+27|2.359750611e+29|2.346140332e+29|1.296421565e+29|1.049718767e+29|8.623504583e+28|4.340711068e+28|5.670000000e+02|1.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359750611e+29|2.359646815e+29|2.040200000e+05|1.320000000e+04|-8.125296449e+23
