#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.299780175e-03|1.211347585e-03|1.209817779e-03|1.529805424e-06|3.299443626e-03|1.342553867e-04|8.845765154e-05|4.579773520e-05|2.071520000e+05|1.290270000e+05|1.101430000e+05|1.888400000e+04|6.923800000e+04|4.090500000e+04|9.461873024e-03|8.083626022e-03|1.378247003e-03|5.072771760e-03|3.010854261e-03|9.345715250e+28|2.702716152e+28|2.305980865e+28|3.967352872e+27|1.356844538e+28|9.491363267e+27|2.343020397e+29|1.439259444e+29|1.193013161e+29|2.462462835e+28|8.865096075e+28|3.065035534e+28|-1.074553275e+29|-7.982075740e+28|-7.284906001e+28|-6.971697386e+27|-4.204164739e+28|-3.080741262e+28|1.363664836e+29|7.204645519e+28|5.679132840e+28|1.525512679e+28|3.945278451e+28|1.733854389e+28|4.641256758e+29|2.429995612e+29|1.991524531e+29|4.384710800e+28|1.416721906e+29|5.748026250e+28|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.641256758e+29|4.641509137e+29|2.071520000e+05|6.000000000e+03|-1.177018861e+24
3.299885314e-03|1.206331152e-03|1.216753115e-03|1.042196243e-05|3.299772211e-03|1.429832471e-04|9.340181893e-05|4.958142817e-05|2.071520000e+05|1.295040000e+05|1.188240000e+05|1.068000000e+04|7.775300000e+04|4.107100000e+04|9.496279556e-03|8.718328263e-03|7.779512935e-04|5.695595689e-03|3.022732574e-03|8.846882241e+28|2.649498232e+28|2.449017268e+28|2.004809648e+27|1.452122225e+28|9.968950423e+27|2.346122193e+29|1.448128827e+29|1.308548709e+29|1.395801184e+28|9.996422089e+28|3.089065001e+28|-1.027600114e+29|-7.887971939e+28|-7.570688965e+28|-3.172829734e+27|-4.474092275e+28|-3.096596691e+28|1.410617997e+29|7.354893120e+28|6.415119950e+28|9.397731702e+27|4.677582476e+28|1.737537474e+28|4.641428413e+29|2.448567963e+29|2.194962431e+29|2.536055319e+28|1.612612679e+29|5.823497517e+28|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.641428413e+29|4.641509137e+29|2.071520000e+05|6.600000000e+03|-1.177018861e+24
3.299588940e-03|1.202618723e-03|1.166312947e-03|3.630577585e-05|3.295560599e-03|1.546223823e-04|7.142233265e-05|8.320004965e-05|2.071520000e+05|1.301080000e+05|1.010770000e+05|2.903100000e+04|6.074500000e+04|4.033200000e+04|9.539771714e-03|7.423680300e-03|2.116091415e-03|4.454350013e-03|2.969330286e-03|8.698513239e+28|2.753467980e+28|2.309262573e+28|4.442054072e+27|1.373088102e+28|9.361744710e+27|2.350619640e+29|1.459762900e+29|1.082217745e+29|3.775451554e+28|7.783250512e+28|3.038926938e+28|-1.017015009e+29|-7.991960381e+28|-7.008556701e+28|-9.834036806e+27|-3.902516269e+28|-3.106040432e+28|1.421203102e+29|7.321996617e+28|4.888396842e+28|2.433599775e+28|3.247284803e+28|1.641112039e+28|4.641674066e+29|2.467309360e+29|1.801983686e+29|6.653256737e+28|1.240362342e+29|5.616213447e+28|1.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.641674066e+29|4.641509137e+29|2.071520000e+05|7.200000000e+03|-1.177018861e+24
3.299119009e-03|1.197726025e-03|1.018437828e-03|1.792881978e-04|3.297107964e-03|1.525489841e-04|2.619623190e-05|1.263527522e-04|2.071520000e+05|1.300190000e+05|7.935300000e+04|5.066600000e+04|4.024400000e+04|3.910900000e+04|9.533379148e-03|5.831767814e-03|3.701611334e-03|2.952072649e-03|2.879695164e-03|8.540300865e+28|2.747691466e+28|1.766515219e+28|9.811762477e+27|9.624920606e+27|8.040231581e+27|2.356711513e+29|1.463617323e+29|8.121883865e+28|6.514289363e+28|5.172717045e+28|2.949166820e+28|-1.007349474e+29|-7.998536265e+28|-5.733491620e+28|-2.265044646e+28|-2.706643435e+28|-3.026848185e+28|1.430868637e+29|7.304945265e+28|3.606506149e+28|3.698439116e+28|2.030151270e+28|1.576354879e+28|4.641610237e+29|2.468880996e+29|1.349490523e+29|1.119390473e+29|8.165360375e+28|5.329544857e+28|1.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.641610237e+29|4.641509137e+29|2.071520000e+05|7.800000000e+03|-1.177018861e+24
3.298944187e-03|1.193574605e-03|6.469975882e-04|5.465770169e-04|3.264406007e-03|1.329448559e-04|3.587483635e-06|1.365323396e-04|2.071520000e+05|1.298960000e+05|5.483800000e+04|7.505800000e+04|2.082600000e+04|3.401200000e+04|9.524494054e-03|4.034313933e-03|5.490180122e-03|1.530130857e-03|2.504183075e-03|8.242034422e+28|2.599678951e+28|1.132106875e+28|1.467572076e+28|5.089661866e+27|6.231406881e+27|2.364469210e+29|1.467937928e+29|5.254956082e+28|9.424423194e+28|2.690644238e+28|2.564311843e+28|-9.851140421e+28|-7.882525207e+28|-4.082152666e+28|-3.800372540e+28|-1.430235325e+28|-2.651917341e+28|1.453104069e+29|7.406478991e+28|2.372383364e+28|5.034095627e+28|1.021024155e+28|1.351359209e+28|4.641776721e+29|2.468553722e+29|8.759446321e+28|1.592609090e+29|4.220634580e+28|4.538811740e+28|2.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.641776721e+29|4.641509137e+29|2.071520000e+05|8.400000000e+03|-1.177018861e+24
3.298759379e-03|1.190181021e-03|6.237543781e-04|5.664266425e-04|3.124963041e-03|1.420122578e-04|1.287071162e-05|1.548829694e-04|2.071520000e+05|1.298890000e+05|6.231700000e+04|6.757200000e+04|2.570600000e+04|3.661100000e+04|9.523955860e-03|4.580660441e-03|4.943295419e-03|1.885574487e-03|2.695085954e-03|7.916727093e+28|2.411055928e+28|1.227728288e+28|1.183327640e+28|6.022185666e+27|6.255097210e+27|2.376753271e+29|1.477994085e+29|6.203081628e+28|8.576859222e+28|3.424640434e+28|2.778441193e+28|-9.647868271e+28|-7.777314438e+28|-4.482922853e+28|-3.294391585e+28|-1.694869848e+28|-2.788053005e+28|1.473431284e+29|7.510865847e+28|2.851905584e+28|4.658960263e+28|1.330774837e+28|1.521130747e+28|4.641857264e+29|2.470186262e+29|1.028271550e+29|1.441914713e+29|5.357633837e+28|4.925081661e+28|2.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.641857264e+29|4.641509137e+29|2.071520000e+05|9.000000000e+03|-1.177018861e+24
3.298512817e-03|1.187717001e-03|2.810738199e-04|9.066431812e-04|2.750073517e-03|1.492238970e-04|1.989645724e-05|1.691203543e-04|2.071520000e+05|1.301880000e+05|4.815200000e+04|8.203600000e+04|1.322600000e+04|3.492600000e+04|9.545471548e-03|3.542858587e-03|6.002612961e-03|9.718745457e-04|2.570984041e-03|7.686093194e+28|2.259575947e+28|8.680026639e+27|1.391573283e+28|3.151394402e+27|5.528632237e+27|2.390442220e+29|1.493076118e+29|4.448861508e+28|1.048189967e+29|1.787830929e+28|2.661030578e+28|-9.553785770e+28|-7.729130178e+28|-3.544175581e+28|-4.184954597e+28|-8.939203562e+27|-2.650255224e+28|1.482839534e+29|7.594242971e+28|2.123405639e+28|5.470837332e+28|6.628047895e+27|1.460600850e+28|4.641891073e+29|2.478458010e+29|7.440269811e+28|1.734431029e+29|2.765775159e+28|4.674494652e+28|3.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.641891073e+29|4.641509137e+29|2.071520000e+05|9.600000000e+03|-1.177018861e+24
3.298367311e-03|1.186004867e-03|1.227630628e-05|1.198281173e-03|3.265069649e-03|1.533627700e-04|2.622411612e-05|1.795868861e-04|2.071520000e+05|1.305980000e+05|4.158600000e+04|8.901200000e+04|6.060000000e+03|3.552600000e+04|9.575000009e-03|3.060338932e-03|6.514661077e-03|4.451315630e-04|2.615207369e-03|7.589607667e+28|2.195991239e+28|6.654547168e+27|1.530536522e+28|1.442376629e+27|5.212170539e+27|2.404288338e+29|1.510030588e+29|3.574106278e+28|1.152619961e+29|8.566743472e+27|2.717431931e+28|-9.595357127e+28|-7.775143332e+28|-3.133128632e+28|-4.642014700e+28|-4.248261561e+27|-2.708302476e+28|1.478682398e+29|7.596487590e+28|1.761622004e+28|5.834865586e+28|2.884472737e+27|1.473174730e+28|4.641931503e+29|2.489278471e+29|6.001182999e+28|1.889160171e+29|1.289359284e+28|4.711823715e+28|3.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.641931503e+29|4.641509137e+29|2.071520000e+05|1.020000000e+04|-1.177018861e+24
3.299553497e-03|1.184541154e-03|3.381683874e-04|8.463727662e-04|3.290206662e-03|1.632872674e-04|8.920490941e-06|1.722077583e-04|2.071520000e+05|1.307360000e+05|9.034100000e+04|4.039500000e+04|4.969800000e+04|4.064300000e+04|9.584956155e-03|6.632697375e-03|2.952258780e-03|3.640953035e-03|2.991744340e-03|7.573453799e+28|2.225949414e+28|1.443881820e+28|7.820675935e+27|8.729791023e+27|5.709027179e+27|2.418342592e+29|1.523663025e+29|1.001599297e+29|5.220637279e+28|6.887184380e+28|3.128808592e+28|-9.719714458e+28|-7.913464507e+28|-6.249322370e+28|-1.664142138e+28|-3.144852562e+28|-3.104469807e+28|1.466246665e+29|7.474409275e+28|4.383983723e+28|3.090425552e+28|2.704695773e+28|1.679287950e+28|4.641934637e+29|2.493698894e+29|1.584385852e+29|9.093130424e+28|1.046485926e+29|5.378999260e+28|4.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.641934637e+29|4.641509137e+29|2.071520000e+05|1.080000000e+04|-1.177018861e+24
3.298016032e-03|1.181457196e-03|6.811232853e-05|1.113344867e-03|3.071133059e-03|1.499088463e-04|2.424351736e-05|1.741523636e-04|2.071520000e+05|1.306930000e+05|6.361400000e+04|6.707900000e+04|2.350200000e+04|4.011200000e+04|9.581830776e-03|4.677502576e-03|4.904328201e-03|1.724708727e-03|2.952793848e-03|7.584136019e+28|2.301655557e+28|9.554753599e+27|1.346180197e+28|4.383907627e+27|5.170845972e+27|2.432286356e+29|1.534875424e+29|6.386155005e+28|8.962599235e+28|3.287579980e+28|3.098575025e+28|-9.868402729e+28|-8.096753802e+28|-4.736604980e+28|-3.360148822e+28|-1.621686989e+28|-3.114917991e+28|1.451377838e+29|7.286058799e+28|2.750882803e+28|4.535175996e+28|1.144542739e+28|1.606340065e+28|4.642077796e+29|2.493646860e+29|1.009251317e+29|1.484395543e+29|4.870513481e+28|5.221999687e+28|5.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.642077796e+29|4.641509137e+29|2.071520000e+05|1.140000000e+04|-1.177018861e+24
3.297708696e-03|1.178613724e-03|3.071781961e-04|8.714355282e-04|2.922611725e-03|1.573738388e-04|1.761536725e-05|1.749892061e-04|2.071520000e+05|1.305600000e+05|7.397600000e+04|5.658400000e+04|3.369900000e+04|4.027700000e+04|9.572306940e-03|5.437844040e-03|4.134462900e-03|2.472985461e-03|2.964858579e-03|7.553213288e+28|2.318212311e+28|1.167905567e+28|1.150306744e+28|6.709639707e+27|4.969415966e+27|2.446898818e+29|1.545090394e+29|7.740406328e+28|7.710497615e+28|4.616516679e+28|3.123889650e+28|-9.983150275e+28|-8.220779744e+28|-5.443583411e+28|-2.777196333e+28|-2.302018280e+28|-3.141565131e+28|1.439903084e+29|7.146378507e+28|3.263531316e+28|3.882847190e+28|1.664417580e+28|1.599113736e+28|4.642123230e+29|2.491549476e+29|1.217184321e+29|1.274365155e+29|6.951898230e+28|5.219944982e+28|5.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.642123230e+29|4.641509137e+29|2.071520000e+05|1.200000000e+04|-1.177018861e+24
3.298040899e-03|1.176159867e-03|3.892418733e-04|7.869179933e-04|2.324712801e-03|1.560219197e-04|1.049228270e-05|1.665142024e-04|2.071520000e+05|1.304830000e+05|7.316100000e+04|5.732200000e+04|3.369900000e+04|3.946200000e+04|9.566756731e-03|5.377828062e-03|4.188928669e-03|2.472898489e-03|2.904929573e-03|7.396281229e+28|2.195880986e+28|1.147303268e+28|1.048577718e+28|6.692573918e+27|4.780458763e+27|2.459781877e+29|1.552953031e+29|7.613328542e+28|7.916201773e+28|4.546262988e+28|3.067065554e+28|-9.951742869e+28|-8.180871731e+28|-5.347373920e+28|-2.833497811e+28|-2.282798455e+28|-3.064575465e+28|1.443043824e+29|7.177223474e+28|3.263813770e+28|3.913409704e+28|1.683637405e+28|1.580176365e+28|4.642453824e+29|2.490263477e+29|1.202444558e+29|1.287818920e+29|6.899157784e+28|5.125287795e+28|6.690000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.642453824e+29|4.641509137e+29|2.071520000e+05|1.260000000e+04|-1.177018861e+24
3.297818855e-03|1.174524314e-03|2.063633821e-04|9.681609318e-04|8.551535845e-04|1.580315355e-04|1.138187693e-05|1.694134124e-04|2.071520000e+05|1.305730000e+05|6.861100000e+04|6.196200000e+04|2.970300000e+04|3.890800000e+04|9.573177681e-03|5.043052858e-03|4.530124823e-03|2.178948488e-03|2.864104370e-03|7.169980603e+28|2.017711007e+28|9.765068868e+27|1.041204120e+28|5.045872222e+27|4.719196646e+27|2.470773256e+29|1.561240697e+29|7.037715499e+28|8.574691472e+28|4.008664228e+28|3.029051270e+28|-9.834369621e+28|-8.071429070e+28|-4.993246902e+28|-3.078182168e+28|-1.994406969e+28|-2.998839933e+28|1.454781149e+29|7.297259304e+28|3.082397206e+28|4.214862099e+28|1.501692154e+28|1.580705051e+28|4.642552465e+29|2.492737728e+29|1.109661959e+29|1.383075769e+29|6.014943605e+28|5.081675986e+28|7.550000000e+02|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.642552465e+29|4.641509137e+29|2.071520000e+05|1.320000000e+04|-1.177018861e+24
