#R_planet
6.363959558e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.007762183e+06|2.007861378e+06|1.968189111e+06|1.973496088e+06|3.712348625e+06|3.737457625e+06|3.764881125e+06|3.737952250e+06|3.705651500e+06|3.770252250e+06|8.805831250e+04|1.778973750e+05|2.724261875e+05|1.800833750e+05|8.261170312e+04|2.775550938e+05|1.861288245e+03|1.868612152e+03|1.877878292e+03|1.870793238e+03|1.860594472e+03|1.880992004e+03|4.074197927e+01|4.806251708e+01|5.733024991e+01|5.024182775e+01|4.004342671e+01|6.044022879e+01|4.416392600e+03|4.471779626e+03|4.526558997e+03|4.480128008e+03|4.409942465e+03|4.550313551e+03|2.759283409e+02|3.432159968e+02|4.278804580e+02|3.535939943e+02|2.689945436e+02|4.381934450e+02|1.224982385e+11|1.231340093e+11|1.235353108e+11|1.230298726e+11|1.223691633e+11|1.236905984e+11|-2.754301952e+09|1.602088960e+09|6.423695360e+09|1.586301184e+09|-3.014217472e+09|6.186819072e+09|9.735344482e+03|9.750388672e+03|9.758997314e+03|9.747045898e+03|9.730542969e+03|9.763550781e+03
2.018552581e+06|2.018384582e+06|1.989827050e+06|2.001618554e+06|3.692484562e+06|3.720652000e+06|3.747378562e+06|3.722215750e+06|3.690411250e+06|3.754020500e+06|4.841962500e+04|1.627347500e+05|2.535632500e+05|1.624933281e+05|5.214896094e+04|2.728377188e+05|1.862201710e+03|1.869501089e+03|1.877736253e+03|1.870897361e+03|1.861314971e+03|1.880479752e+03|4.164961670e+01|4.894758928e+01|5.719079447e+01|5.034570323e+01|4.076325255e+01|5.992815391e+01|4.413756130e+03|4.460809566e+03|4.521913444e+03|4.471727824e+03|4.405781272e+03|4.537674375e+03|2.553739201e+02|3.395961129e+02|4.074956475e+02|3.445370059e+02|2.597673135e+02|4.293066983e+02|1.217342648e+11|1.223736852e+11|1.227319255e+11|1.222604308e+11|1.216301056e+11|1.228907479e+11|-4.284831744e+09|3.899883520e+08|5.941628928e+09|7.260463360e+08|-4.442742272e+09|5.894835200e+09|9.723146973e+03|9.735115234e+03|9.747903809e+03|9.734564453e+03|9.719041016e+03|9.750090820e+03
2.028518500e+06|2.028620175e+06|1.995440654e+06|2.002818484e+06|3.678594562e+06|3.709025375e+06|3.739114188e+06|3.713259500e+06|3.677262500e+06|3.749257250e+06|8.705518750e+04|1.755882500e+05|2.453855625e+05|1.715107812e+05|8.081952344e+04|2.622020312e+05|1.861146844e+03|1.869342482e+03|1.876831265e+03|1.870841567e+03|1.859936929e+03|1.881746205e+03|4.059161163e+01|4.878780738e+01|5.628024198e+01|5.029091456e+01|3.938588154e+01|6.119594757e+01|4.400759965e+03|4.460487580e+03|4.513649667e+03|4.466543747e+03|4.391298239e+03|4.541789254e+03|2.796932325e+02|3.196492981e+02|4.136002879e+02|3.486775591e+02|2.631391763e+02|4.342159419e+02|1.213497262e+11|1.218597765e+11|1.223711130e+11|1.218324972e+11|1.211459584e+11|1.225190523e+11|-2.816903168e+09|1.317404672e+09|5.205780480e+09|1.177603328e+09|-3.447984640e+09|5.803191808e+09|9.716625000e+03|9.731134766e+03|9.741806885e+03|9.727657227e+03|9.711172852e+03|9.744139648e+03
2.039557455e+06|2.039940893e+06|2.006353383e+06|2.012966576e+06|3.668981500e+06|3.694197000e+06|3.724283750e+06|3.696383250e+06|3.661632750e+06|3.731134000e+06|7.838337500e+04|1.758396250e+05|2.547231250e+05|1.693294062e+05|6.726809375e+04|2.713906875e+05|1.860739253e+03|1.867527669e+03|1.876131754e+03|1.869129369e+03|1.858885512e+03|1.879373225e+03|4.019134051e+01|4.697873516e+01|5.558187160e+01|4.857831727e+01|3.833460472e+01|5.882202981e+01|4.393916479e+03|4.434980223e+03|4.511475901e+03|4.448081894e+03|4.376889170e+03|4.519274617e+03|2.632137697e+02|3.245811877e+02|3.938145269e+02|3.381367691e+02|2.577594641e+02|4.185140742e+02|1.208428257e+11|1.213120758e+11|1.217478042e+11|1.212735324e+11|1.206787850e+11|1.218682880e+11|-2.687100928e+09|1.854083072e+09|5.408436224e+09|1.337495168e+09|-3.728861440e+09|6.403851776e+09|9.709598877e+03|9.721648926e+03|9.734801025e+03|9.720562500e+03|9.705323242e+03|9.735801758e+03
2.050290700e+06|2.050321187e+06|2.018180123e+06|2.031631132e+06|3.657264062e+06|3.680031750e+06|3.711048812e+06|3.685154000e+06|3.655045750e+06|3.715261500e+06|1.085201875e+05|1.848550000e+05|2.613061875e+05|1.754347344e+05|8.418288281e+04|2.666865938e+05|1.861187593e+03|1.868455238e+03|1.878914907e+03|1.870222571e+03|1.860273634e+03|1.880171509e+03|4.062527078e+01|4.790126366e+01|5.835266618e+01|4.967155734e+01|3.972259077e+01|5.962052390e+01|4.384314926e+03|4.432955461e+03|4.509573589e+03|4.447211371e+03|4.379667642e+03|4.514755101e+03|2.663509533e+02|3.373523762e+02|4.179394421e+02|3.463168045e+02|2.644156808e+02|4.282179281e+02|1.200817295e+11|1.206132572e+11|1.210676265e+11|1.205779169e+11|1.200255877e+11|1.211302298e+11|-1.676185600e+09|2.623143936e+09|4.859375616e+09|1.490093312e+09|-2.868846336e+09|5.849032704e+09|9.695898682e+03|9.707231934e+03|9.719876709e+03|9.708061523e+03|9.693119141e+03|9.723003906e+03
2.060988555e+06|2.060960326e+06|2.026687508e+06|2.037256608e+06|3.651122312e+06|3.673424375e+06|3.698236500e+06|3.674235250e+06|3.645110500e+06|3.703358750e+06|7.121012500e+04|1.492430000e+05|2.374539375e+05|1.470753125e+05|4.064367969e+04|2.535069219e+05|1.861963973e+03|1.869266151e+03|1.876216844e+03|1.869328650e+03|1.859676346e+03|1.878980955e+03|4.141307236e+01|4.871246032e+01|5.565621150e+01|4.877701420e+01|3.912439223e+01|5.842963618e+01|4.387981858e+03|4.434124173e+03|4.483683750e+03|4.436385228e+03|4.371346758e+03|4.501423698e+03|2.575358355e+02|3.283322719e+02|3.768760687e+02|3.266481772e+02|2.487905333e+02|4.045058211e+02|1.196256707e+11|1.203245793e+11|1.206822441e+11|1.201831117e+11|1.195866030e+11|1.207796285e+11|-4.013776896e+09|1.140736000e+09|4.801204224e+09|2.418312800e+08|-5.334724096e+09|5.818385920e+09|9.687861084e+03|9.706424316e+03|9.716926025e+03|9.702625977e+03|9.686291992e+03|9.718961914e+03
2.071080245e+06|2.070831013e+06|2.033736410e+06|2.042332158e+06|3.634315875e+06|3.653877750e+06|3.685810688e+06|3.659120000e+06|3.627950000e+06|3.690289000e+06|7.995200000e+04|1.337428750e+05|2.048277500e+05|1.375567969e+05|5.234417578e+04|2.227694375e+05|1.861247113e+03|1.868499557e+03|1.876868704e+03|1.868881176e+03|1.858979166e+03|1.878783186e+03|4.069598217e+01|4.793815869e+01|5.631762874e+01|4.832893911e+01|3.842733107e+01|5.823054715e+01|4.371144027e+03|4.421033118e+03|4.476733209e+03|4.425516416e+03|4.358023773e+03|4.493009058e+03|2.392863929e+02|3.099597524e+02|3.863777319e+02|3.182046547e+02|2.409533438e+02|3.954559656e+02|1.190239601e+11|1.195186504e+11|1.200116716e+11|1.195203871e+11|1.189659034e+11|1.200748954e+11|-2.850820096e+09|-3.045253120e+08|3.605225472e+09|-1.468009600e+08|-4.395956224e+09|4.102353920e+09|9.676696045e+03|9.695763184e+03|9.704220947e+03|9.692315430e+03|9.677621094e+03|9.707011719e+03
2.081284456e+06|2.080907351e+06|2.049222354e+06|2.056989144e+06|3.624280688e+06|3.649400625e+06|3.682364812e+06|3.652657250e+06|3.620140500e+06|3.685174000e+06|9.178943750e+04|1.613552500e+05|2.354773125e+05|1.663422344e+05|6.661781250e+04|2.660666250e+05|1.861834466e+03|1.870019760e+03|1.877249124e+03|1.870268392e+03|1.860215870e+03|1.880320913e+03|4.128193701e+01|4.946957355e+01|5.669674034e+01|4.971712047e+01|3.966342389e+01|5.977081705e+01|4.371302930e+03|4.425742953e+03|4.475073290e+03|4.428849351e+03|4.359543645e+03|4.498155056e+03|2.614396510e+02|3.230607905e+02|4.045287532e+02|3.404833147e+02|2.508746887e+02|4.300919406e+02|1.186091377e+11|1.190787850e+11|1.195659407e+11|1.190095176e+11|1.184023101e+11|1.196167168e+11|-3.790583808e+09|1.767559168e+09|4.624377856e+09|1.066911168e+09|-3.655889152e+09|5.789710848e+09|9.669152344e+03|9.682513184e+03|9.695572266e+03|9.682380859e+03|9.666575195e+03|9.698186523e+03
2.091114297e+06|2.091024990e+06|2.059648556e+06|2.065986137e+06|3.609874812e+06|3.634408875e+06|3.668147875e+06|3.639697250e+06|3.606385500e+06|3.673009500e+06|9.852093750e+04|1.510982500e+05|2.540290625e+05|1.641349688e+05|7.312396875e+04|2.551459844e+05|1.859988249e+03|1.867370708e+03|1.877144035e+03|1.869573913e+03|1.858859134e+03|1.880288691e+03|3.943340661e+01|4.682134326e+01|5.659421688e+01|4.902251761e+01|3.830809499e+01|5.973694022e+01|4.352656077e+03|4.404846431e+03|4.476392744e+03|4.417918287e+03|4.344982645e+03|4.490853929e+03|2.658900730e+02|3.215948846e+02|4.087487884e+02|3.354459268e+02|2.535192225e+02|4.173726312e+02|1.180488376e+11|1.184749158e+11|1.189090796e+11|1.184851067e+11|1.179688141e+11|1.190014321e+11|-2.891839488e+09|1.334398976e+09|3.990384640e+09|1.068692352e+09|-3.474580992e+09|5.611966464e+09|9.659997314e+03|9.677677246e+03|9.688886230e+03|9.674535156e+03|9.658400391e+03|9.690668945e+03
2.100528896e+06|2.100536908e+06|2.067040419e+06|2.073823551e+06|3.594138062e+06|3.621039625e+06|3.655525438e+06|3.625964750e+06|3.591322500e+06|3.660606000e+06|6.823518750e+04|1.545361250e+05|2.332216250e+05|1.601549531e+05|6.392499609e+04|2.563849219e+05|1.858389199e+03|1.867700257e+03|1.878724437e+03|1.869272675e+03|1.858025001e+03|1.880520350e+03|3.783573560e+01|4.715214824e+01|5.817564476e+01|4.872197950e+01|3.747449288e+01|5.996946612e+01|4.335757332e+03|4.399250030e+03|4.476845357e+03|4.408484144e+03|4.332232683e+03|4.484735605e+03|2.503040545e+02|3.203604414e+02|4.155075139e+02|3.312649140e+02|2.431651801e+02|4.193646479e+02|1.174403604e+11|1.179136369e+11|1.183954555e+11|1.178679869e+11|1.172646953e+11|1.184713032e+11|-3.329079296e+09|1.310089216e+09|3.975909376e+09|9.286611840e+08|-3.506102016e+09|5.363424256e+09|9.649439697e+03|9.666489258e+03|9.680854980e+03|9.664697266e+03|9.647233398e+03|9.682159180e+03
2.110853752e+06|2.110919884e+06|2.080495574e+06|2.089355331e+06|3.592492375e+06|3.619145875e+06|3.649492000e+06|3.620044250e+06|3.586004500e+06|3.654083500e+06|1.043781875e+05|1.703115000e+05|2.650759375e+05|1.727784062e+05|7.400908594e+04|2.715477500e+05|1.861090710e+03|1.868581162e+03|1.878475138e+03|1.870101164e+03|1.859930095e+03|1.880272232e+03|4.052991015e+01|4.802054679e+01|5.792939785e+01|4.954831876e+01|3.937627481e+01|5.972036271e+01|4.346632276e+03|4.399040520e+03|4.471602925e+03|4.409165154e+03|4.339362548e+03|4.478967759e+03|2.624563286e+02|3.413919451e+02|4.051185668e+02|3.422144490e+02|2.632936930e+02|4.211352050e+02|1.170894193e+11|1.174812877e+11|1.179526287e+11|1.174668739e+11|1.168987832e+11|1.180349809e+11|-3.360133120e+09|1.948717056e+09|6.375411712e+09|1.434797056e+09|-3.376115456e+09|6.245709312e+09|9.644243164e+03|9.660686523e+03|9.669264893e+03|9.657168945e+03|9.641886719e+03|9.672454102e+03
2.120973521e+06|2.120911964e+06|2.086370090e+06|2.094796259e+06|3.578394438e+06|3.603820625e+06|3.626529688e+06|3.604645750e+06|3.577364500e+06|3.631927000e+06|8.319325000e+04|1.919142500e+05|2.741764375e+05|1.836854062e+05|7.686572656e+04|2.905050938e+05|1.863164567e+03|1.868527924e+03|1.876651484e+03|1.869998587e+03|1.861013278e+03|1.878983895e+03|4.261467593e+01|4.796944244e+01|5.610240018e+01|4.944706816e+01|4.046267333e+01|5.843146299e+01|4.350243342e+03|4.392929724e+03|4.444739458e+03|4.399545478e+03|4.340021717e+03|4.459069239e+03|2.785044545e+02|3.374532778e+02|4.109159961e+02|3.470231447e+02|2.680113417e+02|4.260349478e+02|1.162103542e+11|1.168039281e+11|1.172858081e+11|1.167461908e+11|1.161319383e+11|1.173604188e+11|-3.240409088e+09|2.376388608e+09|6.841825280e+09|2.001174656e+09|-3.283971840e+09|7.286320128e+09|9.632914307e+03|9.646599609e+03|9.659750977e+03|9.645369141e+03|9.628933594e+03|9.661802734e+03
2.130967283e+06|2.130747691e+06|2.097446956e+06|2.102386867e+06|3.570556250e+06|3.587246500e+06|3.619128875e+06|3.592165750e+06|3.563494750e+06|3.620837750e+06|7.866687500e+04|1.580442500e+05|2.459810000e+05|1.540912812e+05|6.168601562e+04|2.464965156e+05|1.861648832e+03|1.869118996e+03|1.876158246e+03|1.869218485e+03|1.860093665e+03|1.878343304e+03|4.109598894e+01|4.857140665e+01|5.560361135e+01|4.866641684e+01|3.954128905e+01|5.779154462e+01|4.335987940e+03|4.380623176e+03|4.438869821e+03|4.388389910e+03|4.326953551e+03|4.449826270e+03|2.674393794e+02|3.232181947e+02|3.774918212e+02|3.261782510e+02|2.551949634e+02|3.971615386e+02|1.157318390e+11|1.163806228e+11|1.167953101e+11|1.162576691e+11|1.156381901e+11|1.168771727e+11|-3.160504320e+09|6.019235840e+08|5.805090816e+09|6.752336000e+08|-3.887027968e+09|5.237494784e+09|9.625564697e+03|9.639833496e+03|9.652930420e+03|9.638128906e+03|9.621847656e+03|9.654413086e+03
2.140836063e+06|2.140549967e+06|2.110424939e+06|2.117773231e+06|3.557781875e+06|3.582767750e+06|3.608230562e+06|3.583465250e+06|3.552112000e+06|3.614818500e+06|6.868262500e+04|1.339315000e+05|2.163846875e+05|1.412155469e+05|4.097305859e+04|2.414580469e+05|1.861088743e+03|1.867999512e+03|1.879104003e+03|1.870434405e+03|1.859982167e+03|1.880886644e+03|4.053930807e+01|4.744445869e+01|5.854341689e+01|4.988313414e+01|3.943064173e+01|6.033562656e+01|4.330471127e+03|4.375565759e+03|4.443983734e+03|4.389456825e+03|4.320092546e+03|4.458821104e+03|2.522961605e+02|2.986570430e+02|3.792708608e+02|3.253738570e+02|2.509154009e+02|3.998323130e+02|1.151044055e+11|1.157181194e+11|1.161054228e+11|1.156631429e+11|1.150357504e+11|1.162905354e+11|-3.431895040e+09|1.408163840e+08|4.682246144e+09|-1.234196080e+08|-5.227957760e+09|4.981118976e+09|9.610891846e+03|9.628715332e+03|9.642609863e+03|9.626825195e+03|9.609114258e+03|9.644537109e+03
2.152245609e+06|2.152011163e+06|2.121120057e+06|2.127283175e+06|3.538466688e+06|3.566692000e+06|3.595123188e+06|3.570831000e+06|3.539156750e+06|3.602505500e+06|9.664643750e+04|1.793562500e+05|2.488820625e+05|1.706283750e+05|7.499159375e+04|2.662651875e+05|1.861375864e+03|1.869137038e+03|1.876923033e+03|1.869923343e+03|1.860008288e+03|1.879838399e+03|4.081794369e+01|4.858599711e+01|5.637155350e+01|4.937079311e+01|3.945494444e+01|5.928664177e+01|4.319393037e+03|4.369504111e+03|4.424871255e+03|4.379490736e+03|4.312767330e+03|4.446214141e+03|2.721531253e+02|3.241742063e+02|4.026256304e+02|3.381506101e+02|2.522430280e+02|4.240581923e+02|1.146528031e+11|1.151191736e+11|1.155760067e+11|1.151296635e+11|1.145603686e+11|1.156989256e+11|-1.644111872e+09|1.584750592e+09|5.507078144e+09|1.400299008e+09|-3.235758080e+09|6.036355584e+09|9.606902100e+03|9.620880371e+03|9.630403320e+03|9.618497070e+03|9.603519531e+03|9.633474609e+03
2.162298558e+06|2.162634665e+06|2.132840155e+06|2.141997880e+06|3.525277000e+06|3.556456000e+06|3.591540500e+06|3.558852250e+06|3.521312750e+06|3.596392000e+06|6.147218750e+04|1.703195000e+05|2.510306875e+05|1.534062188e+05|5.131108594e+04|2.555013125e+05|1.857966325e+03|1.868622813e+03|1.879391848e+03|1.870493499e+03|1.858400729e+03|1.882586269e+03|3.740559329e+01|4.806979348e+01|5.884602618e+01|4.994134282e+01|3.784779137e+01|6.203489427e+01|4.294116552e+03|4.360433403e+03|4.442341359e+03|4.375426796e+03|4.294283619e+03|4.456569973e+03|2.515426120e+02|3.246614328e+02|4.015747070e+02|3.314490005e+02|2.498335682e+02|4.130644327e+02|1.138988544e+11|1.146699530e+11|1.150883103e+11|1.144674877e+11|1.138325832e+11|1.151024005e+11|-3.851984896e+09|1.491599360e+09|5.256353792e+09|4.816632960e+08|-4.975703040e+09|5.939029504e+09|9.591024658e+03|9.612299805e+03|9.626100342e+03|9.606686523e+03|9.587632812e+03|9.625740234e+03
2.172549600e+06|2.172388734e+06|2.141315460e+06|2.154218734e+06|3.524097062e+06|3.557051375e+06|3.579337188e+06|3.553690250e+06|3.520790500e+06|3.586589750e+06|8.908243750e+04|1.564007500e+05|2.055605625e+05|1.534704531e+05|6.975735156e+04|2.371835469e+05|1.864887363e+03|1.871893204e+03|1.880228065e+03|1.871826582e+03|1.861278423e+03|1.882374742e+03|4.433962401e+01|5.134142630e+01|5.967906028e+01|5.127395005e+01|4.072474494e+01|6.182315516e+01|4.325932205e+03|4.380885937e+03|4.432880879e+03|4.378898998e+03|4.308163533e+03|4.449634462e+03|2.723338823e+02|3.274266665e+02|3.904626597e+02|3.375570371e+02|2.643671426e+02|4.107469316e+02|1.135123620e+11|1.140971151e+11|1.145428480e+11|1.140321075e+11|1.134307656e+11|1.146334495e+11|-2.685140992e+09|-4.434575360e+08|3.927222272e+09|3.020744960e+08|-4.166316288e+09|4.770465280e+09|9.581222168e+03|9.599762207e+03|9.612523682e+03|9.597885742e+03|9.580789062e+03|9.614981445e+03
2.182915188e+06|2.182691214e+06|2.153458259e+06|2.163906710e+06|3.512179875e+06|3.537098250e+06|3.563622312e+06|3.538275000e+06|3.507939750e+06|3.568609500e+06|7.679412500e+04|1.456477500e+05|2.229150625e+05|1.500713281e+05|6.188985938e+04|2.382527812e+05|1.863594993e+03|1.871394396e+03|1.878109509e+03|1.871355936e+03|1.862215188e+03|1.880496684e+03|4.303716101e+01|5.084534446e+01|5.755156631e+01|5.080380284e+01|4.166318127e+01|5.994442440e+01|4.319137927e+03|4.370616115e+03|4.417470305e+03|4.367251269e+03|4.305338943e+03|4.429163595e+03|2.677943965e+02|3.182772975e+02|3.810202329e+02|3.324274491e+02|2.606027940e+02|4.042521043e+02|1.128481485e+11|1.134383882e+11|1.139145523e+11|1.133647053e+11|1.127732265e+11|1.139561759e+11|-3.397756928e+09|1.107771392e+09|3.881242624e+09|2.224668640e+08|-4.380599296e+09|4.825532416e+09|9.571019775e+03|9.589294434e+03|9.601820801e+03|9.587214844e+03|9.570994141e+03|9.603436523e+03
2.192117616e+06|2.192234507e+06|2.160770430e+06|2.168895542e+06|3.490259062e+06|3.526032500e+06|3.554409062e+06|3.522697500e+06|3.488946250e+06|3.556449500e+06|9.308881250e+04|1.611218750e+05|2.451631250e+05|1.646073594e+05|6.687811719e+04|2.623365938e+05|1.861403203e+03|1.868284082e+03|1.879199341e+03|1.869499140e+03|1.858487044e+03|1.880511237e+03|4.084964631e+01|4.773201238e+01|5.865097185e+01|4.894670084e+01|3.793434702e+01|5.995905465e+01|4.295074725e+03|4.342711842e+03|4.419839731e+03|4.348958664e+03|4.276931680e+03|4.420985649e+03|2.610834237e+02|3.116907760e+02|4.126542120e+02|3.311778241e+02|2.521353758e+02|4.102202724e+02|1.121743606e+11|1.129586442e+11|1.135257334e+11|1.128764211e+11|1.121796506e+11|1.135731999e+11|-2.732783616e+09|2.097508352e+09|4.524234752e+09|1.207944448e+09|-3.766732032e+09|6.182621696e+09|9.564531250e+03|9.584776855e+03|9.595858398e+03|9.581006836e+03|9.562443359e+03|9.599570312e+03
2.201263826e+06|2.201211954e+06|2.168933139e+06|2.176029204e+06|3.490407000e+06|3.516429375e+06|3.553187750e+06|3.520841000e+06|3.486098250e+06|3.555584000e+06|9.791631250e+04|1.776648750e+05|2.525473125e+05|1.854807812e+05|8.655131250e+04|2.844102812e+05|1.863500955e+03|1.871655018e+03|1.880285193e+03|1.872489269e+03|1.861855585e+03|1.883122953e+03|4.294887702e+01|5.110248028e+01|5.973611872e+01|5.193751874e+01|4.130421113e+01|6.257082635e+01|4.302148283e+03|4.351103656e+03|4.407753905e+03|4.362532660e+03|4.291554300e+03|4.433511020e+03|2.802074230e+02|3.387277308e+02|4.158093655e+02|3.573610657e+02|2.667730466e+02|4.479490848e+02|1.118294569e+11|1.125246362e+11|1.128271421e+11|1.123627581e+11|1.117511188e+11|1.129744056e+11|-2.544343040e+09|1.998561280e+09|4.467326976e+09|1.806711552e+09|-2.580907520e+09|6.194330112e+09|9.553778564e+03|9.570405762e+03|9.583760742e+03|9.568904297e+03|9.552059570e+03|9.585748047e+03
2.210856533e+06|2.210665441e+06|2.179628591e+06|2.182718809e+06|3.471912188e+06|3.496497000e+06|3.526402000e+06|3.500118500e+06|3.466296250e+06|3.533941000e+06|6.384106250e+04|1.532415000e+05|2.343201250e+05|1.495261875e+05|4.391773828e+04|2.551346406e+05|1.860488692e+03|1.867757220e+03|1.879136488e+03|1.869466258e+03|1.859033876e+03|1.879898640e+03|3.993876403e+01|4.721235967e+01|5.858705429e+01|4.891507930e+01|3.848336973e+01|5.934678886e+01|4.271204858e+03|4.324640605e+03|4.398390757e+03|4.335316354e+03|4.265139480e+03|4.405493228e+03|2.548718590e+02|3.079657258e+02|3.733739628e+02|3.219469546e+02|2.413338294e+02|4.025600797e+02|1.113789645e+11|1.117396746e+11|1.124424131e+11|1.117977641e+11|1.111928832e+11|1.124026532e+11|-4.218073088e+09|1.595088896e+09|3.796547584e+09|4.963952320e+08|-4.526018560e+09|5.518809088e+09|9.550618896e+03|9.564586914e+03|9.576799316e+03|9.562762695e+03|9.547063477e+03|9.578462891e+03
2.220590519e+06|2.220331711e+06|2.188954199e+06|2.193079061e+06|3.456609938e+06|3.483821750e+06|3.523762312e+06|3.490672750e+06|3.455782500e+06|3.525562500e+06|1.046982500e+05|1.600002500e+05|2.311653750e+05|1.688239219e+05|8.306281250e+04|2.545850000e+05|1.858295815e+03|1.869160186e+03|1.879482208e+03|1.869745327e+03|1.858633125e+03|1.880857530e+03|3.774892003e+01|4.860559468e+01|5.892412344e+01|4.919364172e+01|3.808235908e+01|6.030492436e+01|4.257465007e+03|4.325840855e+03|4.397651044e+03|4.331043299e+03|4.256974722e+03|4.405111877e+03|2.588015836e+02|3.284245760e+02|3.928917949e+02|3.333934584e+02|2.585150697e+02|4.082718472e+02|1.107586601e+11|1.113846702e+11|1.118195323e+11|1.113031721e+11|1.107068191e+11|1.118995415e+11|-2.601738240e+09|1.151008768e+09|5.728913408e+09|1.408166144e+09|-2.993522688e+09|5.809854464e+09|9.540171143e+03|9.557858398e+03|9.568028564e+03|9.553986328e+03|9.537072266e+03|9.570900391e+03
2.230064497e+06|2.229730043e+06|2.199969744e+06|2.205651523e+06|3.447754062e+06|3.484403500e+06|3.518917000e+06|3.486795000e+06|3.449406750e+06|3.524183000e+06|1.045308750e+05|1.804172500e+05|2.522918750e+05|1.829220000e+05|8.774974219e+04|2.780942500e+05|1.862008111e+03|1.875009011e+03|1.883513404e+03|1.873383291e+03|1.861539929e+03|1.885226653e+03|4.145827925e+01|5.445633336e+01|6.295553428e+01|5.283150365e+01|4.098856736e+01|6.467443993e+01|4.270966364e+03|4.358261863e+03|4.410467169e+03|4.346385977e+03|4.267870158e+03|4.424901797e+03|2.804339386e+02|3.380305845e+02|4.499204527e+02|3.589484646e+02|2.674916156e+02|4.504053135e+02|1.101274583e+11|1.107198034e+11|1.111698330e+11|1.106018959e+11|1.099663852e+11|1.112373903e+11|-2.585298944e+09|1.477033984e+09|6.313107456e+09|1.586794112e+09|-2.920035072e+09|6.093622272e+09|9.522172119e+03|9.537829590e+03|9.555023926e+03|9.537788086e+03|9.519574219e+03|9.556000000e+03
2.240361390e+06|2.240201359e+06|2.209254201e+06|2.215753881e+06|3.447027188e+06|3.463482625e+06|3.490636188e+06|3.469520750e+06|3.440208250e+06|3.498832750e+06|1.154946250e+05|1.853391250e+05|2.794566875e+05|1.953003438e+05|9.422511719e+04|2.963755938e+05|1.861960706e+03|1.868971844e+03|1.877745294e+03|1.870423905e+03|1.859806583e+03|1.881041227e+03|4.140503826e+01|4.842072409e+01|5.719776902e+01|4.987229674e+01|3.925486974e+01|6.048972375e+01|4.269359413e+03|4.311460293e+03|4.375451674e+03|4.321499849e+03|4.254080291e+03|4.388919407e+03|2.727729422e+02|3.378926342e+02|4.076931166e+02|3.511316638e+02|2.629642451e+02|4.392990824e+02|1.097255219e+11|1.103589089e+11|1.107508040e+11|1.101935165e+11|1.095295304e+11|1.108575191e+11|-6.670561280e+08|2.554470400e+09|6.764531712e+09|2.630093568e+09|-2.194653184e+09|7.454840832e+09|9.518648193e+03|9.538437012e+03|9.552674316e+03|9.534188477e+03|9.514806641e+03|9.553569336e+03
2.250628607e+06|2.250482185e+06|2.218698543e+06|2.226498294e+06|3.432783875e+06|3.462620250e+06|3.486251438e+06|3.463393500e+06|3.433591000e+06|3.493196750e+06|1.022829375e+05|1.861833750e+05|2.792044375e+05|1.821976406e+05|7.407027344e+04|2.903250312e+05|1.862130614e+03|1.871571619e+03|1.880503901e+03|1.873424317e+03|1.862425963e+03|1.884422671e+03|4.157418200e+01|5.101720736e+01|5.995216182e+01|5.287307226e+01|4.187406023e+01|6.387208429e+01|4.263630667e+03|4.322864787e+03|4.372972519e+03|4.332231216e+03|4.262946533e+03|4.401515899e+03|2.640476678e+02|3.544056280e+02|4.357055425e+02|3.580003784e+02|2.630228873e+02|4.529778695e+02|1.089420124e+11|1.095075676e+11|1.100757565e+11|1.094769213e+11|1.087826493e+11|1.101711524e+11|-1.603186688e+09|2.124832768e+09|6.447456256e+09|1.572018560e+09|-3.427381504e+09|6.571418112e+09|9.503384033e+03|9.522007324e+03|9.537703613e+03|9.518380859e+03|9.497910156e+03|9.538849609e+03
2.260554326e+06|2.260878758e+06|2.233226075e+06|2.242328390e+06|3.419803688e+06|3.450093625e+06|3.483610312e+06|3.454409500e+06|3.419393500e+06|3.489427250e+06|1.048881250e+05|1.920848750e+05|2.734578125e+05|1.878833594e+05|8.287272656e+04|2.928939688e+05|1.862588643e+03|1.872586510e+03|1.886613691e+03|1.874599949e+03|1.862137797e+03|1.887062100e+03|4.203666208e+01|5.203134789e+01|6.606396197e+01|5.404836308e+01|4.158657818e+01|6.651014799e+01|4.251564392e+03|4.326611982e+03|4.404010575e+03|4.332515922e+03|4.252379763e+03|4.412652081e+03|2.778372782e+02|3.568509270e+02|4.385699872e+02|3.667280941e+02|2.713153844e+02|4.621408038e+02|1.082607452e+11|1.090350694e+11|1.094794342e+11|1.088766116e+11|1.082130022e+11|1.095402127e+11|-1.129820160e+09|1.104293888e+09|5.856632832e+09|1.689980800e+09|-3.431360768e+09|6.811322368e+09|9.484962646e+03|9.511119629e+03|9.528143066e+03|9.506617188e+03|9.485514648e+03|9.527717773e+03
