#R_planet
1.761974761e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.079470371e+05|6.079603232e+05|6.000508536e+05|6.033157812e+05|2.151454062e+06|2.203414375e+06|2.271824688e+06|2.222585750e+06|2.144458250e+06|2.300713000e+06|4.782612500e+05|5.321823750e+05|5.930299688e+05|5.502853750e+05|4.731553125e+05|6.274156250e+05|2.141375965e+03|2.160783199e+03|2.184277734e+03|2.167158983e+03|2.139567249e+03|2.194750716e+03|1.925743911e+02|2.159608371e+02|2.374730936e+02|2.202933241e+02|1.929856359e+02|2.476010123e+02|2.979959078e+03|3.048529814e+03|3.153086359e+03|3.079534558e+03|2.971775099e+03|3.187294018e+03|6.956390281e+02|7.680461679e+02|8.498214640e+02|7.838289054e+02|6.697026899e+02|8.979551208e+02|6.901970304e+09|7.239135232e+09|7.619407744e+09|7.296346112e+09|6.813421568e+09|7.779270656e+09|2.020803072e+09|2.965839744e+09|4.449071104e+09|3.088143104e+09|1.746381312e+09|4.429903872e+09|6.136095947e+03|6.173711670e+03|6.206000000e+03|6.163719238e+03|6.118532715e+03|6.208904785e+03
6.134362898e+05|6.133372417e+05|6.049187478e+05|6.068098349e+05|2.135552062e+06|2.197884750e+06|2.273601125e+06|2.225901500e+06|2.134049500e+06|2.317753500e+06|4.675022812e+05|5.220223125e+05|5.967031250e+05|5.526425625e+05|4.615311250e+05|6.437540000e+05|2.136920554e+03|2.159560214e+03|2.186902591e+03|2.168480691e+03|2.136349912e+03|2.200611470e+03|1.909250720e+02|2.107348705e+02|2.386117305e+02|2.221170898e+02|1.904295475e+02|2.538046320e+02|2.955385911e+03|3.048580180e+03|3.144195672e+03|3.078510911e+03|2.949282041e+03|3.207739780e+03|6.428989572e+02|7.398476851e+02|8.338005705e+02|7.666230160e+02|6.268836924e+02|9.063623396e+02|6.656889344e+09|7.145899264e+09|7.607303936e+09|7.187618304e+09|6.545416704e+09|7.829817856e+09|1.299757056e+09|2.451969536e+09|3.604046784e+09|2.573104896e+09|1.197027456e+09|3.949182720e+09|6.130782349e+03|6.169263916e+03|6.198493652e+03|6.154925781e+03|6.107230469e+03|6.202620117e+03
6.186231096e+05|6.185298954e+05|6.100939817e+05|6.122006635e+05|2.142537438e+06|2.196170875e+06|2.294856125e+06|2.231800000e+06|2.141107750e+06|2.322493000e+06|4.707877188e+05|5.240958125e+05|6.133220000e+05|5.569338750e+05|4.669802500e+05|6.468876250e+05|2.140028393e+03|2.159216610e+03|2.192559006e+03|2.170723059e+03|2.139046715e+03|2.202399404e+03|1.934658904e+02|2.112988737e+02|2.413419119e+02|2.222503269e+02|1.911404820e+02|2.533601718e+02|2.963925228e+03|3.045849123e+03|3.158752444e+03|3.084339102e+03|2.958085465e+03|3.210592738e+03|6.542528831e+02|7.498813293e+02|8.794460583e+02|7.919919527e+02|6.501564118e+02|9.338274936e+02|6.671607552e+09|7.046478080e+09|7.575915648e+09|7.167409664e+09|6.577654784e+09|7.757163520e+09|1.607185408e+09|3.048154240e+09|4.219163008e+09|3.131618816e+09|1.587464576e+09|4.675772416e+09|6.125778809e+03|6.164764160e+03|6.194230103e+03|6.149130859e+03|6.102288086e+03|6.195973633e+03
6.231615284e+05|6.231587827e+05|6.140770482e+05|6.155386918e+05|2.162350000e+06|2.209105625e+06|2.281862062e+06|2.231520250e+06|2.150259500e+06|2.312781000e+06|4.885232500e+05|5.374378750e+05|6.029050312e+05|5.592325625e+05|4.793588750e+05|6.391061250e+05|2.147188880e+03|2.164965165e+03|2.189635607e+03|2.171156270e+03|2.142767299e+03|2.199545242e+03|1.978687120e+02|2.162373400e+02|2.374840718e+02|2.235876716e+02|1.956676628e+02|2.515076803e+02|2.985854583e+03|3.049187877e+03|3.149727162e+03|3.079800028e+03|2.965012081e+03|3.194587975e+03|6.691432867e+02|7.655045700e+02|8.681482148e+02|7.945285966e+02|6.685766944e+02|9.204804988e+02|6.586770304e+09|7.016011520e+09|7.423765632e+09|7.074122240e+09|6.503773696e+09|7.644469248e+09|2.114197120e+09|2.834024448e+09|4.467834496e+09|3.150941952e+09|1.716090112e+09|4.585792512e+09|6.118082397e+03|6.155736572e+03|6.181924072e+03|6.143766113e+03|6.099935547e+03|6.187596680e+03
6.278949647e+05|6.277947750e+05|6.197325041e+05|6.212165897e+05|2.148165188e+06|2.197881250e+06|2.267148938e+06|2.214054500e+06|2.138433000e+06|2.289675500e+06|4.711326875e+05|5.247605000e+05|5.884428438e+05|5.411161875e+05|4.673496250e+05|6.148827500e+05|2.141642959e+03|2.160617997e+03|2.183970004e+03|2.164905444e+03|2.138010503e+03|2.191800385e+03|1.917802502e+02|2.124462837e+02|2.373882023e+02|2.177386515e+02|1.912958977e+02|2.441814052e+02|2.948506188e+03|3.038456841e+03|3.135197311e+03|3.057998092e+03|2.952112989e+03|3.163883195e+03|6.631171511e+02|7.362364281e+02|8.418777163e+02|7.626666943e+02|6.500968181e+02|8.752365705e+02|6.596995712e+09|7.013173504e+09|7.359192576e+09|7.031448064e+09|6.513821184e+09|7.549076992e+09|1.509800960e+09|2.719679232e+09|4.129785024e+09|2.847664128e+09|1.374827264e+09|4.320499712e+09|6.131684814e+03|6.153677734e+03|6.192671753e+03|6.155135742e+03|6.112972656e+03|6.197298828e+03
6.333860056e+05|6.332142137e+05|6.248017975e+05|6.251394691e+05|2.136005938e+06|2.197818625e+06|2.261360062e+06|2.208382250e+06|2.127993000e+06|2.288771000e+06|4.715276562e+05|5.233292500e+05|5.897077188e+05|5.356680625e+05|4.578121875e+05|6.135240000e+05|2.136933942e+03|2.160427459e+03|2.182784346e+03|2.163193706e+03|2.134550385e+03|2.191837027e+03|1.902152314e+02|2.125911329e+02|2.365311092e+02|2.165289861e+02|1.883762229e+02|2.446817493e+02|2.953610135e+03|3.030885948e+03|3.118536624e+03|3.046492752e+03|2.935297816e+03|3.157687689e+03|6.455168187e+02|7.401827721e+02|8.113893218e+02|7.457485895e+02|6.347655028e+02|8.567316762e+02|6.499608832e+09|6.860969984e+09|7.239316224e+09|6.920110080e+09|6.407654400e+09|7.432566272e+09|1.283588736e+09|2.650847488e+09|3.727373312e+09|2.579182592e+09|1.194137728e+09|3.964227328e+09|6.115371216e+03|6.152818359e+03|6.192713257e+03|6.153202637e+03|6.108615234e+03|6.197791016e+03
6.387714706e+05|6.388092216e+05|6.311882455e+05|6.340460749e+05|2.141351875e+06|2.206055500e+06|2.271464812e+06|2.216992750e+06|2.137210500e+06|2.296774750e+06|4.667766875e+05|5.317581250e+05|5.974132500e+05|5.441136250e+05|4.647121250e+05|6.235150625e+05|2.138660376e+03|2.163097485e+03|2.184680045e+03|2.166224362e+03|2.137902419e+03|2.194546304e+03|1.915185185e+02|2.108864293e+02|2.403791211e+02|2.184548717e+02|1.905951456e+02|2.463145978e+02|2.956754153e+03|3.044758255e+03|3.135574353e+03|3.059218959e+03|2.948262084e+03|3.170175834e+03|6.616616272e+02|7.571275087e+02|8.504839678e+02|7.716730664e+02|6.498660272e+02|8.934801056e+02|6.570893952e+09|6.866945024e+09|7.479033984e+09|6.982396928e+09|6.461407744e+09|7.503386624e+09|1.721278720e+09|2.952225152e+09|4.441609600e+09|3.019853056e+09|1.574791936e+09|4.464914432e+09|6.110877197e+03|6.156702881e+03|6.188233765e+03|6.149930176e+03|6.108629883e+03|6.191229980e+03
6.432491946e+05|6.432049514e+05|6.349063306e+05|6.379824293e+05|2.154807938e+06|2.196188375e+06|2.271233250e+06|2.218672500e+06|2.145821500e+06|2.291523750e+06|4.837421875e+05|5.185611875e+05|6.028913125e+05|5.453816250e+05|4.724565625e+05|6.183065000e+05|2.145166839e+03|2.158115191e+03|2.186597533e+03|2.166659058e+03|2.140940252e+03|2.192377865e+03|1.982130285e+02|2.097651185e+02|2.414574968e+02|2.197933290e+02|1.939609106e+02|2.456257475e+02|2.978866141e+03|3.034754484e+03|3.141930141e+03|3.064087280e+03|2.960654814e+03|3.167519745e+03|6.665160428e+02|7.389236699e+02|8.386434323e+02|7.607770467e+02|6.476722761e+02|8.738818173e+02|6.612413312e+09|6.990574336e+09|7.478276608e+09|7.047135232e+09|6.521254912e+09|7.573015552e+09|1.653270144e+09|2.523968384e+09|3.790066688e+09|2.660747008e+09|1.342367488e+09|3.979126016e+09|6.124634399e+03|6.156486328e+03|6.190397949e+03|6.152326172e+03|6.112418945e+03|6.192232422e+03
6.479327039e+05|6.477270528e+05|6.401787495e+05|6.418174965e+05|2.134645875e+06|2.201816875e+06|2.270382375e+06|2.226797000e+06|2.132651000e+06|2.320943000e+06|4.596575938e+05|5.248926250e+05|5.914572188e+05|5.532321875e+05|4.601742500e+05|6.462900000e+05|2.137632098e+03|2.160942553e+03|2.186796168e+03|2.169381381e+03|2.136408602e+03|2.202354161e+03|1.907354550e+02|2.142174996e+02|2.382241485e+02|2.228171351e+02|1.905776753e+02|2.550565948e+02|2.938658967e+03|3.039432280e+03|3.127256472e+03|3.068206282e+03|2.938692915e+03|3.197719649e+03|6.269681348e+02|7.337075006e+02|8.492952916e+02|7.596702991e+02|6.221429042e+02|8.971976939e+02|6.398158848e+09|6.860933888e+09|7.211765376e+09|6.947150848e+09|6.359400960e+09|7.534900224e+09|9.085012480e+08|2.127422720e+09|3.876429120e+09|2.417263104e+09|8.703968000e+08|3.964129024e+09|6.098317505e+03|6.158365723e+03|6.190981201e+03|6.140525391e+03|6.088266113e+03|6.192785645e+03
6.530421786e+05|6.531582865e+05|6.446427257e+05|6.460313404e+05|2.154402562e+06|2.198888000e+06|2.264387438e+06|2.216880250e+06|2.145278000e+06|2.288482000e+06|4.813583125e+05|5.256466250e+05|5.916974062e+05|5.429818125e+05|4.726708125e+05|6.132928125e+05|2.144552513e+03|2.159609929e+03|2.184421587e+03|2.166546695e+03|2.141101128e+03|2.191992261e+03|1.979535679e+02|2.117843289e+02|2.393667777e+02|2.196810561e+02|1.948497654e+02|2.445123467e+02|2.968197593e+03|3.031063085e+03|3.109375175e+03|3.055964566e+03|2.956502073e+03|3.155427060e+03|6.567881701e+02|7.211061984e+02|8.168218290e+02|7.460816165e+02|6.351763487e+02|8.569868843e+02|6.500758400e+09|6.881708800e+09|7.231472768e+09|6.914994176e+09|6.468115456e+09|7.361873920e+09|1.298519680e+09|2.166399872e+09|3.543663424e+09|2.378699520e+09|1.099641216e+09|3.657757696e+09|6.117217529e+03|6.155468506e+03|6.184212280e+03|6.146040039e+03|6.106038574e+03|6.186041992e+03
6.577266655e+05|6.579946858e+05|6.508355882e+05|6.526745182e+05|2.152387000e+06|2.209156125e+06|2.275250312e+06|2.225115750e+06|2.148347250e+06|2.301884500e+06|4.850578125e+05|5.308138125e+05|5.945520312e+05|5.517146250e+05|4.762516250e+05|6.271775000e+05|2.143888287e+03|2.164226717e+03|2.188779037e+03|2.169542637e+03|2.142193522e+03|2.196891751e+03|1.982530963e+02|2.140996826e+02|2.374709050e+02|2.225764024e+02|1.958846998e+02|2.492681049e+02|2.971782310e+03|3.039712651e+03|3.124524299e+03|3.064339428e+03|2.960900871e+03|3.167777986e+03|6.746265062e+02|7.417944218e+02|8.189012194e+02|7.625163108e+02|6.476208280e+02|8.774117936e+02|6.386848000e+09|6.849664768e+09|7.273863552e+09|6.896376320e+09|6.401068032e+09|7.391684096e+09|1.103855104e+09|2.530606592e+09|3.644785856e+09|2.547876608e+09|1.043625600e+09|4.052128000e+09|6.114888306e+03|6.149201660e+03|6.182357300e+03|6.138470703e+03|6.093564453e+03|6.183376465e+03
6.619714084e+05|6.620155264e+05|6.536645438e+05|6.551800753e+05|2.153231625e+06|2.209693625e+06|2.303033875e+06|2.233936000e+06|2.144022750e+06|2.323848500e+06|4.792557188e+05|5.304786875e+05|6.271329688e+05|5.603551875e+05|4.705340938e+05|6.501763750e+05|2.144686076e+03|2.165475415e+03|2.197685316e+03|2.172636450e+03|2.140985705e+03|2.204287194e+03|1.974975281e+02|2.148560134e+02|2.513958042e+02|2.251682395e+02|1.938519426e+02|2.564845365e+02|2.956602340e+03|3.036399273e+03|3.172987802e+03|3.074257476e+03|2.946805977e+03|3.201708974e+03|6.553343072e+02|7.511981011e+02|8.563799332e+02|7.771209971e+02|6.409090107e+02|9.133329835e+02|6.361451904e+09|6.791645952e+09|7.379489792e+09|6.895105536e+09|6.251665920e+09|7.538546688e+09|1.377142784e+09|2.579204992e+09|3.965223232e+09|2.689330944e+09|1.287578880e+09|4.091082752e+09|6.098704834e+03|6.140910645e+03|6.171528564e+03|6.131451172e+03|6.085756348e+03|6.177147461e+03
6.671433331e+05|6.672116077e+05|6.588475881e+05|6.600495229e+05|2.138337250e+06|2.196094000e+06|2.255253875e+06|2.207004250e+06|2.132582250e+06|2.281426000e+06|4.627334688e+05|5.227980000e+05|5.802251875e+05|5.331885000e+05|4.599515625e+05|6.064253750e+05|2.138751055e+03|2.159517358e+03|2.183335638e+03|2.163455866e+03|2.136788660e+03|2.190123072e+03|1.913473107e+02|2.106574075e+02|2.335273637e+02|2.163893524e+02|1.900149120e+02|2.427637927e+02|2.943379190e+03|3.010558156e+03|3.099183002e+03|3.035576072e+03|2.933297423e+03|3.137854721e+03|6.268124429e+02|7.123930848e+02|8.038483931e+02|7.295435933e+02|6.200609564e+02|8.390262302e+02|6.314337920e+09|6.654823424e+09|7.220401536e+09|6.717660160e+09|6.212818944e+09|7.222502400e+09|1.338117248e+09|2.087837440e+09|3.327014784e+09|2.284836352e+09|1.034882880e+09|3.534789888e+09|6.113255859e+03|6.149831055e+03|6.184536499e+03|6.142475586e+03|6.098274414e+03|6.186675781e+03
6.720017329e+05|6.720947390e+05|6.640025817e+05|6.657844159e+05|2.144021250e+06|2.221186500e+06|2.273455688e+06|2.221176750e+06|2.141895000e+06|2.300458500e+06|4.745349062e+05|5.497863125e+05|5.980076875e+05|5.486653125e+05|4.713287500e+05|6.260019375e+05|2.141832322e+03|2.170188737e+03|2.187496198e+03|2.168650954e+03|2.140551057e+03|2.196750852e+03|1.946755306e+02|2.221926846e+02|2.398974615e+02|2.224883689e+02|1.945800413e+02|2.503966965e+02|2.934848114e+03|3.051496964e+03|3.118017937e+03|3.052037671e+03|2.941127788e+03|3.162947554e+03|6.529243252e+02|7.337232687e+02|8.115667091e+02|7.445736551e+02|6.387976785e+02|8.503496317e+02|6.257869440e+09|6.655249664e+09|7.145472512e+09|6.724042752e+09|6.192346624e+09|7.255736832e+09|1.040097664e+09|2.126775808e+09|3.254059776e+09|2.199176448e+09|9.439932160e+08|3.454359552e+09|6.099125122e+03|6.138124268e+03|6.170066528e+03|6.131571289e+03|6.088287598e+03|6.174855469e+03
6.772560433e+05|6.773466452e+05|6.699340823e+05|6.718982238e+05|2.164012438e+06|2.216206125e+06|2.295426062e+06|2.239666750e+06|2.150103000e+06|2.329230000e+06|4.863680000e+05|5.457131250e+05|6.333520625e+05|5.677785625e+05|4.776586250e+05|6.578984375e+05|2.148896032e+03|2.168062476e+03|2.194529693e+03|2.175179830e+03|2.143599405e+03|2.206760254e+03|1.993151428e+02|2.225424650e+02|2.500068890e+02|2.288165515e+02|1.972258481e+02|2.604072549e+02|2.962657753e+03|3.053100004e+03|3.156564916e+03|3.076067913e+03|2.952813482e+03|3.199322344e+03|6.513081103e+02|7.465776839e+02|8.837797504e+02|7.765854211e+02|6.404109195e+02|9.127599226e+02|6.302750592e+09|6.780169984e+09|7.193240448e+09|6.797068800e+09|6.267672576e+09|7.326467584e+09|1.119879168e+09|2.314493568e+09|3.750778880e+09|2.469143552e+09|1.013336960e+09|3.924950272e+09|6.087580444e+03|6.136561768e+03|6.160982056e+03|6.121162109e+03|6.073439453e+03|6.168883301e+03
6.819275187e+05|6.819704866e+05|6.741685200e+05|6.771645571e+05|2.124180938e+06|2.179961750e+06|2.250304000e+06|2.198045250e+06|2.124831500e+06|2.271259000e+06|4.484999375e+05|5.075268125e+05|5.729696250e+05|5.248563125e+05|4.511765938e+05|5.985360000e+05|2.133650321e+03|2.155556418e+03|2.180082729e+03|2.160458325e+03|2.134173952e+03|2.186742698e+03|1.904320881e+02|2.095654175e+02|2.327023809e+02|2.145969558e+02|1.885162820e+02|2.406776295e+02|2.924035615e+03|2.995033809e+03|3.085830492e+03|3.019982229e+03|2.919697201e+03|3.120267258e+03|5.859985322e+02|6.850977530e+02|7.934962387e+02|7.041665783e+02|5.831155801e+02|8.252175765e+02|6.197986432e+09|6.520375040e+09|6.953303936e+09|6.597954048e+09|6.132484096e+09|7.063426048e+09|3.350603520e+08|1.758996480e+09|3.045812352e+09|1.855000576e+09|3.774006080e+08|3.332600576e+09|6.110815308e+03|6.149510742e+03|6.182308838e+03|6.142714844e+03|6.100283691e+03|6.185143555e+03
6.861677558e+05|6.862411252e+05|6.793876791e+05|6.818809151e+05|2.139008938e+06|2.184466250e+06|2.250694188e+06|2.209012250e+06|2.131641000e+06|2.286383500e+06|4.677932812e+05|5.219134375e+05|5.706180625e+05|5.352679375e+05|4.591398750e+05|6.113958750e+05|2.140591739e+03|2.156348524e+03|2.179609866e+03|2.164600901e+03|2.137422834e+03|2.191778968e+03|1.919995269e+02|2.117043234e+02|2.298163935e+02|2.171325221e+02|1.901897994e+02|2.440752449e+02|2.926575054e+03|2.996333597e+03|3.090679551e+03|3.030480072e+03|2.918796898e+03|3.142163246e+03|6.343662913e+02|7.077709567e+02|7.949580885e+02|7.302865716e+02|6.184173197e+02|8.421558234e+02|6.046647040e+09|6.472726272e+09|7.017405312e+09|6.556743168e+09|5.963277312e+09|7.150209024e+09|1.427699456e+09|2.299503616e+09|3.349842496e+09|2.283321344e+09|1.124419328e+09|3.442223360e+09|6.109962524e+03|6.140716797e+03|6.164348877e+03|6.131565430e+03|6.091717285e+03|6.171412598e+03
6.904621351e+05|6.905402598e+05|6.826674342e+05|6.844035007e+05|2.136005250e+06|2.191582000e+06|2.258476688e+06|2.205630750e+06|2.132962750e+06|2.278299250e+06|4.589693750e+05|5.188285000e+05|5.787541562e+05|5.325491250e+05|4.590125938e+05|6.060856250e+05|2.139261132e+03|2.159143474e+03|2.183965182e+03|2.163382320e+03|2.137508794e+03|2.189255846e+03|1.909677308e+02|2.131654543e+02|2.365265351e+02|2.169182948e+02|1.911002300e+02|2.427363597e+02|2.924611591e+03|2.998319187e+03|3.104033447e+03|3.028451931e+03|2.925168147e+03|3.131735715e+03|6.100012420e+02|6.965928369e+02|8.182159561e+02|7.243844313e+02|6.019119987e+02|8.468568640e+02|6.037679104e+09|6.550823680e+09|7.026769536e+09|6.595367424e+09|6.020460032e+09|7.170275328e+09|7.385551360e+08|1.845542400e+09|3.701836096e+09|2.157537280e+09|5.855891840e+08|3.729485568e+09|6.105299805e+03|6.141803955e+03|6.171287842e+03|6.136397949e+03|6.097583008e+03|6.175211914e+03
6.946299273e+05|6.946727581e+05|6.868984009e+05|6.880230618e+05|2.149493812e+06|2.201467875e+06|2.266429875e+06|2.224278750e+06|2.143378500e+06|2.305178500e+06|4.797355938e+05|5.279743125e+05|6.017729375e+05|5.526176250e+05|4.715671250e+05|6.336680000e+05|2.143642708e+03|2.163332959e+03|2.185894124e+03|2.170061130e+03|2.141455661e+03|2.198666599e+03|1.953328636e+02|2.157484304e+02|2.392737825e+02|2.237979460e+02|1.948755450e+02|2.527203469e+02|2.947719972e+03|3.016123144e+03|3.112094569e+03|3.050653186e+03|2.937834036e+03|3.163472336e+03|6.396068596e+02|7.370408307e+02|8.289522296e+02|7.532914098e+02|6.300118873e+02|8.765709323e+02|6.068413952e+09|6.558187008e+09|7.025699328e+09|6.621237760e+09|6.072423424e+09|7.170053120e+09|9.588398080e+08|1.912940544e+09|3.928942208e+09|2.332777472e+09|8.124966400e+08|3.853058816e+09|6.096456787e+03|6.130630615e+03|6.163904297e+03|6.123166992e+03|6.079004395e+03|6.167327637e+03
6.992010210e+05|6.993676369e+05|6.924867847e+05|6.945104868e+05|2.149692062e+06|2.191896375e+06|2.250759688e+06|2.207772500e+06|2.138872500e+06|2.276672000e+06|4.761956875e+05|5.199364375e+05|5.776026875e+05|5.363598125e+05|4.684438125e+05|6.042759375e+05|2.144482654e+03|2.159163780e+03|2.182490467e+03|2.164596579e+03|2.139996983e+03|2.189196175e+03|1.982259560e+02|2.142502532e+02|2.331305116e+02|2.186348143e+02|1.941864064e+02|2.430832222e+02|2.940215951e+03|3.009897746e+03|3.080224838e+03|3.026019428e+03|2.929571122e+03|3.122467733e+03|6.328643085e+02|7.149276018e+02|8.047664597e+02|7.270616390e+02|6.213522750e+02|8.327710029e+02|6.172378624e+09|6.403335680e+09|6.766234368e+09|6.489185792e+09|6.029324288e+09|6.949049344e+09|9.257117440e+08|1.783385088e+09|3.605817280e+09|2.144120192e+09|6.895744000e+08|3.598666240e+09|6.099684692e+03|6.133373535e+03|6.164178833e+03|6.128507324e+03|6.091060059e+03|6.167484863e+03
7.042075989e+05|7.042862872e+05|6.958554609e+05|6.965882328e+05|2.140389750e+06|2.196165125e+06|2.263779062e+06|2.216655000e+06|2.131638250e+06|2.301672000e+06|4.650130938e+05|5.259458125e+05|5.964903438e+05|5.416221875e+05|4.574448125e+05|6.257997500e+05|2.141066371e+03|2.161822731e+03|2.185745950e+03|2.167700735e+03|2.137520285e+03|2.197881186e+03|1.923873945e+02|2.126923822e+02|2.359572383e+02|2.197301138e+02|1.908066229e+02|2.486536046e+02|2.928369446e+03|2.997153590e+03|3.096304925e+03|3.034179948e+03|2.916749414e+03|3.151610482e+03|6.149141640e+02|7.010978903e+02|8.175955961e+02|7.331135271e+02|5.976665403e+02|8.685605139e+02|6.046187648e+09|6.357262848e+09|6.861313024e+09|6.456117248e+09|5.922865152e+09|6.989367808e+09|8.245182720e+08|2.279990272e+09|3.477243392e+09|2.189285632e+09|7.012480000e+08|3.677323520e+09|6.092796753e+03|6.129038818e+03|6.158316895e+03|6.119669434e+03|6.073839355e+03|6.165500488e+03
7.095421535e+05|7.094157781e+05|7.023151524e+05|7.034039340e+05|2.149474750e+06|2.215753250e+06|2.300421062e+06|2.234224250e+06|2.148273500e+06|2.320175000e+06|4.744785938e+05|5.390804375e+05|6.305677812e+05|5.616700000e+05|4.748185938e+05|6.485212500e+05|2.144376477e+03|2.168517069e+03|2.198900932e+03|2.174181981e+03|2.143522501e+03|2.204841462e+03|1.962961401e+02|2.225747009e+02|2.539760816e+02|2.281198780e+02|1.964844944e+02|2.597552617e+02|2.940261440e+03|3.036681114e+03|3.131126674e+03|3.057442120e+03|2.941489011e+03|3.173395229e+03|6.444276101e+02|7.278591180e+02|8.401372295e+02|7.516284996e+02|6.274264760e+02|8.758305233e+02|6.109384704e+09|6.535388672e+09|6.924623744e+09|6.531428352e+09|6.000496640e+09|7.062362112e+09|6.085143040e+08|1.903868672e+09|3.391400768e+09|2.030205056e+09|4.310120000e+08|3.629398016e+09|6.076084351e+03|6.122718018e+03|6.158332153e+03|6.109890625e+03|6.060212402e+03|6.159568359e+03
7.143044075e+05|7.143405766e+05|7.074667547e+05|7.096097304e+05|2.151872562e+06|2.213053625e+06|2.278116438e+06|2.238372500e+06|2.143340000e+06|2.333405000e+06|4.795604375e+05|5.379806250e+05|6.140360625e+05|5.649430625e+05|4.691465938e+05|6.607396250e+05|2.144123043e+03|2.168017691e+03|2.190484975e+03|2.175392200e+03|2.141983834e+03|2.208800567e+03|1.970993048e+02|2.192544347e+02|2.476384573e+02|2.286272530e+02|1.948255918e+02|2.624289142e+02|2.950012122e+03|3.015135400e+03|3.117749277e+03|3.061288213e+03|2.932116306e+03|3.190460120e+03|6.333891879e+02|7.089397296e+02|8.674705803e+02|7.567507127e+02|6.157742170e+02|8.977272085e+02|5.949421952e+09|6.366149376e+09|6.952252160e+09|6.517544960e+09|5.936613888e+09|7.098475008e+09|7.198615040e+08|2.008171520e+09|3.308215552e+09|2.092475904e+09|6.687767680e+08|3.516174848e+09|6.084323730e+03|6.116139648e+03|6.159824463e+03|6.106060547e+03|6.054213867e+03|6.157908203e+03
7.181345957e+05|7.182834595e+05|7.112436660e+05|7.131963510e+05|2.146694625e+06|2.196383500e+06|2.264524875e+06|2.217145000e+06|2.139247250e+06|2.295043250e+06|4.730276875e+05|5.217231875e+05|5.884405938e+05|5.449535000e+05|4.672477188e+05|6.226593125e+05|2.144147233e+03|2.160827178e+03|2.185099686e+03|2.168076119e+03|2.140471118e+03|2.195681121e+03|1.941173268e+02|2.143190010e+02|2.377705418e+02|2.218133330e+02|1.937139427e+02|2.499127233e+02|2.925613036e+03|3.020447210e+03|3.093623512e+03|3.034692870e+03|2.926809826e+03|3.142575913e+03|6.305463269e+02|7.131822021e+02|7.910763436e+02|7.334040046e+02|6.216771068e+02|8.451309025e+02|6.052173440e+09|6.438126336e+09|6.816743552e+09|6.451218432e+09|5.964864512e+09|6.937572352e+09|6.572643840e+08|1.802652928e+09|3.341136576e+09|2.070530816e+09|6.495960960e+08|3.491465728e+09|6.088812012e+03|6.126149414e+03|6.158604370e+03|6.118896484e+03|6.075464844e+03|6.162327637e+03
7.224259958e+05|7.225671377e+05|7.158983363e+05|7.185691097e+05|2.151389688e+06|2.209653375e+06|2.282712562e+06|2.236290500e+06|2.137306750e+06|2.335274250e+06|4.718675312e+05|5.321660625e+05|6.146850312e+05|5.633099375e+05|4.641624062e+05|6.624574375e+05|2.144835648e+03|2.165843850e+03|2.191831614e+03|2.174929766e+03|2.140131405e+03|2.209728127e+03|1.955048102e+02|2.164036943e+02|2.458718554e+02|2.275618773e+02|1.932162103e+02|2.619075443e+02|2.927275607e+03|3.020169244e+03|3.132087457e+03|3.052657304e+03|2.915610555e+03|3.189704053e+03|6.216940473e+02|7.135505181e+02|8.300904610e+02|7.583861637e+02|6.040062223e+02|9.127661050e+02|5.801637504e+09|6.337154304e+09|6.812629504e+09|6.384725504e+09|5.745843200e+09|7.023606272e+09|8.190315520e+08|2.261657088e+09|3.273937536e+09|2.241289984e+09|7.251649280e+08|3.757415168e+09|6.064404419e+03|6.113788574e+03|6.150296265e+03|6.100002441e+03|6.047850586e+03|6.152154785e+03
7.263915003e+05|7.261144338e+05|7.194905921e+05|7.221314839e+05|2.136495438e+06|2.200657625e+06|2.257030250e+06|2.213379750e+06|2.140900750e+06|2.285859000e+06|4.670512188e+05|5.236990625e+05|5.816513750e+05|5.400006250e+05|4.675917188e+05|6.124097500e+05|2.140514581e+03|2.163467530e+03|2.183892722e+03|2.167241419e+03|2.141306359e+03|2.193176478e+03|1.959478700e+02|2.172921704e+02|2.387691793e+02|2.208781435e+02|1.955672581e+02|2.461890289e+02|2.922348086e+03|3.013585463e+03|3.084946028e+03|3.024279758e+03|2.924529967e+03|3.124029549e+03|6.099818056e+02|7.036835387e+02|8.022234836e+02|7.146068639e+02|6.012453045e+02|8.279684233e+02|5.963596544e+09|6.305096704e+09|6.697009792e+09|6.319789056e+09|5.874933248e+09|6.764645376e+09|3.292846080e+08|1.586905856e+09|3.129879232e+09|1.750114304e+09|3.065032960e+08|3.193725696e+09|6.087796997e+03|6.119799316e+03|6.153785400e+03|6.114141113e+03|6.073320801e+03|6.154960449e+03
