#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.183598484e-02|5.028175100e-02|2.297421945e-02|2.730753155e-02|5.183596938e-02|5.022402225e-02|2.226232395e-02|2.796169830e-02|2.026880000e+05|2.008980000e+05|1.165670000e+05|8.433100000e+04|6.932700000e+04|4.724000000e+04|1.486231501e-01|8.674740380e-02|6.187574627e-02|5.149948641e-02|3.524791739e-02|6.261933838e+29|5.826683335e+29|2.525260572e+29|3.301422763e+29|1.418126062e+29|1.107134511e+29|2.446417270e+30|2.410369262e+30|1.309141498e+30|1.101227764e+30|9.481615747e+29|3.609799237e+29|-6.913258307e+30|-6.890498635e+30|-4.543598927e+30|-2.346899708e+30|-2.550006972e+30|-1.993591955e+30|5.364758615e+30|5.279087346e+30|2.517557128e+30|2.761530219e+30|1.649541492e+30|8.680156354e+29|8.437369268e+30|8.272124942e+30|4.079224683e+30|4.192900259e+30|2.739515673e+30|1.339709010e+30|3.650000000e+02|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.437369268e+30|8.440254263e+30|2.026880000e+05|6.000000000e+03|-6.057594392e+25
5.183795760e-02|5.092669767e-02|2.072840768e-02|3.019829000e-02|5.183753164e-02|5.089869542e-02|2.028364012e-02|3.061505529e-02|2.026880000e+05|2.016130000e+05|1.007760000e+05|1.008370000e+05|5.873700000e+04|4.203900000e+04|1.491412746e-01|7.516138658e-02|7.397988800e-02|4.369915811e-02|3.146222847e-02|4.214255818e+29|3.909820789e+29|1.782466584e+29|2.127354205e+29|8.974413095e+28|8.850252744e+28|2.459015973e+30|2.435488354e+30|1.138237992e+30|1.297250363e+30|8.157707134e+29|3.224672781e+29|-6.717644386e+30|-6.707153485e+30|-3.917325344e+30|-2.789828141e+30|-2.149455473e+30|-1.767869871e+30|5.560372536e+30|5.505744296e+30|2.187275981e+30|3.318468316e+30|1.408593745e+30|7.786822357e+29|8.440814091e+30|8.332214729e+30|3.503760631e+30|4.828454099e+30|2.314108589e+30|1.189652041e+30|5.070000000e+02|1.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.440814091e+30|8.440254263e+30|2.026880000e+05|6.600000000e+03|-6.057594392e+25
5.183893002e-02|5.122424935e-02|1.148046871e-02|3.974378064e-02|5.183855566e-02|5.122193358e-02|1.132556334e-02|3.989637024e-02|2.026880000e+05|2.019250000e+05|5.493500000e+04|1.469900000e+05|1.833800000e+04|3.659700000e+04|1.493663721e-01|4.111214391e-02|1.082542282e-01|1.367094559e-02|2.744119832e-02|5.785820714e+29|5.540909187e+29|1.211321634e+29|4.329587553e+29|2.668874375e+28|9.444341963e+28|2.508701316e+30|2.490870262e+30|5.592854541e+29|1.931584808e+30|2.603945705e+29|2.988908836e+29|-6.922922573e+30|-6.916885908e+30|-2.396861615e+30|-4.520024293e+30|-7.582312671e+29|-1.638630348e+30|5.355094349e+30|5.314911568e+30|9.308778644e+29|4.384033704e+30|3.526103925e+29|5.782674719e+29|8.442377737e+30|8.359872749e+30|1.611295482e+30|6.748577267e+30|6.396937068e+29|9.716017751e+29|6.420000000e+02|1.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.442377737e+30|8.440254263e+30|2.026880000e+05|7.200000000e+03|-6.057594392e+25
5.183559483e-02|5.131649016e-02|1.966780219e-02|3.164868798e-02|5.175528752e-02|5.130129554e-02|1.949613220e-02|3.180516333e-02|2.026880000e+05|2.020210000e+05|1.299870000e+05|7.203400000e+04|8.509500000e+04|4.489200000e+04|1.494354688e-01|9.685213910e-02|5.258332974e-02|6.329847004e-02|3.355366905e-02|9.464807721e+29|9.244716618e+29|5.398893263e+29|3.845823356e+29|4.118740888e+29|1.280152375e+29|2.602208946e+30|2.586164268e+30|1.654289624e+30|9.318746447e+29|1.256162224e+30|3.981273994e+29|-7.384350890e+30|-7.379852208e+30|-5.369889191e+30|-2.009963017e+30|-3.287567609e+30|-2.082321582e+30|4.893666031e+30|4.857760559e+30|2.504196032e+30|2.353564527e+30|1.867142339e+30|6.370536925e+29|8.442355749e+30|8.368396489e+30|4.698374982e+30|3.670021508e+30|3.535178652e+30|1.163196329e+30|7.970000000e+02|2.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.442355749e+30|8.440254263e+30|2.026880000e+05|7.800000000e+03|-6.057594392e+25
5.182962234e-02|5.127904581e-02|1.554826526e-02|3.573078055e-02|5.158100846e-02|5.127609174e-02|1.537746989e-02|3.589862185e-02|2.026880000e+05|2.020020000e+05|1.038080000e+05|9.819400000e+04|5.884100000e+04|4.496700000e+04|1.494219881e-01|7.732964986e-02|7.209233828e-02|4.372610787e-02|3.360354198e-02|1.213699522e+30|1.192332531e+30|3.936644087e+29|7.986681227e+29|2.968970562e+29|9.676735246e+28|2.715020496e+30|2.698679868e+30|1.347462373e+30|1.351217496e+30|9.351448356e+29|4.123175371e+29|-7.764218918e+30|-7.759960555e+30|-4.611002590e+30|-3.148957966e+30|-2.473915620e+30|-2.137086970e+30|4.513798004e+30|4.476501269e+30|1.677264997e+30|2.799236272e+30|1.090433496e+30|5.868315006e+29|8.442518023e+30|8.367513668e+30|3.418391778e+30|4.949121890e+30|2.322475388e+30|1.095916390e+30|9.290000000e+02|3.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.442518023e+30|8.440254263e+30|2.026880000e+05|8.400000000e+03|-6.057594392e+25
5.182632031e-02|5.127245203e-02|8.645465692e-03|4.262698633e-02|5.182463246e-02|5.125342744e-02|8.507334255e-03|4.274609318e-02|2.026880000e+05|2.019970000e+05|6.434500000e+04|1.376520000e+05|2.586500000e+04|3.848000000e+04|1.494183013e-01|4.812730450e-02|1.012909968e-01|1.930418541e-02|2.882311909e-02|1.210954114e+30|1.190216353e+30|1.472989165e+29|1.042917437e+30|9.254256602e+28|5.475635048e+28|2.726573344e+30|2.710144279e+30|7.573340585e+29|1.952810221e+30|4.114486723e+29|3.458853862e+29|-7.774605669e+30|-7.770740754e+30|-2.977731393e+30|-4.793009362e+30|-1.130734015e+30|-1.846997377e+30|4.503411252e+30|4.465418190e+30|9.200277190e+29|3.545390471e+30|4.360627741e+29|4.839649450e+29|8.440938710e+30|8.365778822e+30|1.824660694e+30|6.541118128e+30|9.400540124e+29|8.846066817e+29|1.037000000e+03|4.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.440938710e+30|8.440254263e+30|2.026880000e+05|9.000000000e+03|-6.057594392e+25
5.182410877e-02|5.138476988e-02|1.312849777e-02|3.825627211e-02|3.256009746e-02|1.862628894e-02|4.760832135e-03|1.386545681e-02|2.026880000e+05|2.020920000e+05|8.441500000e+04|1.176770000e+05|4.018100000e+04|4.423400000e+04|1.494862596e-01|6.296256352e-02|8.652369607e-02|2.988825947e-02|3.307430404e-02|1.140595875e+30|1.121461000e+30|2.429301390e+29|8.785308613e+29|1.598552667e+29|8.307487231e+28|2.765473122e+30|2.750823245e+30|1.060079120e+30|1.690744124e+30|6.527547306e+29|4.073243895e+29|-7.742200253e+30|-7.739217102e+30|-3.778338290e+30|-3.960878812e+30|-1.675089268e+30|-2.103249022e+30|4.535816669e+30|4.502696557e+30|1.335180016e+30|3.167516541e+30|7.589127346e+29|5.762672817e+29|8.441885666e+30|8.374980802e+30|2.638189275e+30|5.736791526e+30|1.571522732e+30|1.066666544e+30|1.119000000e+03|5.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.441885666e+30|8.440254263e+30|2.026880000e+05|9.600000000e+03|-6.057594392e+25
5.182097862e-02|5.136990074e-02|1.940934309e-02|3.196055765e-02|5.180855031e-02|5.030860804e-02|1.899120404e-02|3.131740400e-02|2.026880000e+05|2.020930000e+05|1.189150000e+05|8.317800000e+04|6.808700000e+04|5.082800000e+04|1.494865445e-01|8.838745702e-02|6.109908749e-02|5.057575510e-02|3.781170193e-02|1.070449334e+30|1.051441750e+30|4.311379880e+29|6.203037622e+29|3.167738857e+29|1.143641023e+29|2.889610975e+30|2.875012437e+30|1.650279525e+30|1.224732912e+30|1.163180513e+30|4.870990120e+29|-7.796442960e+30|-7.793429170e+30|-5.145559842e+30|-2.647869328e+30|-2.753029092e+30|-2.392530750e+30|4.481573962e+30|4.448545065e+30|2.057828529e+30|2.390716536e+30|1.371405201e+30|6.864233279e+29|8.441634271e+30|8.374999253e+30|4.139246042e+30|4.235753210e+30|2.851359600e+30|1.287886442e+30|1.223000000e+03|6.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.441634271e+30|8.440254263e+30|2.026880000e+05|1.020000000e+04|-6.057594392e+25
5.183507435e-02|4.951270182e-02|2.005587933e-02|2.945682249e-02|5.130833956e-02|4.950077675e-02|1.975719528e-02|2.974358147e-02|2.026880000e+05|2.013120000e+05|1.214430000e+05|7.986900000e+04|6.876200000e+04|5.268100000e+04|1.489238461e-01|9.007200255e-02|5.885184351e-02|5.093952560e-02|3.913247695e-02|9.327942350e+29|8.858634635e+29|3.958902640e+29|4.899731995e+29|2.848509349e+29|1.110393291e+29|2.927574532e+30|2.901295662e+30|1.657589413e+30|1.243706249e+30|1.169907718e+30|4.876816953e+29|-7.697731086e+30|-7.672229733e+30|-5.158622652e+30|-2.513607081e+30|-2.732473572e+30|-2.426149080e+30|4.580285835e+30|4.522434690e+30|2.197901706e+30|2.324532984e+30|1.432849484e+30|7.650522219e+29|8.440654602e+30|8.309593815e+30|4.251381383e+30|4.058212432e+30|2.887608137e+30|1.363773246e+30|1.308000000e+03|7.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.440654602e+30|8.440254263e+30|2.026880000e+05|1.080000000e+04|-6.057594392e+25
5.181556206e-02|4.469972480e-02|4.559034287e-03|4.014069051e-02|5.180722670e-02|3.951360099e-02|3.776883497e-03|3.573671749e-02|2.026880000e+05|1.991750000e+05|2.900600000e+04|1.701690000e+05|6.658000000e+03|2.234800000e+04|1.473722173e-01|2.154349409e-02|1.258287232e-01|4.908302414e-03|1.663519168e-02|8.299780698e+29|7.072063287e+29|8.381136482e+28|6.233949639e+29|3.139744863e+28|5.241391618e+28|2.979969745e+30|2.918465748e+30|3.217797818e+29|2.596685967e+30|1.166461813e+29|2.051336005e+29|-7.645750288e+30|-7.553613288e+30|-1.373031592e+30|-6.180581696e+30|-3.027954208e+29|-1.070236171e+30|4.632266633e+30|4.511600343e+30|3.840342377e+29|4.127566105e+30|1.005192138e+29|2.835150239e+29|8.442214448e+30|8.137272420e+30|7.896253843e+29|7.347647036e+30|2.485628437e+29|5.410625406e+29|1.352000000e+03|8.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.442214448e+30|8.440254263e+30|2.026880000e+05|1.140000000e+04|-6.057594392e+25
5.181237230e-02|4.924573716e-02|1.270113366e-03|4.797562380e-02|4.681626908e-02|4.924049751e-02|1.325672080e-03|4.791482543e-02|2.026880000e+05|2.011690000e+05|1.537700000e+04|1.857920000e+05|2.097000000e+03|1.328000000e+04|1.488200612e-01|1.141504787e-02|1.374050134e-01|1.523445242e-03|9.891602625e-03|9.132764796e+29|8.601891199e+29|5.064223320e+28|8.095468867e+29|1.375170802e+28|3.689052518e+28|3.238741124e+30|3.208987345e+30|2.133730886e+29|2.995614257e+30|7.150965153e+28|1.418634371e+29|-7.985000512e+30|-7.956883060e+30|-7.981201186e+29|-7.158762941e+30|-1.062164226e+29|-6.919036959e+29|4.293016410e+30|4.229119003e+30|1.333561711e+29|4.095762832e+30|2.081133175e+28|1.125448394e+29|8.445034014e+30|8.298295468e+30|3.973714929e+29|7.900923975e+30|1.060726913e+29|2.912988016e+29|1.395000000e+03|7.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.445034014e+30|8.440254263e+30|2.026880000e+05|1.200000000e+04|-6.057594392e+25
5.181080003e-02|5.104170307e-02|2.510405756e-02|2.593764551e-02|5.179106079e-02|4.246768321e-02|2.113239115e-02|2.133529206e-02|2.026880000e+05|2.019080000e+05|1.642210000e+05|3.768700000e+04|1.051340000e+05|5.908700000e+04|1.493528603e-01|1.214461504e-01|2.790670989e-02|7.770761224e-02|4.373853818e-02|1.058762996e+30|1.034904721e+30|6.418245940e+29|3.930801270e+29|4.398607987e+29|2.019637953e+29|3.336244869e+30|3.316437527e+30|2.599269240e+30|7.171682870e+29|1.995833155e+30|6.034360847e+29|-8.229827043e+30|-8.223773392e+30|-7.129637219e+30|-1.094136173e+30|-4.239792776e+30|-2.889844443e+30|4.048189878e+30|4.006994293e+30|2.818204867e+30|1.188789426e+30|2.128798512e+30|6.894063552e+29|8.443197743e+30|8.358336541e+30|6.059298701e+30|2.299037840e+30|4.564492466e+30|1.494806235e+30|1.425000000e+03|7.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.443197743e+30|8.440254263e+30|2.026880000e+05|1.260000000e+04|-6.057594392e+25
5.181088261e-02|5.132470910e-02|8.738980322e-03|4.258572878e-02|5.106264151e-02|5.112323487e-02|9.020666859e-03|4.210256801e-02|2.026880000e+05|2.020080000e+05|8.297700000e+04|1.190310000e+05|3.188100000e+04|5.109600000e+04|1.494245090e-01|6.161819388e-02|8.780631514e-02|2.363395576e-02|3.798423812e-02|1.051717380e+30|1.030818472e+30|2.545073685e+29|7.763111035e+29|1.154766208e+29|1.390307477e+29|3.564994331e+30|3.545468421e+30|1.233717086e+30|2.311751334e+30|6.512831299e+29|5.824339563e+29|-8.451806912e+30|-8.448570602e+30|-4.124816150e+30|-4.323754452e+30|-1.472524681e+30|-2.652291469e+30|3.826210010e+30|3.788254678e+30|9.015939488e+29|2.886660729e+30|4.586969874e+29|4.428969614e+29|8.442921721e+30|8.364541571e+30|2.389818404e+30|5.974723167e+30|1.225456738e+30|1.164361665e+30|1.465000000e+03|8.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.442921721e+30|8.440254263e+30|2.026880000e+05|1.320000000e+04|-6.057594392e+25
