#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.445178342e-08|9.322037922e-08|2.741314929e-07|3.673518721e-07|1.468178041e-08|9.072040747e-08|2.872168627e-07|3.779372701e-07|2.040200000e+05|1.911120000e+05|1.874810000e+05|3.631000000e+03|1.261940000e+05|6.128700000e+04|1.092139368e-02|1.071389220e-02|2.075014804e-04|7.211164898e-03|3.502727299e-03|1.699447273e+28|4.530335353e+27|3.630636546e+27|8.996988074e+26|3.225160540e+27|4.054760062e+26|1.821995578e+29|1.670226724e+29|1.632619571e+29|3.760715356e+27|1.264316182e+29|3.683033887e+28|-8.012591027e+28|-7.840607196e+28|-7.773678860e+28|-6.692833638e+26|-4.752714550e+28|-3.020964310e+28|8.464081177e+28|7.593613852e+28|7.367302326e+28|2.263115262e+27|5.438723408e+28|1.928578918e+28|2.838348423e+29|2.474891463e+29|2.405656169e+29|6.923529426e+27|1.840440128e+29|5.652160406e+28|1.056000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.838348423e+29|2.838542243e+29|2.040200000e+05|6.000000000e+03|-8.076008334e+23
1.350420612e-08|1.427173927e-07|1.559010717e-08|1.271272856e-07|1.135715847e-08|1.392391921e-07|6.400558290e-08|7.523360920e-08|2.040200000e+05|1.912320000e+05|2.465200000e+04|1.665800000e+05|5.155000000e+03|1.949700000e+04|1.092825586e-02|1.410160312e-03|9.518095549e-03|2.957218857e-04|1.114438427e-03|1.748556836e+28|5.590654491e+27|5.499927594e+26|5.040661732e+27|1.601072639e+26|3.898854955e+26|1.824109678e+29|1.673663871e+29|1.684730957e+28|1.505190776e+29|5.262229420e+27|1.158508015e+28|-8.081367842e+28|-7.939668290e+28|-1.415456217e+28|-6.524212074e+28|-2.781714996e+27|-1.137284717e+28|8.395304362e+28|7.504243968e+28|5.754413581e+27|6.928802610e+28|1.381467300e+27|4.372946281e+27|2.838495798e+29|2.479994813e+29|2.315171591e+28|2.248477654e+29|6.803803984e+27|1.634791193e+28|1.584000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.838495798e+29|2.838542243e+29|2.040200000e+05|6.600000000e+03|-8.076008334e+23
1.375110590e-08|2.482759001e-07|1.329764666e-07|3.812523667e-07|1.383355899e-08|2.450861739e-07|1.086211515e-07|3.537073254e-07|2.040200000e+05|1.914650000e+05|6.975200000e+04|1.217130000e+05|1.898000000e+04|5.077200000e+04|1.094158491e-02|3.989509651e-03|6.952075261e-03|1.087999169e-03|2.901510482e-03|2.131359846e+28|9.843493562e+27|3.303897380e+27|6.539596182e+27|8.115585692e+26|2.492338811e+27|1.829154191e+29|1.681193364e+29|4.973002317e+28|1.183893133e+29|1.914917360e+28|3.058084956e+28|-8.515378645e+28|-8.394064174e+28|-4.038880343e+28|-4.355183831e+28|-1.010452904e+28|-3.028427438e+28|7.961293559e+28|7.068665184e+28|1.594296991e+28|5.474368193e+28|5.223734778e+27|1.071923513e+28|2.838419532e+29|2.486494818e+29|6.897689046e+28|1.796725914e+29|2.518446695e+28|4.379242351e+28|2.011000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.838419532e+29|2.838542243e+29|2.040200000e+05|7.200000000e+03|-8.076008334e+23
1.658465558e-08|2.582840072e-07|1.104491552e-07|3.687331624e-07|1.672437893e-08|2.512651482e-07|1.248278606e-07|3.760930088e-07|2.040200000e+05|1.916410000e+05|5.507000000e+04|1.365710000e+05|8.143000000e+03|4.692700000e+04|1.095165630e-02|3.141960244e-03|7.809696052e-03|4.643113198e-04|2.677648925e-03|2.459910910e+28|1.343200058e+28|2.380888156e+27|1.105111243e+28|4.001579458e+26|1.980730210e+27|1.837152253e+29|1.691112816e+29|3.615578020e+28|1.329555014e+29|7.990536921e+27|2.816524327e+28|-8.923157300e+28|-8.819847688e+28|-3.419249225e+28|-5.400598462e+28|-4.697873107e+27|-2.949461914e+28|7.553514904e+28|6.657095445e+28|1.028208565e+28|5.628886880e+28|1.878420480e+27|8.403665167e+27|2.838494834e+29|2.491142366e+29|4.881875400e+28|2.002954826e+29|1.026911535e+28|3.854963865e+28|2.442000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.838494834e+29|2.838542243e+29|2.040200000e+05|7.800000000e+03|-8.076008334e+23
1.485576721e-08|1.961961161e-07|5.100765026e-08|2.472037663e-07|1.488630894e-08|1.894547845e-07|3.590761431e-07|5.485309277e-07|2.040200000e+05|1.916660000e+05|9.488000000e+04|9.678600000e+04|4.762700000e+04|4.725300000e+04|1.095308937e-02|5.412670313e-03|5.540419055e-03|2.716862909e-03|2.695807404e-03|2.402954983e+28|1.307117706e+28|4.988998385e+27|8.082178673e+27|3.586434029e+27|1.402564356e+27|1.842761317e+29|1.697014102e+29|7.571281486e+28|9.398859534e+28|4.724634565e+28|2.846646922e+28|-8.925144417e+28|-8.830936366e+28|-5.434361968e+28|-3.396574398e+28|-2.537472170e+28|-2.896889797e+28|7.551527787e+28|6.648025769e+28|2.228154740e+28|4.419871029e+28|1.308888319e+28|9.192664210e+27|2.838209594e+29|2.492528449e+29|1.029833606e+29|1.462694843e+29|6.392166287e+28|3.906169778e+28|2.886000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.838209594e+29|2.838542243e+29|2.040200000e+05|8.400000000e+03|-8.076008334e+23
1.563458640e-08|7.073235880e-09|2.293094956e-08|1.585771368e-08|1.567302504e-08|3.720089534e-08|3.353379668e-08|3.667098651e-09|2.040200000e+05|1.916230000e+05|5.882300000e+04|1.328000000e+05|2.407900000e+04|3.474400000e+04|1.095062806e-02|3.356573858e-03|7.594054200e-03|1.374811043e-03|1.981762815e-03|2.170834518e+28|1.090166989e+28|1.869051541e+27|9.032618351e+27|1.427665809e+27|4.413857320e+26|1.847796641e+29|1.701540721e+29|4.546298378e+28|1.246910883e+29|2.459087521e+28|2.087210856e+28|-8.740581446e+28|-8.655698484e+28|-3.391691477e+28|-5.264007007e+28|-1.292801597e+28|-2.098889880e+28|7.736090758e+28|6.819790966e+28|1.358858905e+28|5.460932061e+28|6.518204496e+27|7.070384555e+27|2.838489169e+29|2.492536516e+29|6.092062437e+28|1.883330273e+29|3.253674552e+28|2.838387885e+28|3.460000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.838489169e+29|2.838542243e+29|2.040200000e+05|9.000000000e+03|-8.076008334e+23
6.203825245e-09|2.926032030e-07|8.578563417e-07|1.150459545e-06|6.297143877e-09|2.914395911e-07|3.567180832e-07|6.481576743e-07|2.040200000e+05|1.914890000e+05|5.968500000e+04|1.318040000e+05|2.457600000e+04|3.510900000e+04|1.094297328e-02|3.407440643e-03|7.535532638e-03|1.403986988e-03|2.003453656e-03|1.995910570e+28|9.261965193e+27|2.189768862e+27|7.072196331e+27|1.530498267e+27|6.592705951e+26|1.858298080e+29|1.710656432e+29|4.745187157e+28|1.236137716e+29|2.578939340e+28|2.166247817e+28|-8.670983395e+28|-8.591527667e+28|-3.339112097e+28|-5.252415570e+28|-1.274493259e+28|-2.064618838e+28|7.805688809e+28|6.873139933e+28|1.481053478e+28|5.392086455e+28|7.102665497e+27|7.707869281e+27|2.838458018e+29|2.490590077e+29|6.445217521e+28|1.846068325e+29|3.442255716e+28|3.002961805e+28|4.026000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.838458018e+29|2.838542243e+29|2.040200000e+05|9.600000000e+03|-8.076008334e+23
8.046136708e-09|3.947436222e-07|1.699913542e-06|2.094657164e-06|8.130765370e-09|3.646393196e-07|1.494203701e-06|1.858843021e-06|2.040200000e+05|1.916010000e+05|8.585300000e+04|1.057480000e+05|4.123900000e+04|4.461400000e+04|1.094937461e-02|4.905274496e-03|6.044100111e-03|2.356004630e-03|2.549269866e-03|1.847460887e+28|7.905111668e+27|2.761143517e+27|5.143968151e+27|1.983279551e+27|7.778639658e+26|1.874136112e+29|1.727663439e+29|7.185084834e+28|1.009154956e+29|4.362234059e+28|2.822850775e+28|-8.678510760e+28|-8.606802008e+28|-4.580802303e+28|-4.025999705e+28|-2.042171837e+28|-2.538630466e+28|7.798161444e+28|6.866910721e+28|2.352693132e+28|4.514217588e+28|1.288293240e+28|1.064399892e+28|2.838698346e+29|2.493405628e+29|9.813892318e+28|1.512016396e+29|5.848855254e+28|3.965037064e+28|4.624000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.838698346e+29|2.838542243e+29|2.040200000e+05|1.020000000e+04|-8.076008334e+23
1.333197378e-08|3.523870556e-07|1.247585440e-06|1.599972496e-06|1.311975007e-08|3.535939032e-07|1.033155206e-06|1.386749109e-06|2.040200000e+05|1.917710000e+05|1.072770000e+05|8.449400000e+04|5.943800000e+04|4.783900000e+04|1.095909345e-02|6.137313972e-03|4.821779479e-03|3.401584030e-03|2.735729942e-03|1.761975009e+28|7.207037077e+27|3.817603753e+27|3.389433324e+27|2.845801782e+27|9.718019717e+26|1.889164256e+29|1.744492001e+29|9.443796064e+28|8.001123941e+28|6.388937908e+28|3.054858156e+28|-8.744957211e+28|-8.680134009e+28|-5.564032571e+28|-3.116101438e+28|-2.865721252e+28|-2.698311319e+28|7.731714993e+28|6.807307934e+28|3.099666890e+28|3.707641044e+28|1.934496582e+28|1.165170308e+28|2.838533257e+29|2.497293165e+29|1.292522333e+29|1.204770832e+29|8.608014669e+28|4.317208661e+28|5.242000000e+03|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.838533257e+29|2.838542243e+29|2.040200000e+05|1.080000000e+04|-8.076008334e+23
9.177504228e-10|4.871112418e-08|2.618985138e-07|3.106096380e-07|3.481558020e-12|3.451041799e-08|5.826781865e-08|9.277823664e-08|2.040200000e+05|1.917290000e+05|1.058320000e+05|8.589700000e+04|5.850200000e+04|4.733000000e+04|1.095669677e-02|6.054617735e-03|4.902079031e-03|3.347956764e-03|2.706660971e-03|1.724895322e+28|6.871824605e+27|3.386019510e+27|3.485805094e+27|2.336871870e+27|1.049147640e+27|1.903563047e+29|1.758457725e+29|9.363323634e+28|8.221253612e+28|6.332310616e+28|3.031013017e+28|-8.851309313e+28|-8.788936559e+28|-5.518313663e+28|-3.270622895e+28|-2.840308745e+28|-2.678004918e+28|7.625362891e+28|6.695113461e+28|3.028687477e+28|3.666425984e+28|1.884317650e+28|1.144369827e+28|2.838588868e+29|2.496687317e+29|1.273061306e+29|1.223626011e+29|8.450315454e+28|4.280297608e+28|5.696000000e+03|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.838588868e+29|2.838542243e+29|2.040200000e+05|1.140000000e+04|-8.076008334e+23
1.076358061e-08|1.344901295e-06|8.491271888e-07|2.194028484e-06|1.264969536e-08|1.240819328e-06|1.842728408e-06|3.083547735e-06|2.040200000e+05|1.917120000e+05|1.090270000e+05|8.268500000e+04|6.168000000e+04|4.734700000e+04|1.095572934e-02|6.236996247e-03|4.718733098e-03|3.529363033e-03|2.707633214e-03|1.768792526e+28|7.378135514e+27|3.722970329e+27|3.655165185e+27|2.713633999e+27|1.009336330e+27|1.920897920e+29|1.775607349e+29|9.823784927e+28|7.932288567e+28|6.776694585e+28|3.047090343e+28|-9.067608574e+28|-9.009194137e+28|-5.761502758e+28|-3.247691378e+28|-3.074151882e+28|-2.687350877e+28|7.409063630e+28|6.473482961e+28|3.043526848e+28|3.429956113e+28|1.907130059e+28|1.136396789e+28|2.838683536e+29|2.496737001e+29|1.323960881e+29|1.172776120e+29|8.955188044e+28|4.284420765e+28|6.258000000e+03|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.838683536e+29|2.838542243e+29|2.040200000e+05|1.200000000e+04|-8.076008334e+23
1.339916844e-08|8.506513737e-07|1.957458487e-06|2.808109860e-06|1.276885433e-08|9.486849801e-07|3.034679227e-06|3.983364207e-06|2.040200000e+05|1.916210000e+05|1.189180000e+05|7.270300000e+04|7.120300000e+04|4.771500000e+04|1.095053210e-02|6.802069940e-03|4.148462158e-03|4.073399743e-03|2.728670198e-03|1.895310816e+28|8.693589231e+27|4.884074262e+27|3.809514968e+27|3.862398002e+27|1.021676260e+27|1.942653907e+29|1.796417372e+29|1.111476851e+29|6.849405209e+28|8.017333101e+28|3.097435407e+28|-9.410562312e+28|-9.354944620e+28|-6.435237680e+28|-2.919706940e+28|-3.708366148e+28|-2.726871532e+28|7.066109892e+28|6.120383310e+28|3.168589911e+28|2.951793399e+28|2.041994067e+28|1.126595845e+28|2.838795977e+29|2.495391595e+29|1.477176585e+29|1.018215011e+29|1.044556697e+29|4.326198878e+28|6.748000000e+03|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.838795977e+29|2.838542243e+29|2.040200000e+05|1.260000000e+04|-8.076008334e+23
5.737503654e-09|7.624794553e-07|1.369461282e-06|2.131940737e-06|5.942039907e-09|7.996948626e-07|2.673765936e-06|3.473460799e-06|2.040200000e+05|1.917000000e+05|1.300570000e+05|6.164300000e+04|7.607500000e+04|5.398200000e+04|1.095504510e-02|7.437055712e-03|3.517989392e-03|4.350894124e-03|3.086161588e-03|1.953028356e+28|9.333792793e+27|5.223231158e+27|4.110561635e+27|3.817088414e+27|1.406142744e+27|1.968436782e+29|1.823001374e+29|1.215038080e+29|6.079632942e+28|8.631171276e+28|3.519209526e+28|-9.725590762e+28|-9.673729178e+28|-7.209316841e+28|-2.464412337e+28|-4.108506963e+28|-3.100809877e+28|6.751081442e+28|5.807978799e+28|3.294097319e+28|2.513881481e+28|2.035316377e+28|1.258780942e+28|2.838847762e+29|2.497137182e+29|1.596680124e+29|9.004570586e+28|1.104819649e+29|4.918604742e+28|7.234000000e+03|4.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.838847762e+29|2.838542243e+29|2.040200000e+05|1.320000000e+04|-8.076008334e+23
