#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.163049101e+214|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921623e-310|4.665921623e-310|8.404317788e+135|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|1.398043286e-76|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.050205896e-153|6.802817392e+239|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.050205896e-153|6.802817392e+239|0.000000000e+00|0.000000000e+00|5.810412875e-310|4.665921623e-310|8.404317788e+135|2.049588499e+161|3.259021934e-86|6.939751651e+218|6.871683429e-72|1.084279991e-71|3.888339797e+160|4.059146187e+244|4.059146187e+244|4.059214215e+244|8.010031889e+30|2.026880000e+05|3.131495970e-120|-5.849123126e+25
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.924878378e-72|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.905050333e-323|3.162020133e-322|2.685734449e+296|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.454664335e+251|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.185028173e+136|4.050446626e-46|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.185028173e+136|4.050446626e-46|0.000000000e+00|0.000000000e+00|7.905050333e-323|3.162020133e-322|2.685734449e+296|3.651166940e+180|2.052261140e-115|1.123151735e+219|1.303553442e-76|1.520058918e-47|1.191394494e+190|6.569452786e+244|6.569452786e+244|6.569452786e+244|8.010031889e+30|2.026880000e+05|1.360460696e+161|-5.849123126e+25
nan|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059954403e+160|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|1.144491252e-310|5.037345734e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.651180745e+180|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.665921623e-310|0.000000000e+00|5.498595695e-96|6.199803811e+185|0.000000000e+00|0.000000000e+00|4.665921623e-310|0.000000000e+00|5.498595695e-96|6.199803811e+185|0.000000000e+00|0.000000000e+00|5.810412875e-310|1.144491252e-310|8.688526479e+180|3.460251797e+251|5.947607770e-96|1.050168747e-153|5.368359122e+252|2.632634119e-52|1.398043286e-76|1.398043286e-76|5.368359122e+252|5.368359122e+252|8.010031889e+30|2.026880000e+05|1.163049101e+214|-5.849123126e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.852512225e-67|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398044563e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.983424750e-77|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|3.278978657e+121|2.838294147e-41|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|3.278978657e+121|2.838294147e-41|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|3.278978657e+121|3.021272967e-110|8.404317788e+135|8.185028173e+136|6.664239399e+217|3.103252045e-115|1.398043286e-76|4.787523757e+162|6.664239399e+217|6.664239399e+217|8.010031889e+30|2.026880000e+05|6.902731278e-72|-5.849123126e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.720412332e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.763538915e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|1.398043286e-76|1.720412332e-308|0.000000000e+00|0.000000000e+00|4.665921623e-310|0.000000000e+00|7.564188107e+242|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|2.894570390e-57|3.371164876e+254|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|2.894570390e-57|3.371164876e+254|0.000000000e+00|0.000000000e+00|5.810412875e-310|4.940656458e-324|7.564188107e+242|3.131495970e-120|1.817517704e-118|1.820684793e-118|4.558374785e+169|2.113014748e-110|3.454664335e+251|3.454664335e+251|3.454664335e+251|3.374619540e+254|8.010031889e+30|2.026880000e+05|1.015234605e+213|-5.849123126e+25
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.204281058e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.651151087e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|7.724946122e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683217389e+180|3.628960382e+249|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.683217389e+180|3.628960382e+249|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|7.724946122e+228|5.757481275e+160|2.854279801e-109|2.854279801e-109|6.939751651e+218|6.662363771e+217|6.120323454e+257|6.120323454e+257|6.120323454e+257|6.120323491e+257|8.010031889e+30|2.026880000e+05|6.369602912e+151|-5.849123126e+25
0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.017698549e+213|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921623e-310|4.665921623e-310|4.852512258e-67|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|3.888339797e+160|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.227767090e+257|5.952644116e+238|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.227767090e+257|5.952644116e+238|0.000000000e+00|0.000000000e+00|5.810412875e-310|4.665921623e-310|4.227767090e+257|9.921526049e+247|6.382720966e-67|1.398370435e-76|3.324190620e-115|3.463048027e+251|8.150522326e-43|8.150522408e-43|3.463048027e+251|3.463048027e+251|8.010031889e+30|2.026880000e+05|5.831087786e+252|-5.849123126e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.425864720e-105|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|3.162020133e-322|1.676932886e-81|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.240607125e+224|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.761592560e+199|8.340058310e-80|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.761592560e+199|8.340058310e-80|0.000000000e+00|0.000000000e+00|3.557272650e-322|3.162020133e-322|1.240607125e+224|2.781156971e+179|1.130184299e-42|1.398043286e-76|4.852512225e-67|3.242493548e-86|3.609627051e+145|3.609627051e+145|3.609627051e+145|3.609627051e+145|8.010031889e+30|2.026880000e+05|7.575149833e-96|-5.849123126e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051186179e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|1.144491252e-310|1.425862203e-105|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|7.575150477e-96|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921623e-310|0.000000000e+00|1.130732394e+277|6.148517389e-128|0.000000000e+00|0.000000000e+00|4.665921623e-310|0.000000000e+00|1.130732394e+277|6.148517389e-128|0.000000000e+00|0.000000000e+00|5.810412875e-310|1.144491252e-310|1.130732394e+277|3.651151088e+180|5.336163292e+228|1.051186179e-153|1.051186179e-153|1.620346945e+219|8.253534139e+136|8.253534139e+136|1.620346945e+219|1.620346945e+219|8.010031889e+30|2.026880000e+05|7.426510824e+127|-5.849123126e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.615967021e+213|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051186179e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.143653520e+243|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|1.051186179e-153|2.115023632e+239|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|1.051186179e-153|2.115023632e+239|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|1.143653520e+243|4.852512258e-67|7.034496546e+199|3.954356757e-115|2.006450393e+40|5.736424941e+295|1.049920139e-153|2.312951955e-89|5.736424941e+295|5.736424941e+295|8.010031889e+30|2.026880000e+05|3.888339797e+160|-5.849123126e+25
0.000000000e+00|1.720412332e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.163049101e+214|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.720412332e-308|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|1.197387174e+50|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921623e-310|0.000000000e+00|4.055290821e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|8.578528833e+213|6.802817392e+239|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|8.578528833e+213|6.802817392e+239|0.000000000e+00|0.000000000e+00|5.810412875e-310|4.940656458e-324|8.578528833e+213|1.384140837e-105|7.575149833e-96|3.253973259e-109|9.921526049e+247|5.037345734e+180|1.598912322e+175|1.598912322e+175|9.921526049e+247|9.921526118e+247|8.010031889e+30|2.026880000e+05|1.191402993e+190|-5.849123126e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.781134574e+179|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.921526049e+247|0.000000000e+00|0.000000000e+00|3.004413192e-320|3.952525167e-322|0.000000000e+00|4.055290821e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.163049101e+214|1.626719855e+205|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.163049101e+214|1.626719855e+205|0.000000000e+00|3.004413192e-320|3.952525167e-322|0.000000000e+00|9.921526049e+247|7.575149833e-96|1.884805253e+12|1.384140837e-105|1.481803808e-76|1.148078397e+195|1.191407428e+190|1.191407428e+190|1.148090311e+195|1.626719855e+205|8.010031889e+30|2.026880000e+05|8.050598796e-96|-5.849123126e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.651151088e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921623e-310|4.665921623e-310|2.781164303e+179|0.000000000e+00|0.000000000e+00|1.144559567e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|6.924878715e-72|2.135603226e+206|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|6.924878715e-72|2.135603226e+206|0.000000000e+00|1.144559567e-310|5.810412875e-310|4.665921623e-310|2.781164303e+179|3.856064882e+161|5.562061541e+180|1.303542889e-76|7.575150280e-96|1.398043286e-76|1.398043286e-76|7.624582859e-51|7.624582859e-51|2.135603226e+206|8.010031889e+30|2.026880000e+05|1.143653520e+243|-5.849123126e+25
