#R_planet
3.288080749e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.637287987e+05|5.631798140e+05|5.311096809e+05|5.390451444e+05|2.097312719e+06|2.103226500e+06|2.108388438e+06|2.103667750e+06|2.096783625e+06|2.110551750e+06|5.137371875e+04|7.232112500e+04|8.209762500e+04|6.982206250e+04|5.053321875e+04|8.911092188e+04|1.884823294e+03|1.886805317e+03|1.889279632e+03|1.887083625e+03|1.884502050e+03|1.889665200e+03|3.253777629e+01|3.451920451e+01|3.699540345e+01|3.479721427e+01|3.221568275e+01|3.737874579e+01|3.250975268e+03|3.261571349e+03|3.273784938e+03|3.262692685e+03|3.249965925e+03|3.275419445e+03|1.251436365e+02|1.474201466e+02|1.626907725e+02|1.452116466e+02|1.208399811e+02|1.695833122e+02|4.152388915e+10|4.158290534e+10|4.166329549e+10|4.159073485e+10|4.150839706e+10|4.167307264e+10|-1.163120640e+09|-4.120760320e+08|3.728783360e+08|-4.435856960e+08|-1.375445376e+09|4.882739200e+08|7.992037476e+03|7.994847168e+03|7.997740967e+03|7.994971191e+03|7.991527344e+03|7.998416016e+03
5.876177529e+05|5.873259799e+05|5.555199673e+05|5.610816337e+05|2.094350125e+06|2.099346750e+06|2.105158312e+06|2.099514500e+06|2.092445500e+06|2.106583250e+06|4.939209375e+04|6.994775000e+04|8.660115625e+04|6.841175781e+04|4.622275000e+04|9.060078125e+04|1.885275397e+03|1.887950029e+03|1.889361761e+03|1.887429730e+03|1.884875418e+03|1.889984043e+03|3.298898559e+01|3.566079812e+01|3.707575247e+01|3.514286741e+01|3.258871406e+01|3.769702077e+01|3.247691147e+03|3.258621463e+03|3.268690462e+03|3.258315824e+03|3.245455552e+03|3.271176096e+03|1.232914442e+02|1.471665410e+02|1.686591233e+02|1.439896324e+02|1.163497419e+02|1.716295229e+02|4.125052928e+10|4.132354048e+10|4.141791846e+10|4.133553357e+10|4.123157709e+10|4.143949414e+10|-1.547986944e+09|-5.820067840e+08|4.220682240e+08|-5.541243520e+08|-1.589496064e+09|4.812472320e+08|7.983252930e+03|7.986859619e+03|7.989992310e+03|7.986841309e+03|7.982796387e+03|7.990888672e+03
6.108529903e+05|6.106466147e+05|5.793189717e+05|5.895684040e+05|2.091272750e+06|2.098141375e+06|2.103419000e+06|2.097843750e+06|2.090281000e+06|2.105407000e+06|5.536725000e+04|7.051956250e+04|8.939012500e+04|7.080325000e+04|4.973567969e+04|9.187082031e+04|1.886126545e+03|1.888562536e+03|1.890729441e+03|1.888651050e+03|1.885877961e+03|1.891424139e+03|3.384237954e+01|3.627613430e+01|3.844107123e+01|3.636464922e+01|3.359162859e+01|3.913766984e+01|3.246084615e+03|3.258549850e+03|3.269221794e+03|3.258445836e+03|3.244605894e+03|3.272285778e+03|1.288547054e+02|1.498259187e+02|1.703765382e+02|1.487777371e+02|1.226284249e+02|1.749270493e+02|4.101394534e+10|4.108964454e+10|4.118711194e+10|4.110489600e+10|4.100324147e+10|4.120655462e+10|-1.487679488e+09|-3.891343360e+08|3.352248320e+08|-5.708632320e+08|-1.611699968e+09|4.699735680e+08|7.975619507e+03|7.978238037e+03|7.981371826e+03|7.978136230e+03|7.974665039e+03|7.981607910e+03
6.332108986e+05|6.338244509e+05|6.055210060e+05|6.102781398e+05|2.083151875e+06|2.091352062e+06|2.096626312e+06|2.091077875e+06|2.084425125e+06|2.097730750e+06|5.391615625e+04|7.058006250e+04|8.818212500e+04|6.998171094e+04|4.891151172e+04|9.105190625e+04|1.885587395e+03|1.887879327e+03|1.889684920e+03|1.887763069e+03|1.885374836e+03|1.890151303e+03|3.330084783e+01|3.559361216e+01|3.739813929e+01|3.547650762e+01|3.308844788e+01|3.786456736e+01|3.235092009e+03|3.249262268e+03|3.259019763e+03|3.248709337e+03|3.236637730e+03|3.260780944e+03|1.262609919e+02|1.469747188e+02|1.689109655e+02|1.458587002e+02|1.195528905e+02|1.721645099e+02|4.076723200e+10|4.086448538e+10|4.094809907e+10|4.086052454e+10|4.076094259e+10|4.096011469e+10|-1.332713472e+09|-5.050961920e+08|3.859128320e+08|-5.020792320e+08|-1.538798336e+09|5.346400640e+08|7.969572144e+03|7.971968506e+03|7.974481323e+03|7.972120117e+03|7.968978027e+03|7.975262695e+03
6.531345151e+05|6.538490006e+05|6.247024986e+05|6.319882644e+05|2.083126250e+06|2.089183188e+06|2.096573062e+06|2.089848500e+06|2.082274250e+06|2.097423000e+06|5.226440625e+04|8.019406250e+04|9.356046875e+04|7.450515625e+04|5.272742188e+04|9.628289062e+04|1.886594950e+03|1.888723533e+03|1.891661334e+03|1.889167358e+03|1.886421087e+03|1.891913629e+03|3.430456461e+01|3.643727647e+01|3.937482380e+01|3.688040691e+01|3.413365119e+01|3.962716263e+01|3.237219619e+03|3.248060639e+03|3.262428774e+03|3.249564396e+03|3.235762321e+03|3.263366472e+03|1.248533156e+02|1.613358453e+02|1.732479780e+02|1.533591698e+02|1.263594114e+02|1.803589282e+02|4.052556186e+10|4.063620506e+10|4.071341875e+10|4.062997709e+10|4.052229325e+10|4.073766093e+10|-1.458708480e+09|-2.736291840e+08|5.531381760e+08|-4.288999360e+08|-1.549004160e+09|6.912042880e+08|7.959959106e+03|7.962939697e+03|7.966067749e+03|7.963055664e+03|7.959303223e+03|7.966808594e+03
6.737084748e+05|6.733130389e+05|6.453760201e+05|6.543243841e+05|2.078385188e+06|2.084738688e+06|2.090573000e+06|2.085362375e+06|2.078311625e+06|2.092413500e+06|4.953300000e+04|6.996475000e+04|8.883640625e+04|6.946900781e+04|4.684367188e+04|9.209435156e+04|1.886604779e+03|1.888994768e+03|1.891188994e+03|1.889216288e+03|1.886506675e+03|1.891925902e+03|3.431823858e+01|3.671149117e+01|3.890318666e+01|3.692953709e+01|3.421980469e+01|3.963926949e+01|3.231374766e+03|3.242676877e+03|3.253631487e+03|3.244162502e+03|3.231104634e+03|3.257220370e+03|1.264571448e+02|1.483206055e+02|1.718207618e+02|1.473594247e+02|1.192165541e+02|1.755022953e+02|4.033223168e+10|4.039873946e+10|4.047350477e+10|4.039211418e+10|4.029654221e+10|4.048767795e+10|-1.664364544e+09|-7.601274880e+08|1.676380160e+08|-6.953073280e+08|-1.820873216e+09|4.302584320e+08|7.952293091e+03|7.955600830e+03|7.959643311e+03|7.955804199e+03|7.951559570e+03|7.960048828e+03
6.951741299e+05|6.957371725e+05|6.668826702e+05|6.738151419e+05|2.074109812e+06|2.080090625e+06|2.087863156e+06|2.080996375e+06|2.072877125e+06|2.089115500e+06|4.779025000e+04|7.023762500e+04|9.162781250e+04|7.163273438e+04|4.737919922e+04|9.588625781e+04|1.886708627e+03|1.889032806e+03|1.891832667e+03|1.889441453e+03|1.886470795e+03|1.892412110e+03|3.442384135e+01|3.674788328e+01|3.954474049e+01|3.715472632e+01|3.418402454e+01|4.012542809e+01|3.225896246e+03|3.237089157e+03|3.251816169e+03|3.239194177e+03|3.224391385e+03|3.253996969e+03|1.196169034e+02|1.472347849e+02|1.743892119e+02|1.499721401e+02|1.197098461e+02|1.802344341e+02|4.003712102e+10|4.014332518e+10|4.024266650e+10|4.013918618e+10|4.002979840e+10|4.024858214e+10|-1.683778560e+09|-7.720243200e+08|4.390389760e+08|-6.030272000e+08|-1.813738112e+09|6.076837120e+08|7.944993042e+03|7.948252441e+03|7.950918579e+03|7.947819336e+03|7.944086426e+03|7.951551758e+03
7.137827100e+05|7.136383686e+05|6.887084663e+05|6.942896262e+05|2.070284250e+06|2.075491438e+06|2.081031250e+06|2.076237625e+06|2.069430875e+06|2.083044125e+06|5.376181250e+04|7.128593750e+04|8.842021875e+04|7.164593750e+04|4.807694531e+04|9.521490625e+04|1.887084884e+03|1.889002179e+03|1.891154977e+03|1.889401570e+03|1.886816718e+03|1.891986422e+03|3.479557590e+01|3.671481786e+01|3.886794250e+01|3.711462014e+01|3.452945303e+01|3.969978725e+01|3.222670867e+03|3.232353141e+03|3.242514779e+03|3.233241103e+03|3.220685068e+03|3.245797137e+03|1.275581377e+02|1.491330557e+02|1.745832045e+02|1.495288290e+02|1.195820621e+02|1.794755959e+02|3.981890458e+10|3.988363469e+10|3.996737946e+10|3.989708390e+10|3.980390400e+10|3.999026381e+10|-1.527870464e+09|-6.132920320e+08|3.705026560e+08|-5.932385280e+08|-1.719997184e+09|5.335200640e+08|7.937668091e+03|7.941051758e+03|7.943525146e+03|7.940520020e+03|7.936966309e+03|7.944073730e+03
7.316918201e+05|7.315306695e+05|7.072414810e+05|7.143354268e+05|2.065087344e+06|2.071714375e+06|2.078420781e+06|2.072317250e+06|2.064647625e+06|2.079986750e+06|6.017031250e+04|7.784906250e+04|9.637568750e+04|7.736942188e+04|5.603634375e+04|9.870250000e+04|1.886871920e+03|1.889766275e+03|1.891897043e+03|1.889671710e+03|1.886918338e+03|1.892425082e+03|3.458455137e+01|3.748075353e+01|3.960995963e+01|3.738499292e+01|3.463155542e+01|4.013843043e+01|3.215976219e+03|3.227784795e+03|3.239666241e+03|3.228791273e+03|3.214913898e+03|3.242668649e+03|1.341676421e+02|1.561780872e+02|1.806742623e+02|1.563762761e+02|1.288597933e+02|1.838927589e+02|3.957186355e+10|3.964615066e+10|3.975182746e+10|3.966093312e+10|3.955315507e+10|3.976870298e+10|-1.269834752e+09|-3.258777600e+08|6.443100160e+08|-3.182171200e+08|-1.394285568e+09|7.578513280e+08|7.929587769e+03|7.933146973e+03|7.936664917e+03|7.932897949e+03|7.928980469e+03|7.936814941e+03
7.506076818e+05|7.502864044e+05|7.244316858e+05|7.289582015e+05|2.060554406e+06|2.065992562e+06|2.072581719e+06|2.067438500e+06|2.060459375e+06|2.074417875e+06|5.126656250e+04|7.273756250e+04|9.660268750e+04|7.328567188e+04|4.964158984e+04|9.692975781e+04|1.887125850e+03|1.889538535e+03|1.891660717e+03|1.889600611e+03|1.887025843e+03|1.892175379e+03|3.483745172e+01|3.725167833e+01|3.937579339e+01|3.731377307e+01|3.473897605e+01|3.988857009e+01|3.209603893e+03|3.220679020e+03|3.232192674e+03|3.222603742e+03|3.209911833e+03|3.235295651e+03|1.249991489e+02|1.466627182e+02|1.814618410e+02|1.511460083e+02|1.212173540e+02|1.810746626e+02|3.931450266e+10|3.940558643e+10|3.950526362e+10|3.941578752e+10|3.930417152e+10|3.952739942e+10|-1.671732224e+09|-6.090362880e+08|4.692008960e+08|-5.208630400e+08|-1.702717696e+09|6.609916800e+08|7.922192993e+03|7.925256592e+03|7.928948975e+03|7.925518555e+03|7.921368164e+03|7.929667969e+03
7.706681951e+05|7.709281347e+05|7.505718332e+05|7.584456053e+05|2.058064656e+06|2.063766750e+06|2.071955531e+06|2.064681750e+06|2.056861000e+06|2.072502875e+06|5.509740625e+04|7.206093750e+04|9.617178125e+04|7.390186719e+04|4.961287109e+04|9.819088281e+04|1.887813865e+03|1.890490118e+03|1.892679089e+03|1.890520620e+03|1.887685767e+03|1.893355474e+03|3.552658119e+01|3.820290491e+01|4.039119219e+01|3.823344016e+01|3.539853944e+01|4.106834088e+01|3.208259072e+03|3.219720018e+03|3.233154649e+03|3.220628226e+03|3.206424051e+03|3.234832400e+03|1.308133406e+02|1.507095752e+02|1.795308517e+02|1.532265134e+02|1.223342478e+02|1.841187790e+02|3.907486413e+10|3.916296602e+10|3.923670835e+10|3.916322816e+10|3.906565734e+10|3.926079488e+10|-1.564641280e+09|-6.931251200e+08|4.839004160e+08|-5.931374720e+08|-1.794314368e+09|6.080394240e+08|7.913571045e+03|7.916818115e+03|7.919148438e+03|7.916403320e+03|7.912753906e+03|7.920052734e+03
7.864620449e+05|7.862797277e+05|7.598550760e+05|7.635486180e+05|2.053637719e+06|2.061236812e+06|2.065843094e+06|2.060199000e+06|2.053236000e+06|2.067161750e+06|4.773818750e+04|7.338100000e+04|9.280959375e+04|7.060420312e+04|4.413246094e+04|9.707593750e+04|1.887613434e+03|1.890567344e+03|1.892635067e+03|1.890311785e+03|1.887623184e+03|1.893000386e+03|3.532886795e+01|3.828197059e+01|4.035056614e+01|3.802518546e+01|3.533710062e+01|4.071327030e+01|3.202605331e+03|3.216734374e+03|3.226504157e+03|3.214651929e+03|3.201859343e+03|3.227444516e+03|1.222441299e+02|1.503592322e+02|1.763319003e+02|1.487197135e+02|1.158144826e+02|1.816249445e+02|3.888439808e+10|3.896347853e+10|3.903105946e+10|3.895433626e+10|3.885950157e+10|3.904917094e+10|-1.928749056e+09|-6.768414720e+08|4.258672640e+08|-7.381598080e+08|-2.093904896e+09|6.175852160e+08|7.906767090e+03|7.910268555e+03|7.913671753e+03|7.910290527e+03|7.906413574e+03|7.914167480e+03
8.038195574e+05|8.041567117e+05|7.795251206e+05|7.811259649e+05|2.049540094e+06|2.054148812e+06|2.059683969e+06|2.055256500e+06|2.048148125e+06|2.062364625e+06|5.855168750e+04|8.428387500e+04|1.025534375e+05|8.046855469e+04|5.470053125e+04|1.062365781e+05|1.887733006e+03|1.890056785e+03|1.892078528e+03|1.890279235e+03|1.887656577e+03|1.892901893e+03|3.544541452e+01|3.776668647e+01|3.979255682e+01|3.799239040e+01|3.536984793e+01|4.061493287e+01|3.197865919e+03|3.206494092e+03|3.217072227e+03|3.208336504e+03|3.195468547e+03|3.221204460e+03|1.326163895e+02|1.642801563e+02|1.849843466e+02|1.600464479e+02|1.276997160e+02|1.923931797e+02|3.861082522e+10|3.870295245e+10|3.878394675e+10|3.869975757e+10|3.859640730e+10|3.880311194e+10|-1.329571840e+09|2.194227200e+07|9.333749760e+08|-2.037064960e+08|-1.514464768e+09|1.107051648e+09|7.899032349e+03|7.902361572e+03|7.905524780e+03|7.902472656e+03|7.898852539e+03|7.906091309e+03
8.200353176e+05|8.206928713e+05|7.985568574e+05|8.057076577e+05|2.046373062e+06|2.051316125e+06|2.055328750e+06|2.051280625e+06|2.045213000e+06|2.057348125e+06|5.818731250e+04|7.513737500e+04|9.179209375e+04|7.386521094e+04|5.267067969e+04|9.505974219e+04|1.888504951e+03|1.890230718e+03|1.892349373e+03|1.890595010e+03|1.888308309e+03|1.892881712e+03|3.621784119e+01|3.794667428e+01|4.006406129e+01|3.830792732e+01|3.602115844e+01|4.059469620e+01|3.193987939e+03|3.203381828e+03|3.211682043e+03|3.203771488e+03|3.192712422e+03|3.214830553e+03|1.334991125e+02|1.534691267e+02|1.737973863e+02|1.522258704e+02|1.262204958e+02|1.782312451e+02|3.839081779e+10|3.845874893e+10|3.853985075e+10|3.845480858e+10|3.835846246e+10|3.855115469e+10|-1.435187200e+09|-4.341555200e+08|4.372910080e+08|-5.903771520e+08|-1.721818368e+09|5.410640000e+08|7.890851929e+03|7.894254639e+03|7.897199707e+03|7.894424805e+03|7.890562988e+03|7.898286133e+03
8.368775785e+05|8.365619570e+05|8.151567809e+05|8.186847655e+05|2.041429219e+06|2.048115250e+06|2.054525000e+06|2.048128500e+06|2.040429625e+06|2.055827625e+06|4.891396875e+04|7.484693750e+04|9.848365625e+04|7.372610156e+04|4.755891016e+04|9.989329688e+04|1.888543100e+03|1.890554999e+03|1.892983102e+03|1.890941923e+03|1.888161572e+03|1.893722274e+03|3.625711866e+01|3.826993334e+01|4.069886426e+01|3.865464985e+01|3.587411134e+01|4.143518835e+01|3.187772393e+03|3.199898552e+03|3.210940960e+03|3.200297660e+03|3.186469549e+03|3.214125772e+03|1.257096276e+02|1.509994982e+02|1.811626834e+02|1.525801933e+02|1.206711176e+02|1.844892690e+02|3.815876506e+10|3.826872115e+10|3.834446950e+10|3.824860365e+10|3.813158093e+10|3.836560998e+10|-2.142701568e+09|-5.889617920e+08|6.153881600e+08|-6.326268160e+08|-2.077820544e+09|8.125669120e+08|7.884689819e+03|7.886801025e+03|7.890740234e+03|7.887512695e+03|7.883653320e+03|7.891373047e+03
