#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
8.534117246e-01|7.404184746e-01|5.234681411e-01|2.169503335e-01|8.533900298e-01|7.363482050e-01|4.965908001e-01|2.397574050e-01|2.081200000e+05|2.008330000e+05|1.711130000e+05|2.972000000e+04|1.114230000e+05|5.969000000e+04|7.230749502e-01|6.158659838e-01|1.072089664e-01|4.010024545e-01|2.148635293e-01|1.139824333e+31|9.254073459e+30|6.327573083e+30|2.926500376e+30|3.508754127e+30|2.818818956e+30|1.599923474e+31|1.513646070e+31|1.250258498e+31|2.633875722e+30|9.682585526e+30|2.819999449e+30|-9.801258546e+31|-9.635880384e+31|-8.652857856e+31|-9.830225281e+30|-5.279149185e+31|-3.373708671e+31|9.752597869e+31|9.233327983e+31|7.424016220e+31|1.809311763e+31|5.189567629e+31|2.234448591e+31|1.249234568e+32|1.167238140e+32|9.307032026e+31|2.365349373e+31|6.508701595e+31|2.798330432e+31|4.670000000e+02|8.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.249234568e+32|1.250557011e+32|2.081200000e+05|6.000000000e+03|-9.395472042e+26
8.534550225e-01|8.097888821e-01|2.206567010e-01|5.891321811e-01|8.534434253e-01|8.091530723e-01|2.066367325e-01|6.025163398e-01|2.081200000e+05|2.050630000e+05|6.530500000e+04|1.397580000e+05|2.745300000e+04|3.785200000e+04|7.384076324e-01|2.344800318e-01|5.039276006e-01|9.861323967e-02|1.358667921e-01|8.595708187e+30|7.506195293e+30|2.161208113e+30|5.344987179e+30|8.064104040e+29|1.354797709e+30|1.616234034e+31|1.571151326e+31|4.327324727e+30|1.138418853e+31|2.371840263e+30|1.955484464e+30|-9.526177832e+31|-9.477384310e+31|-3.830231796e+31|-5.647152514e+31|-1.526623431e+31|-2.303608366e+31|1.002767858e+32|9.789252524e+31|2.305481221e+31|7.483771303e+31|1.052715509e+31|1.252765712e+31|1.250348344e+32|1.211102338e+32|2.954334505e+31|9.156688875e+31|1.370540576e+31|1.583793929e+31|6.670000000e+02|1.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.250348344e+32|1.250557011e+32|2.081200000e+05|6.600000000e+03|-9.395472042e+26
8.534365028e-01|8.249105252e-01|2.137383028e-01|6.111722225e-01|8.232762824e-01|8.152728289e-01|2.032676577e-01|6.120051712e-01|2.081200000e+05|2.060540000e+05|6.777400000e+04|1.382800000e+05|2.793700000e+04|3.983700000e+04|7.419963639e-01|2.433360797e-01|4.986602842e-01|1.003328149e-01|1.430032648e-01|1.034721886e+31|9.516655358e+30|2.521842734e+30|6.994812624e+30|9.600682721e+29|1.561774462e+30|1.801519572e+31|1.768014751e+31|5.768603436e+30|1.191154408e+31|3.055781169e+30|2.712822268e+30|-9.885231317e+31|-9.858967553e+31|-4.205593047e+31|-5.653374506e+31|-1.637663399e+31|-2.567929648e+31|9.668625098e+31|9.500778409e+31|2.162094175e+31|7.338684234e+31|9.871496256e+30|1.174944549e+31|1.250486656e+32|1.222045870e+32|2.991138792e+31|9.229319904e+31|1.388734570e+31|1.602404222e+31|8.580000000e+02|2.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.250486656e+32|1.250557011e+32|2.081200000e+05|7.200000000e+03|-9.395472042e+26
8.534160750e-01|8.295240609e-01|3.185795181e-01|5.109445428e-01|8.534024002e-01|8.287646171e-01|3.105039576e-01|5.182606595e-01|2.081200000e+05|2.063640000e+05|1.217580000e+05|8.460600000e+04|7.757600000e+04|4.418200000e+04|7.431185379e-01|4.375547865e-01|3.055637514e-01|2.788972406e-01|1.586575460e-01|1.330841410e+31|1.258154466e+31|6.851262732e+30|5.730281927e+30|5.432163946e+30|1.419098786e+30|1.950220610e+31|1.920670820e+31|1.206235060e+31|7.144357603e+30|8.720073711e+30|3.342276887e+30|-1.032870448e+32|-1.030980668e+32|-7.218679479e+31|-3.091127204e+31|-4.306661941e+31|-2.912017538e+31|9.225151932e+31|9.079065243e+31|4.221059371e+31|4.858005872e+31|2.981969450e+31|1.239089920e+31|1.250621395e+32|1.225789053e+32|6.112420703e+31|6.145469825e+31|4.397193216e+31|1.715227487e+31|1.103000000e+03|3.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.250621395e+32|1.250557011e+32|2.081200000e+05|7.800000000e+03|-9.395472042e+26
8.533657987e-01|8.305500704e-01|2.030840768e-01|6.274659936e-01|8.531847228e-01|8.297141098e-01|1.965963879e-01|6.331177219e-01|2.081200000e+05|2.064450000e+05|7.400700000e+04|1.324380000e+05|3.502900000e+04|3.897800000e+04|7.434119274e-01|2.658481931e-01|4.775637343e-01|1.259133444e-01|1.399348487e-01|1.405907821e+31|1.337954548e+31|2.747128508e+30|1.063241698e+31|2.102366450e+30|6.447620576e+29|2.042401306e+31|2.014040637e+31|7.726709646e+30|1.241369673e+31|4.660019445e+30|3.066690201e+30|-1.050124074e+32|-1.048498132e+32|-4.734580327e+31|-5.750400995e+31|-2.113812614e+31|-2.620767713e+31|9.052615676e+31|8.911500936e+31|2.218726668e+31|6.692774268e+31|1.177327288e+31|1.041399380e+31|1.250092480e+32|1.226349612e+32|3.266110483e+31|8.997385639e+31|1.853565878e+31|1.412544606e+31|1.342000000e+03|4.390000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.250092480e+32|1.250557011e+32|2.081200000e+05|8.400000000e+03|-9.395472042e+26
8.533110780e-01|8.293734729e-01|1.523539972e-01|6.770194756e-01|8.525774013e-01|8.285121394e-01|1.485903534e-01|6.799217860e-01|2.081200000e+05|2.063770000e+05|5.762000000e+04|1.487570000e+05|1.877200000e+04|3.884800000e+04|7.431662981e-01|2.069074622e-01|5.362588358e-01|6.745336712e-02|1.394540951e-01|1.365953303e+31|1.299583721e+31|1.608130368e+30|1.138770684e+31|1.115359892e+30|4.927704763e+29|1.944406008e+31|1.915076374e+31|4.861886011e+30|1.428887773e+31|2.254310970e+30|2.607575041e+30|-1.035996628e+32|-1.034460037e+32|-3.653092400e+31|-6.691507970e+31|-1.115983079e+31|-2.537109321e+31|9.193890136e+31|9.045492967e+31|1.760578591e+31|7.284914376e+31|6.477349329e+30|1.112843658e+31|1.250424945e+32|1.226015306e+32|2.407580229e+31|9.852572833e+31|9.847020190e+30|1.422878210e+31|1.553000000e+03|5.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.250424945e+32|1.250557011e+32|2.081200000e+05|9.000000000e+03|-9.395472042e+26
8.532693546e-01|8.336253919e-01|9.052582756e-02|7.430995644e-01|8.438391857e-01|8.322234323e-01|9.247275767e-02|7.397506746e-01|2.081200000e+05|2.066590000e+05|5.089300000e+04|1.557660000e+05|1.191100000e+04|3.898200000e+04|7.441864911e-01|1.827346046e-01|5.614518865e-01|4.278385026e-02|1.399507544e-01|1.442277775e+31|1.382110261e+31|1.397287582e+30|1.242381503e+31|5.707096021e+29|8.265779796e+29|2.129422173e+31|2.104100302e+31|4.712835182e+30|1.632816784e+31|1.695307088e+30|3.017528094e+30|-1.062082904e+32|-1.060934688e+32|-3.318623085e+31|-7.290723794e+31|-7.341336831e+30|-2.584489402e+31|8.933027378e+31|8.807241689e+31|1.463014501e+31|7.344227188e+31|3.849609918e+30|1.078053509e+31|1.250472733e+32|1.229345225e+32|2.074026778e+31|1.021942547e+32|6.115626609e+30|1.462464117e+31|1.747000000e+03|7.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.250472733e+32|1.250557011e+32|2.081200000e+05|9.600000000e+03|-9.395472042e+26
8.532187421e-01|8.341699807e-01|1.860721933e-01|6.480977874e-01|8.255418089e-01|8.340104233e-01|1.899366575e-01|6.440737658e-01|2.081200000e+05|2.066960000e+05|1.080160000e+05|9.868000000e+04|6.109800000e+04|4.691800000e+04|7.443200870e-01|3.883981417e-01|3.559219454e-01|2.198444922e-01|1.685536495e-01|1.643952488e+31|1.585843419e+31|5.099958328e+30|1.075847587e+31|3.745994070e+30|1.353964258e+30|2.423934449e+31|2.399106747e+31|1.369210398e+31|1.029896348e+31|9.779940661e+30|3.912163324e+30|-1.111642780e+32|-1.110625285e+32|-6.752773668e+31|-4.353479179e+31|-3.574325054e+31|-3.178448615e+31|8.437428617e+31|8.313812046e+31|3.395839413e+31|4.917972633e+31|2.166120455e+31|1.229718958e+31|1.250531555e+32|1.229876221e+32|5.275045644e+31|7.023716568e+31|3.518713928e+31|1.756331716e+31|1.946000000e+03|8.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.250531555e+32|1.250557011e+32|2.081200000e+05|1.020000000e+04|-9.395472042e+26
8.537401441e-01|8.423115521e-01|3.823767249e-01|4.599348272e-01|6.815187320e-02|8.422210815e-01|3.833614292e-01|4.588596523e-01|2.081200000e+05|2.070890000e+05|1.557130000e+05|5.137600000e+04|9.568100000e+04|6.003200000e+04|7.457452990e-01|5.605469823e-01|1.851983167e-01|3.444370643e-01|2.161099180e-01|1.795928502e+31|1.743863964e+31|1.145520292e+31|5.983436719e+30|7.030951860e+30|4.424251060e+30|2.851833194e+31|2.829781830e+31|2.236308949e+31|5.934728815e+30|1.688021236e+31|5.482877131e+30|-1.169585016e+32|-1.168703292e+32|-9.733860721e+31|-1.953172200e+31|-5.596656561e+31|-4.137204160e+31|7.858006252e+31|7.769956177e+31|4.896110661e+31|2.873845516e+31|3.393025044e+31|1.503085617e+31|1.250576795e+32|1.234360197e+32|8.277939902e+31|4.065662070e+31|5.784141466e+31|2.493798436e+31|2.119000000e+03|1.167000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.250576795e+32|1.250557011e+32|2.081200000e+05|1.080000000e+04|-9.395472042e+26
8.531077804e-01|8.309642918e-01|1.109454120e-01|7.200188798e-01|8.527469195e-01|8.304651467e-01|1.111599906e-01|7.193051561e-01|2.081200000e+05|2.066960000e+05|6.992000000e+04|1.367760000e+05|2.199800000e+04|4.792200000e+04|7.443290444e-01|2.515574677e-01|4.927715768e-01|7.916232289e-02|1.723951448e-01|1.757630741e+31|1.685683370e+31|4.521882028e+30|1.233495167e+31|1.695476940e+30|2.826405087e+30|2.853437152e+31|2.824389791e+31|9.284039464e+30|1.895985845e+31|4.980330240e+30|4.303709224e+30|-1.166294584e+32|-1.164076837e+32|-4.884009883e+31|-6.756758491e+31|-1.465383234e+31|-3.418626649e+31|7.890910577e+31|7.779296519e+31|1.685304170e+31|6.093992350e+31|6.014327064e+30|1.083871463e+31|1.250197847e+32|1.228936968e+32|3.065896319e+31|9.223473362e+31|1.269013424e+31|1.796882894e+31|2.263000000e+03|1.266000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.250197847e+32|1.250557011e+32|2.081200000e+05|1.140000000e+04|-9.395472042e+26
8.530899463e-01|8.374846774e-01|2.190995101e-02|8.155747263e-01|8.515310900e-01|8.323113106e-01|2.791458821e-02|8.043967224e-01|2.081200000e+05|2.067460000e+05|5.141300000e+04|1.553330000e+05|1.209000000e+04|3.932300000e+04|7.445033028e-01|1.848417454e-01|5.596615573e-01|4.350127255e-02|1.413404729e-01|1.623599060e+31|1.561577754e+31|2.631447403e+30|1.298433013e+31|9.529184981e+29|1.678528905e+30|2.990624739e+31|2.960178551e+31|6.438946125e+30|2.316283938e+31|2.925782398e+30|3.513163726e+30|-1.166091479e+32|-1.165123354e+32|-3.714352558e+31|-7.936880986e+31|-8.281211696e+30|-2.886231389e+31|7.892941630e+31|7.773529085e+31|1.116141483e+31|6.657387602e+31|3.077914003e+30|8.083500827e+30|1.250716543e+32|1.229528539e+32|2.023180836e+31|1.027210455e+32|6.956614899e+30|1.327519346e+31|2.460000000e+03|1.228000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.250716543e+32|1.250557011e+32|2.081200000e+05|1.200000000e+04|-9.395472042e+26
8.530505812e-01|8.373200672e-01|1.627448346e-01|6.745752326e-01|8.530215292e-01|8.370389750e-01|1.692703653e-01|6.677686097e-01|2.081200000e+05|2.067470000e+05|1.093960000e+05|9.735100000e+04|5.714900000e+04|5.224700000e+04|7.445064326e-01|3.935298817e-01|3.509765510e-01|2.055784617e-01|1.879514199e-01|1.488333299e+31|1.427688633e+31|6.258620068e+30|8.018266260e+30|3.654744164e+30|2.603875905e+30|3.398158907e+31|3.367517504e+31|1.728701285e+31|1.638816219e+31|1.167098024e+31|5.616032613e+30|-1.193443050e+32|-1.192560980e+32|-7.445539677e+31|-4.480070125e+31|-3.646042734e+31|-3.799496943e+31|7.619425918e+31|7.499246781e+31|2.832730918e+31|4.666515863e+31|1.723375583e+31|1.109355335e+31|1.250591812e+32|1.229445292e+32|5.187294210e+31|7.107158708e+31|3.255948023e+31|1.931346187e+31|2.651000000e+03|1.393000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.250591812e+32|1.250557011e+32|2.081200000e+05|1.260000000e+04|-9.395472042e+26
8.530475708e-01|8.372745076e-01|1.488394121e-01|6.884350955e-01|8.191492378e-01|8.371504289e-01|1.562010874e-01|6.809493415e-01|2.081200000e+05|2.067150000e+05|1.166110000e+05|9.010400000e+04|6.526000000e+04|5.135100000e+04|7.443906306e-01|4.194198167e-01|3.249708140e-01|2.347485272e-01|1.846712894e-01|1.333110697e+31|1.272725769e+31|5.063649313e+30|7.663608382e+30|3.162774703e+30|1.900874610e+30|3.351850755e+31|3.319933411e+31|1.743182853e+31|1.576750558e+31|1.240388429e+31|5.027944241e+30|-1.173285245e+32|-1.172439723e+32|-7.663565624e+31|-4.060831609e+31|-4.022918277e+31|-3.640647347e+31|7.821003962e+31|7.697452799e+31|3.292588279e+31|4.404864520e+31|2.108566778e+31|1.184021501e+31|1.250596541e+32|1.229011198e+32|5.542136063e+31|6.747975916e+31|3.665232677e+31|1.876903386e+31|2.874000000e+03|1.582000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.250596541e+32|1.250557011e+32|2.081200000e+05|1.320000000e+04|-9.395472042e+26
