#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.103558620e+00|1.848711209e+00|8.907464156e-01|9.579647931e-01|4.102395002e+00|1.480183868e+00|2.082197946e-01|1.271964074e+00|2.063530000e+05|1.792440000e+05|1.390030000e+05|4.024100000e+04|9.200500000e+04|4.699800000e+04|1.046813581e+00|8.066976474e-01|2.401159332e-01|5.339415253e-01|2.727561221e-01|3.468308253e+31|1.549819530e+31|7.834192125e+30|7.664003172e+30|5.468540747e+30|2.365651378e+30|3.021887890e+31|2.737593715e+31|2.263390409e+31|4.742033060e+30|1.494973116e+31|7.684172923e+30|-2.674786263e+32|-2.431430729e+32|-2.017210419e+32|-4.142203108e+31|-1.223417296e+32|-7.937931226e+31|1.441936951e+32|1.144470449e+32|7.558865411e+31|3.885839076e+31|6.120739220e+31|1.438126191e+31|2.090956565e+32|1.573211773e+32|1.060567503e+32|5.126442699e+31|8.162566411e+31|2.443108621e+31|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.090956565e+32|2.091857912e+32|2.063530000e+05|6.000000000e+03|-1.994990727e+27
4.103434312e+00|1.850649520e+00|8.158612338e-01|1.034788286e+00|4.029215836e+00|1.156172399e+00|1.529255156e-01|1.003246884e+00|2.063530000e+05|1.807990000e+05|1.281540000e+05|5.264500000e+04|8.115600000e+04|4.699800000e+04|1.056289324e+00|7.437398351e-01|3.125494890e-01|4.709837130e-01|2.727561221e-01|2.999672713e+31|1.340730572e+31|6.174361489e+30|7.232944228e+30|4.144647902e+30|2.029713587e+30|3.088507625e+31|2.821302443e+31|2.197746249e+31|6.235561945e+30|1.410476771e+31|7.872694773e+30|-2.634368613e+32|-2.419223212e+32|-1.878231953e+32|-5.409912590e+31|-1.088736565e+32|-7.894953885e+31|1.482354601e+32|1.187700072e+32|6.784284628e+31|5.092716091e+31|5.303181095e+31|1.481103533e+31|2.091172635e+32|1.603903373e+32|9.599467026e+31|6.439566708e+31|7.128122657e+31|2.471344369e+31|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091172635e+32|2.091857912e+32|2.063530000e+05|6.600000000e+03|-1.994990727e+27
4.103414175e+00|1.915039849e+00|8.314822220e-01|1.083557627e+00|4.095065300e+00|1.629150881e+00|2.377579077e-01|1.391392973e+00|2.063530000e+05|1.832850000e+05|1.320920000e+05|5.119300000e+04|8.509400000e+04|4.699800000e+04|1.071438937e+00|7.666098078e-01|3.048291294e-01|4.938536857e-01|2.727561221e-01|2.654276579e+31|1.258368676e+31|5.562356079e+30|7.021330681e+30|3.898276290e+30|1.664079790e+30|3.078768195e+31|2.835919017e+31|2.230576268e+31|6.053427485e+30|1.450389302e+31|7.801869662e+30|-2.598724671e+32|-2.415665342e+32|-1.910901014e+32|-5.047643280e+31|-1.126263433e+32|-7.846375811e+31|1.517998543e+32|1.240853412e+32|7.243221368e+31|5.165312747e+31|5.713539761e+31|1.529681607e+31|2.091303021e+32|1.650282181e+32|1.003003324e+32|6.472788564e+31|7.553756692e+31|2.476276552e+31|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091303021e+32|2.091857912e+32|2.063530000e+05|7.200000000e+03|-1.994990727e+27
4.103340895e+00|1.974814514e+00|1.066631572e+00|9.081829424e-01|4.103323764e+00|1.724607226e+00|4.074184729e-01|1.317188753e+00|2.063530000e+05|1.852380000e+05|1.558200000e+05|2.941800000e+04|1.088220000e+05|4.699800000e+04|1.083341166e+00|9.045197720e-01|1.788213935e-01|6.317636499e-01|2.727561221e-01|2.367636119e+31|1.194609359e+31|6.297341133e+30|5.648752455e+30|4.861159751e+30|1.436181382e+30|3.134877260e+31|2.911025622e+31|2.571864806e+31|3.391608160e+30|1.778014491e+31|7.938503153e+30|-2.575561655e+32|-2.416140263e+32|-2.168040975e+32|-2.480992872e+31|-1.385426331e+32|-7.826146443e+31|1.541161560e+32|1.279340660e+32|9.405535749e+31|3.387870848e+31|7.855624775e+31|1.549910974e+31|2.091412898e+32|1.689904158e+32|1.260713467e+32|4.291906909e+31|1.011975524e+32|2.487379427e+31|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091412898e+32|2.091857912e+32|2.063530000e+05|7.800000000e+03|-1.994990727e+27
4.103259869e+00|2.146235679e+00|7.938651768e-01|1.352370502e+00|4.076065717e+00|1.952006662e+00|2.981986367e-01|1.653808025e+00|2.063530000e+05|1.882530000e+05|1.276960000e+05|6.055700000e+04|8.069800000e+04|4.699800000e+04|1.101715998e+00|7.411525158e-01|3.605634818e-01|4.683963937e-01|2.727561221e-01|2.114314327e+31|1.190028648e+31|3.981538900e+30|7.918747585e+30|2.798960017e+30|1.182578882e+30|3.145328575e+31|2.950112732e+31|2.218427083e+31|7.316856484e+30|1.432691402e+31|7.857356810e+30|-2.551325321e+32|-2.421924949e+32|-1.844934188e+32|-5.769907615e+31|-1.065794087e+32|-7.791401012e+31|1.565397894e+32|1.333704943e+32|7.025891706e+31|6.311157728e+31|5.441235300e+31|1.584656405e+31|2.091362184e+32|1.747719081e+32|9.642472679e+31|7.834718135e+31|7.153822704e+31|2.488649975e+31|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091362184e+32|2.091857912e+32|2.063530000e+05|8.400000000e+03|-1.994990727e+27
4.103241181e+00|2.477300908e+00|1.017169916e+00|1.460130991e+00|3.501425974e+00|2.351226149e+00|5.314754436e-01|1.819750705e+00|2.063530000e+05|1.925720000e+05|1.536650000e+05|3.890700000e+04|1.066670000e+05|4.699800000e+04|1.128038669e+00|8.920721496e-01|2.359665189e-01|6.193160275e-01|2.727561221e-01|1.902445716e+31|1.246300474e+31|4.786265902e+30|7.676738836e+30|3.728307843e+30|1.057958059e+30|3.165717855e+31|3.014565463e+31|2.563173463e+31|4.513920007e+30|1.776149432e+31|7.870240302e+30|-2.532016767e+32|-2.440238969e+32|-2.127095997e+32|-3.131429717e+31|-1.350224676e+32|-7.768713210e+31|1.584706447e+32|1.401554573e+32|9.385065031e+31|4.630480703e+31|7.777720823e+31|1.607344208e+31|2.091522804e+32|1.827641167e+32|1.242686508e+32|5.849546588e+31|9.926701040e+31|2.500164044e+31|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091522804e+32|2.091857912e+32|2.063530000e+05|9.000000000e+03|-1.994990727e+27
4.103166144e+00|2.900313293e+00|9.734926908e-01|1.926820602e+00|2.965016194e+00|7.190976854e-01|1.585570890e-01|5.605405964e-01|2.063530000e+05|1.971080000e+05|1.521320000e+05|4.497600000e+04|1.051340000e+05|4.699800000e+04|1.155684106e+00|8.831615553e-01|2.725225504e-01|6.104054332e-01|2.727561221e-01|1.743939991e+31|1.333918433e+31|4.218058481e+30|9.121125849e+30|3.267324280e+30|9.507342010e+29|3.225708240e+31|3.120594308e+31|2.590330275e+31|5.302640329e+30|1.788950286e+31|8.013799892e+30|-2.522164326e+32|-2.465401601e+32|-2.109267062e+32|-3.561345391e+31|-1.332587045e+32|-7.766800169e+31|1.594558888e+32|1.466884720e+32|9.257522302e+31|5.411324901e+31|7.648265054e+31|1.609257248e+31|2.091523711e+32|1.912335994e+32|1.226965843e+32|6.853701519e+31|9.763947768e+31|2.505710658e+31|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091523711e+32|2.091857912e+32|2.063530000e+05|9.600000000e+03|-1.994990727e+27
4.103249563e+00|3.226552987e+00|8.008598889e-01|2.425693098e+00|7.273848426e-02|6.052951058e-02|1.045892428e-02|5.007058630e-02|2.063530000e+05|1.994660000e+05|1.368310000e+05|6.263500000e+04|8.983300000e+04|4.699800000e+04|1.170055205e+00|7.942464390e-01|3.758087659e-01|5.214903169e-01|2.727561221e-01|1.619902228e+31|1.337767196e+31|3.158815700e+30|1.021885626e+31|2.275342278e+30|8.834734221e+29|3.230019842e+31|3.158517001e+31|2.373894781e+31|7.846222205e+30|1.577489581e+31|7.964051996e+30|-2.510137501e+32|-2.468986134e+32|-1.935626587e+32|-5.333595467e+31|-1.161032200e+32|-7.745943879e+31|1.606585713e+32|1.510342069e+32|7.941391739e+31|7.162028950e+31|6.311278200e+31|1.630113539e+31|2.091577920e+32|1.959970489e+32|1.063116809e+32|8.968536797e+31|8.116302009e+31|2.514866081e+31|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091577920e+32|2.091857912e+32|2.063530000e+05|1.020000000e+04|-1.994990727e+27
4.103560099e+00|3.480865265e+00|7.240873863e-01|2.756777878e+00|2.077413886e+00|6.553013638e-01|1.077206594e-01|5.475807044e-01|2.063530000e+05|2.005000000e+05|1.295260000e+05|7.097400000e+04|8.252800000e+04|4.699800000e+04|1.176357278e+00|7.518644862e-01|4.244927914e-01|4.791083641e-01|2.727561221e-01|1.509770945e+31|1.280505596e+31|2.473478619e+30|1.033157734e+31|1.687539768e+30|7.859388509e+29|3.285432952e+31|3.227084554e+31|2.320055429e+31|9.070291247e+30|1.516767497e+31|8.032879315e+30|-2.504707172e+32|-2.467547421e+32|-1.850344691e+32|-6.172027300e+31|-1.076861015e+32|-7.734836759e+31|1.612016042e+32|1.532408986e+32|7.336869973e+31|7.987219884e+31|5.695649315e+31|1.641220659e+31|2.091536432e+32|1.983168001e+32|9.904273264e+31|9.927406743e+31|7.381170789e+31|2.523102475e+31|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091536432e+32|2.091857912e+32|2.063530000e+05|1.080000000e+04|-1.994990727e+27
4.103360507e+00|3.408905103e+00|6.822761238e-01|2.726628979e+00|2.145117575e-02|2.493682541e+00|3.606962755e-01|2.132986265e+00|2.063530000e+05|1.971970000e+05|1.238710000e+05|7.332600000e+04|7.687300000e+04|4.699800000e+04|1.156227207e+00|7.190463278e-01|4.371808790e-01|4.462902057e-01|2.727561221e-01|1.429197349e+31|1.071416180e+31|2.193551018e+30|8.520610779e+30|1.441006743e+30|7.525442749e+29|3.291148876e+31|3.191626464e+31|2.238601501e+31|9.530249630e+30|1.441504774e+31|7.970967266e+30|-2.497185651e+32|-2.435663568e+32|-1.780257265e+32|-6.554063033e+31|-1.008704121e+32|-7.715531433e+31|1.619537563e+32|1.498398296e+32|6.909576985e+31|8.074405970e+31|5.249051000e+31|1.660525985e+31|2.091572186e+32|1.924702560e+32|9.367533588e+31|9.879492011e+31|6.834656449e+31|2.532877139e+31|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091572186e+32|2.091857912e+32|2.063530000e+05|1.140000000e+04|-1.994990727e+27
4.103341313e+00|3.342673542e+00|4.739374870e-01|2.868736055e+00|2.382434954e-01|2.709895938e+00|2.636951376e-01|2.446200800e+00|2.063530000e+05|1.963680000e+05|9.111200000e+04|1.052560000e+05|4.411400000e+04|4.699800000e+04|1.151174538e+00|5.288936456e-01|6.222808922e-01|2.561375235e-01|2.727561221e-01|1.366303460e+31|9.640566187e+30|1.484548420e+30|8.156017767e+30|7.361490480e+29|7.483993718e+29|3.346810757e+31|3.235808255e+31|1.784379749e+31|1.451428506e+31|9.775680173e+30|8.068117315e+30|-2.496451075e+32|-2.427931070e+32|-1.382758383e+32|-1.045172687e+32|-6.111093758e+31|-7.716490068e+31|1.620272139e+32|1.489592321e+32|4.349175683e+31|1.054674752e+32|2.689608334e+31|1.659567349e+31|2.091583561e+32|1.909578808e+32|6.282010274e+31|1.281377780e+32|3.740791256e+31|2.541219018e+31|7.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091583561e+32|2.091857912e+32|2.063530000e+05|1.200000000e+04|-1.994990727e+27
4.103250989e+00|3.142278298e+00|4.806426182e-01|2.661635680e+00|1.217406321e+00|3.838276918e-01|3.652707435e-02|3.473006175e-01|2.063530000e+05|1.949370000e+05|9.283900000e+04|1.020980000e+05|4.584100000e+04|4.699800000e+04|1.142453450e+00|5.388848100e-01|6.035686403e-01|2.661286879e-01|2.727561221e-01|1.311567289e+31|8.625993970e+30|1.472610399e+30|7.153383571e+30|7.447320313e+29|7.278783675e+29|3.363268934e+31|3.233027232e+31|1.806480477e+31|1.426546755e+31|1.001531135e+31|8.049493428e+30|-2.492617508e+32|-2.414684161e+32|-1.403394931e+32|-1.011289229e+32|-6.325745734e+31|-7.708203581e+31|1.624105706e+32|1.474290912e+32|4.487345093e+31|1.025556403e+32|2.819491257e+31|1.667853836e+31|2.091589328e+32|1.883853575e+32|6.441086610e+31|1.239744914e+32|3.895495594e+31|2.545591016e+31|1.100000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091589328e+32|2.091857912e+32|2.063530000e+05|1.260000000e+04|-1.994990727e+27
4.103227375e+00|2.864231964e+00|1.012123713e+00|1.852108252e+00|1.393610557e-01|4.046484207e-01|8.898380475e-02|3.156646159e-01|2.063530000e+05|1.938130000e+05|1.571750000e+05|3.663800000e+04|1.101770000e+05|4.699800000e+04|1.135603332e+00|9.127861358e-01|2.228171964e-01|6.400300137e-01|2.727561221e-01|1.238074039e+31|7.623650843e+30|3.234668649e+30|4.388982194e+30|2.536006533e+30|6.986621165e+29|3.394301694e+31|3.250032573e+31|2.808610323e+31|4.414222504e+30|1.998184181e+31|8.104261417e+30|-2.488346589e+32|-2.404721746e+32|-2.141757438e+32|-2.629643081e+31|-1.371621275e+32|-7.701361634e+31|1.628376626e+32|1.461829631e+32|9.938692364e+31|4.679603944e+31|8.263996580e+31|1.674695784e+31|2.091614199e+32|1.863069396e+32|1.307076955e+32|5.559924413e+31|1.051578141e+32|2.554988137e+31|1.500000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.091614199e+32|2.091857912e+32|2.063530000e+05|1.320000000e+04|-1.994990727e+27
