#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.628620222e+00|2.277696067e+00|1.871975914e+00|4.057201530e-01|7.624478284e+00|6.616124047e-01|1.491783144e-01|5.124340903e-01|2.054360000e+05|1.589600000e+05|1.160950000e+05|4.286500000e+04|6.921000000e+04|4.688500000e+04|1.325729719e+00|9.671000054e-01|3.586297138e-01|5.769217677e-01|3.901782377e-01|1.526909947e+32|4.446883815e+31|3.278134420e+31|1.168749395e+31|2.017366409e+31|1.260768011e+31|6.302173980e+31|5.221741219e+31|4.205367892e+31|1.016373328e+31|2.610626421e+31|1.594741471e+31|-4.635238687e+32|-3.992302062e+32|-3.165145289e+32|-8.271567724e+31|-1.728150866e+32|-1.436994424e+32|3.375612068e+32|2.206245593e+32|1.361907995e+32|8.443375986e+31|9.706506140e+31|3.912573807e+31|5.532739413e+32|3.173108097e+32|2.110258226e+32|1.062849871e+32|1.433449897e+32|6.768083289e+31|1.170000000e+02|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.532739413e+32|5.536867995e+32|2.054360000e+05|6.000000000e+03|-3.899438635e+27
7.628398492e+00|2.293416725e+00|2.188661851e+00|1.047548739e-01|7.628392945e+00|6.972833361e-01|2.809640408e-01|4.163192953e-01|2.054360000e+05|1.593140000e+05|1.507640000e+05|8.550000000e+03|1.038790000e+05|4.688500000e+04|1.328759601e+00|1.256355326e+00|7.240427521e-02|8.661770884e-01|3.901782377e-01|1.410089003e+32|4.114970317e+31|3.842077624e+31|2.728926934e+30|2.982484085e+31|8.595935386e+30|5.564077450e+31|4.448370269e+31|4.184537814e+31|2.638324546e+30|2.916682023e+31|1.267855791e+31|-4.442206548e+32|-3.851300740e+32|-3.744441895e+32|-1.068588450e+31|-2.356599801e+32|-1.387842093e+32|3.568644207e+32|2.361050928e+32|2.134507770e+32|2.265431584e+31|1.694098059e+32|4.404097109e+31|5.535140955e+32|3.217384987e+32|2.937169314e+32|2.802156732e+31|2.284014670e+32|6.531546439e+31|2.350000000e+02|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.535140955e+32|5.536867995e+32|2.054360000e+05|6.600000000e+03|-3.899438635e+27
7.627598006e+00|2.279461918e+00|1.925641612e+00|3.538203063e-01|7.590876516e+00|6.640618070e-01|1.338461794e-01|5.302156276e-01|2.054360000e+05|1.588810000e+05|1.226220000e+05|3.625900000e+04|7.573700000e+04|4.688500000e+04|1.325056991e+00|1.020717871e+00|3.043391198e-01|6.305396333e-01|3.901782377e-01|1.324740933e+32|3.764971885e+31|2.818148495e+31|9.468233897e+30|1.872217948e+31|9.459305474e+30|6.601128865e+31|5.386220018e+31|4.355745180e+31|1.030474838e+31|2.789660301e+31|1.566084878e+31|-4.460928404e+32|-3.890424412e+32|-3.230770788e+32|-6.596536239e+31|-1.823382183e+32|-1.407388605e+32|3.549922351e+32|2.305042687e+32|1.550798856e+32|7.542438309e+31|1.129935656e+32|4.208631996e+31|5.534776170e+32|3.220161877e+32|2.268188223e+32|9.519736537e+31|1.596123481e+32|6.720647422e+31|3.400000000e+02|4.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.534776170e+32|5.536867995e+32|2.054360000e+05|7.200000000e+03|-3.899438635e+27
7.627142395e+00|2.288205228e+00|1.574310362e+00|7.138948663e-01|7.558808901e+00|6.848796040e-01|9.371078041e-02|5.911688236e-01|2.054360000e+05|1.591620000e+05|1.048200000e+05|5.434200000e+04|5.793500000e+04|4.688500000e+04|1.327463661e+00|8.725048705e-01|4.549587907e-01|4.823266327e-01|3.901782377e-01|1.268717481e+32|3.610936740e+31|2.131624155e+31|1.479312586e+31|1.419727964e+31|7.118961902e+30|5.979286661e+31|4.785784823e+31|3.279887441e+31|1.505897382e+31|1.970689889e+31|1.309197551e+31|-4.342457132e+32|-3.802087766e+32|-2.779829714e+32|-1.022258052e+32|-1.400132423e+32|-1.379697291e+32|3.668393623e+32|2.404336755e+32|1.307561864e+32|1.096774891e+32|8.590073499e+31|4.485545137e+31|5.535039770e+32|3.244008911e+32|1.848713023e+32|1.395295888e+32|1.198049135e+32|6.506638879e+31|4.710000000e+02|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.535039770e+32|5.536867995e+32|2.054360000e+05|7.800000000e+03|-3.899438635e+27
7.626922243e+00|2.284596307e+00|2.043467719e+00|2.411285879e-01|4.224106477e+00|6.794899340e-01|1.986596732e-01|4.808302608e-01|2.054360000e+05|1.590920000e+05|1.275650000e+05|3.152700000e+04|8.067300000e+04|4.689200000e+04|1.326869559e+00|1.062292149e+00|2.645774099e-01|6.720527706e-01|3.902393787e-01|1.223681673e+32|3.465339708e+31|2.445487109e+31|1.019852599e+31|1.799741506e+31|6.457456031e+30|6.687642973e+31|5.407393964e+31|4.387656393e+31|1.019737570e+31|2.900067018e+31|1.487589376e+31|-4.367675470e+32|-3.839192568e+32|-3.286636780e+32|-5.525557876e+31|-1.893755531e+32|-1.392881249e+32|3.643175285e+32|2.364502346e+32|1.687682115e+32|6.768202309e+31|1.252038599e+32|4.356435163e+31|5.535621255e+32|3.251775713e+32|2.370996465e+32|8.807792478e+31|1.722019451e+32|6.489770142e+31|5.980000000e+02|1.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.535621255e+32|5.536867995e+32|2.054360000e+05|8.400000000e+03|-3.899438635e+27
7.626693027e+00|2.282700804e+00|9.007954602e-01|1.381905344e+00|1.560085115e+00|6.770267872e-01|8.838226388e-02|5.886445233e-01|2.054360000e+05|1.590790000e+05|9.464800000e+04|6.443100000e+04|4.775200000e+04|4.689600000e+04|1.326757238e+00|7.881574092e-01|5.385998288e-01|3.978830936e-01|3.902743156e-01|1.186687463e+32|3.337374022e+31|1.628928061e+31|1.708445961e+31|1.018568140e+31|6.103599209e+30|6.761130060e+31|5.460751955e+31|3.506752020e+31|1.953999935e+31|2.037387844e+31|1.469364176e+31|-4.338633712e+32|-3.825074870e+32|-2.571128136e+32|-1.253946735e+32|-1.184027263e+32|-1.387100873e+32|3.672217043e+32|2.378113116e+32|1.119612544e+32|1.258500573e+32|6.780326745e+31|4.415798693e+31|5.535017511e+32|3.257925714e+32|1.633180552e+32|1.624745162e+32|9.836282729e+31|6.495522790e+31|7.360000000e+02|1.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.535017511e+32|5.536867995e+32|2.054360000e+05|9.000000000e+03|-3.899438635e+27
7.626530340e+00|2.282015271e+00|1.450512494e+00|8.315027776e-01|2.974980766e+00|6.756638971e-01|1.663477469e-01|5.093161501e-01|2.054360000e+05|1.590840000e+05|1.054170000e+05|5.366700000e+04|5.850400000e+04|4.691300000e+04|1.326802978e+00|8.777748119e-01|4.490281664e-01|4.873520102e-01|3.904228017e-01|1.156984176e+32|3.230116436e+31|1.775656876e+31|1.454459560e+31|1.223492669e+31|5.521642073e+30|6.774302484e+31|5.398684245e+31|3.699293897e+31|1.699390348e+31|2.259431339e+31|1.439862559e+31|-4.309907238e+32|-3.801872797e+32|-2.791978314e+32|-1.009894483e+32|-1.412166521e+32|-1.379811793e+32|3.700943517e+32|2.401510162e+32|1.318692913e+32|1.082817249e+32|8.691610581e+31|4.495318545e+31|5.535357942e+32|3.264390230e+32|1.866187990e+32|1.398202240e+32|1.217453459e+32|6.487345311e+31|8.390000000e+02|1.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.535357942e+32|5.536867995e+32|2.054360000e+05|9.600000000e+03|-3.899438635e+27
7.626382767e+00|2.278428235e+00|1.462092768e+00|8.163354675e-01|2.969302679e-01|6.674638170e-01|1.886206693e-01|4.788431477e-01|2.054360000e+05|1.590010000e+05|1.073220000e+05|5.167900000e+04|6.040000000e+04|4.692200000e+04|1.326094481e+00|8.937337951e-01|4.323606858e-01|5.032323839e-01|3.905014112e-01|1.151318258e+32|3.321907200e+31|1.881918645e+31|1.439988555e+31|1.287778718e+31|5.941399271e+30|7.236998415e+31|5.851829813e+31|4.118483233e+31|1.733346580e+31|2.579890068e+31|1.538593164e+31|-4.350263228e+32|-3.851597208e+32|-2.864952529e+32|-9.866446785e+31|-1.470857233e+32|-1.394095296e+32|3.660587527e+32|2.348549217e+32|1.320003003e+32|1.028546214e+32|8.844037025e+31|4.355993008e+31|5.535605626e+32|3.265922918e+32|1.920043191e+32|1.345879727e+32|1.271170581e+32|6.488726099e+31|9.440000000e+02|2.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.535605626e+32|5.536867995e+32|2.054360000e+05|1.020000000e+04|-3.899438635e+27
7.634677506e+00|2.280405334e+00|1.904303071e+00|3.761022630e-01|2.092343154e+00|6.596980388e-01|3.250197275e-01|3.346783112e-01|2.054360000e+05|1.589710000e+05|1.367480000e+05|2.222300000e+04|8.981700000e+04|4.693100000e+04|1.325836973e+00|1.139320579e+00|1.865163945e-01|7.487405589e-01|3.905800200e-01|1.118654943e+32|3.106495944e+31|2.400982710e+31|7.055132342e+30|1.802235397e+31|5.987473131e+30|7.278127204e+31|5.799418183e+31|4.919993262e+31|8.794249203e+30|3.431538761e+31|1.488454501e+31|-4.321740078e+32|-3.821204759e+32|-3.449961772e+32|-3.712429879e+31|-2.067427676e+32|-1.382534096e+32|3.689110677e+32|2.377771834e+32|1.882442574e+32|4.953292600e+31|1.434931123e+32|4.475114502e+31|5.535578340e+32|3.268363246e+32|2.614540171e+32|6.538230755e+31|1.958308539e+32|6.562316317e+31|1.026000000e+03|2.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.535578340e+32|5.536867995e+32|2.054360000e+05|1.080000000e+04|-3.899438635e+27
7.626572053e+00|2.272389700e+00|1.663495551e+00|6.088941487e-01|4.006386032e+00|6.135579881e-01|2.686817628e-01|3.448762253e-01|2.054360000e+05|1.588840000e+05|1.318260000e+05|2.705800000e+04|8.488900000e+04|4.693700000e+04|1.325094367e+00|1.098068263e+00|2.270261041e-01|7.074358358e-01|3.906324274e-01|1.091931944e+32|2.944794813e+31|2.207454616e+31|7.373401972e+30|1.481194988e+31|7.262596280e+30|7.058310077e+31|5.509747208e+31|4.490458594e+31|1.019288614e+31|3.095106177e+31|1.395352417e+31|-4.272619787e+32|-3.772134891e+32|-3.309736769e+32|-4.623981214e+31|-1.944213792e+32|-1.365522977e+32|3.738230968e+32|2.423449191e+32|1.830737206e+32|5.927119845e+31|1.365980671e+32|4.647565349e+31|5.535993920e+32|3.268903393e+32|2.500528527e+32|7.683748657e+31|1.823610788e+32|6.769177394e+31|1.099000000e+03|2.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.535993920e+32|5.536867995e+32|2.054360000e+05|1.140000000e+04|-3.899438635e+27
7.627228718e+00|2.267933472e+00|2.097644492e+00|1.702889804e-01|6.708297933e+00|6.439190542e-01|4.273135950e-01|2.166054592e-01|2.054360000e+05|1.587750000e+05|1.545920000e+05|4.183000000e+03|1.076440000e+05|4.694800000e+04|1.324160000e+00|1.288606889e+00|3.555311057e-02|8.978783823e-01|3.907285068e-01|1.074007485e+32|2.903122104e+31|2.688893632e+31|2.142284728e+30|1.919809281e+31|7.690843503e+30|7.787613342e+31|6.250295959e+31|6.007568097e+31|2.427278623e+30|4.416616116e+31|1.590951981e+31|-4.327879202e+32|-3.839479712e+32|-3.803530259e+32|-3.594945247e+30|-2.420695016e+32|-1.382835244e+32|3.682971553e+32|2.351853982e+32|2.224689916e+32|1.271640656e+31|1.776816709e+32|4.478732069e+31|5.535740372e+32|3.267195788e+32|3.094336089e+32|1.728596992e+31|2.410459249e+32|6.838768400e+31|1.177000000e+03|2.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.535740372e+32|5.536867995e+32|2.054360000e+05|1.200000000e+04|-3.899438635e+27
7.628107051e+00|2.264202113e+00|1.647147951e+00|6.170541622e-01|7.456023585e+00|6.356556757e-01|2.612139253e-01|3.744417504e-01|2.054360000e+05|1.586740000e+05|1.370490000e+05|2.162500000e+04|9.013400000e+04|4.691500000e+04|1.323299232e+00|1.141444008e+00|1.818552239e-01|7.510037371e-01|3.904402709e-01|1.060195143e+32|2.876966457e+31|2.150516704e+31|7.264497531e+30|1.365464932e+31|7.850517720e+30|7.290683400e+31|5.758351109e+31|4.710575195e+31|1.047775914e+31|3.289574029e+31|1.421001166e+31|-4.264883055e+32|-3.786024217e+32|-3.423701065e+32|-3.623231522e+31|-2.057798759e+32|-1.365902305e+32|3.745967700e+32|2.401371043e+32|1.920440591e+32|4.809304527e+31|1.456921260e+32|4.635193304e+31|5.535231184e+32|3.264902800e+32|2.606549781e+32|6.583530194e+31|1.922425156e+32|6.841246242e+31|1.219000000e+03|2.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.535231184e+32|5.536867995e+32|2.054360000e+05|1.260000000e+04|-3.899438635e+27
7.629050641e+00|2.261205869e+00|1.648453193e+00|6.127526762e-01|6.744973033e+00|6.302818992e-01|3.048711576e-01|3.254107416e-01|2.054360000e+05|1.586150000e+05|1.460010000e+05|1.261400000e+04|9.908900000e+04|4.691200000e+04|1.322793359e+00|1.216461248e+00|1.063321119e-01|8.260471800e-01|3.904140675e-01|1.051646727e+32|2.853926833e+31|2.330940960e+31|5.229858729e+30|1.512830402e+31|8.181105588e+30|7.616468405e+31|5.998246896e+31|5.211472754e+31|7.867741420e+30|3.686447525e+31|1.525025229e+31|-4.287893789e+32|-3.804841263e+32|-3.615053088e+32|-1.897881746e+31|-2.236081414e+32|-1.378971674e+32|3.722956966e+32|2.380253329e+32|2.078166314e+32|3.020870149e+31|1.627833336e+32|4.503329783e+31|5.536250534e+32|3.265470702e+32|2.832407685e+32|4.330630164e+31|2.147761128e+32|6.846465571e+31|1.298000000e+03|3.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.536250534e+32|5.536867995e+32|2.054360000e+05|1.320000000e+04|-3.899438635e+27
