#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921018e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.754584014e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.233899307e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|9.881312917e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.665923583e-310|4.665923584e-310|-3.085597853e+205|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|-5.897594713e+24|-1.278416416e+53|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|-5.897594713e+24|-1.278416416e+53|nan|9.881312917e-324|5.810414835e-310|4.665923584e-310|-3.085597853e+205|-1.234116693e+26|-1.238251531e+26|-1.958847209e+26|-1.505744262e+26|0.000000000e+00|0.000000000e+00|-1.427245666e+53|-1.427245666e+53|-2.705662082e+53|1.627151576e+32|2.081200000e+05|0.000000000e+00|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921018e-310|1.829179241e-319|0.000000000e+00|0.000000000e+00|-1.225876625e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|7.905050333e-323|3.557272650e-322|-3.289844929e+205|0.000000000e+00|1.144276044e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.028455915e+24|-8.931922261e+52|1.144276044e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.028455915e+24|-8.931922261e+52|nan|0.000000000e+00|7.905050333e-323|3.557272650e-322|-3.289844929e+205|-1.426427044e+26|-1.914943036e+26|-1.599760491e+26|-7.432121706e+25|0.000000000e+00|0.000000000e+00|-1.165609659e+53|-1.165609659e+53|-2.058801885e+53|1.627151576e+32|2.081200000e+05|0.000000000e+00|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|9.881312917e-324|0.000000000e+00|-9.592511677e+25|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276044e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923584e-310|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.144491252e-310|1.144491252e-310|-6.859243867e+205|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|-5.769743212e+24|-6.989248905e+52|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|-5.769743212e+24|-6.989248905e+52|nan|0.000000000e+00|1.144491252e-310|5.810414836e-310|-6.859243867e+205|-1.717407922e+26|-9.168354623e+25|-1.756185192e+26|-1.882912848e+26|0.000000000e+00|0.000000000e+00|-1.279583058e+53|-1.279583058e+53|-1.978507949e+53|1.627151576e+32|2.081200000e+05|0.000000000e+00|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.007510248e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|3.893879252e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|-3.200191536e+205|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.253509075e+24|-7.340871856e+52|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.253509075e+24|-7.340871856e+52|3.893879252e-308|0.000000000e+00|0.000000000e+00|3.557272650e-322|-3.200191536e+205|-8.887112795e+25|-8.764147722e+25|-1.390499704e+26|-1.635782371e+26|0.000000000e+00|0.000000000e+00|-1.013139088e+53|-1.013139088e+53|-1.747226274e+53|1.627151576e+32|2.081200000e+05|0.000000000e+00|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.011039941e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|3.893953522e-308|0.000000000e+00|4.940656458e-324|4.940656458e-324|-2.679620121e+205|0.000000000e+00|1.144276044e-310|1.241092902e-319|4.665923583e-310|0.000000000e+00|-6.149414675e+24|-7.366589727e+52|1.144276044e-310|1.241092902e-319|4.665923583e-310|0.000000000e+00|-6.149414675e+24|-7.366589727e+52|3.905396283e-308|4.244003994e-314|4.665923583e-310|1.144491252e-310|-2.679620121e+205|-1.279060341e+26|-1.820959089e+26|-1.176071431e+26|-1.742172307e+26|0.000000000e+00|0.000000000e+00|-8.569034091e+52|-8.569034091e+52|-1.593562382e+53|1.627151576e+32|2.081200000e+05|0.000000000e+00|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|-8.465470032e+25|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276044e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|-9.705774143e+205|0.000000000e+00|0.000000000e+00|1.296428255e-320|3.952525167e-322|0.000000000e+00|-6.328510078e+24|-6.168069338e+52|0.000000000e+00|1.296428255e-320|3.952525167e-322|0.000000000e+00|-6.328510078e+24|-6.168069338e+52|nan|1.296428255e-320|3.952525167e-322|0.000000000e+00|-9.705774143e+205|-8.732126019e+25|-1.421374112e+26|-8.310736898e+25|-1.296393824e+26|0.000000000e+00|0.000000000e+00|-6.055328440e+52|-6.055328440e+52|-1.222339778e+53|1.627151576e+32|2.081200000e+05|0.000000000e+00|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|-1.784601847e+26|2.316179748e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.665923583e-310|4.665923584e-310|-8.720960818e+205|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|-5.852872311e+24|-1.300287863e+53|1.687603551e-293|0.000000000e+00|1.144491252e-310|0.000000000e+00|-5.852872311e+24|-1.300287863e+53|nan|0.000000000e+00|5.810414835e-310|4.665923584e-310|-8.720960818e+205|-1.931896701e+26|-1.062622755e+26|-1.028843262e+26|-1.723259229e+26|0.000000000e+00|0.000000000e+00|-7.496307417e+52|-7.496307417e+52|-2.049918605e+53|1.627151576e+32|2.081200000e+05|0.000000000e+00|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.217240530e+26|1.288523204e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|3.557272650e-322|3.557272650e-322|-2.278481950e+205|0.000000000e+00|1.144276044e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.680715766e+24|-1.615514942e+53|9.388374701e-294|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.680715766e+24|-1.615514942e+53|nan|0.000000000e+00|3.557272650e-322|3.557272650e-322|-2.278481950e+205|-1.323899948e+26|-1.503054819e+26|-1.042701286e+26|-9.459745848e+25|0.000000000e+00|0.000000000e+00|-7.597279075e+52|-7.597279075e+52|-2.375242850e+53|1.627151576e+32|2.081200000e+05|0.000000000e+00|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.040150009e+26|1.144392330e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276044e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923584e-310|0.000000000e+00|0.000000000e+00|1.390671162e-307|0.000000000e+00|1.144491252e-310|1.144491252e-310|-1.927159332e+206|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|-6.080055494e+24|-7.578690086e+52|8.338215380e-284|0.000000000e+00|4.940656458e-324|0.000000000e+00|-6.080055494e+24|-7.578690086e+52|8.338215380e-284|0.000000000e+00|1.144491252e-310|5.810414836e-310|-1.927159332e+206|-9.210173391e+25|-2.079813209e+26|-9.826243915e+25|-8.098104046e+25|0.000000000e+00|0.000000000e+00|-7.159549744e+52|-7.159549744e+52|-1.473823983e+53|1.627151576e+32|2.081200000e+05|0.000000000e+00|-7.286151052e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.524183535e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|-8.282046823e+207|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.072494058e+24|-1.110543147e+53|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.072494058e+24|-1.110543147e+53|nan|0.000000000e+00|0.000000000e+00|3.557272650e-322|-8.282046823e+207|-1.714559560e+26|-1.627665250e+26|-1.238390988e+26|-1.095848293e+26|0.000000000e+00|0.000000000e+00|-9.023103803e+52|-9.023103803e+52|-2.012853527e+53|1.627151576e+32|2.081200000e+05|0.000000000e+00|-7.286151052e+26
1.766519056e-308|0.000000000e+00|1.766519056e-308|1.766519056e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.940656458e-324|4.940656458e-324|-4.838783649e+205|0.000000000e+00|1.144276044e-310|0.000000000e+00|4.665923583e-310|0.000000000e+00|-5.730831535e+24|0.000000000e+00|3.599836925e-297|0.000000000e+00|4.665923583e-310|0.000000000e+00|-5.730831535e+24|0.000000000e+00|nan|0.000000000e+00|4.665923583e-310|1.144491252e-310|-4.838783649e+205|-1.273037479e+26|-1.903943796e+26|-1.186509428e+26|-1.030473862e+26|0.000000000e+00|0.000000000e+00|-8.645086921e+52|-8.645086921e+52|-8.645086921e+52|1.627151576e+32|2.081200000e+05|0.000000000e+00|-7.286151052e+26
0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|1.028249422e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276044e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.634813741e+206|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|-6.069840609e+24|1.439934770e-296|7.491980609e-292|0.000000000e+00|3.557272650e-322|0.000000000e+00|-6.069840609e+24|1.439934770e-296|nan|4.940656458e-324|3.557272650e-322|0.000000000e+00|-2.634813741e+206|-8.650026017e+25|-2.214589180e+26|-9.224333112e+25|-8.249269580e+25|0.000000000e+00|0.000000000e+00|-6.720988441e+52|-6.720988441e+52|-6.720988441e+52|1.627151576e+32|2.081200000e+05|0.000000000e+00|-7.286151052e+26
0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.481563532e+26|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.665923583e-310|4.665923584e-310|-1.566463151e+207|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|-6.162674425e+24|-1.079489569e+53|3.599836925e-297|0.000000000e+00|1.144491252e-310|0.000000000e+00|-6.162674425e+24|-1.079489569e+53|nan|0.000000000e+00|5.810414835e-310|4.665923584e-310|-1.566463151e+207|-1.604456848e+26|-1.532209621e+26|-1.210047658e+26|-1.349354703e+26|0.000000000e+00|0.000000000e+00|-8.816590019e+52|-8.816590019e+52|-1.961148571e+53|1.627151576e+32|2.081200000e+05|0.000000000e+00|-7.286151052e+26
