#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.384755945e+00|3.923466892e+00|2.774827576e+00|1.148639315e+00|7.384673349e+00|3.121071485e+00|9.608365537e-01|2.160234931e+00|2.058740000e+05|1.676950000e+05|1.301720000e+05|3.752300000e+04|8.822400000e+04|4.194800000e+04|1.582681030e+00|1.226319054e+00|3.563619755e-01|8.314519471e-01|3.948671073e-01|9.622165896e+31|5.401587307e+31|3.648714230e+31|1.752873077e+31|2.479521090e+31|1.169193141e+31|6.655569635e+31|5.595872448e+31|4.688631899e+31|9.072405483e+30|3.200988538e+31|1.487643361e+31|-5.986918913e+32|-5.052724221e+32|-4.157488733e+32|-8.952354880e+31|-2.602172972e+32|-1.555315761e+32|3.612455528e+32|2.766461771e+32|1.912096401e+32|8.543653705e+31|1.511484948e+32|4.006114524e+31|5.240229081e+32|3.866207747e+32|2.745831014e+32|1.120376733e+32|2.079535911e+32|6.662951026e+31|4.100000000e+01|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.240229081e+32|5.244398017e+32|2.058740000e+05|6.000000000e+03|-4.662742474e+27
7.384900174e+00|7.109075420e+00|2.814625651e+00|4.294449769e+00|7.384754813e+00|7.105156326e+00|2.685062959e+00|4.420093367e+00|2.058740000e+05|2.035540000e+05|1.418350000e+05|6.171900000e+04|9.914100000e+04|4.269400000e+04|1.924788710e+00|1.336693848e+00|5.880948626e-01|9.347027888e-01|4.019910590e-01|7.582008972e+31|7.344764019e+31|3.213028228e+31|4.131735791e+31|2.508968891e+31|7.040593378e+30|5.857455030e+31|5.778808210e+31|4.383316828e+31|1.395491382e+31|3.105120515e+31|1.278196313e+31|-5.701344227e+32|-5.655433933e+32|-4.283635477e+32|-1.371798456e+32|-2.767408125e+32|-1.516227352e+32|3.898030214e+32|3.835764882e+32|2.329765310e+32|1.505999572e+32|1.855281391e+32|4.744839197e+31|5.241976614e+32|5.148122105e+32|3.089399816e+32|2.058722289e+32|2.416690331e+32|6.727094848e+31|6.700000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.241976614e+32|5.244398017e+32|2.058740000e+05|6.600000000e+03|-4.662742474e+27
7.384972884e+00|7.368136118e+00|2.318017524e+00|5.050118595e+00|7.379549482e+00|7.367000071e+00|2.311256016e+00|5.055744054e+00|2.058740000e+05|2.057290000e+05|1.189140000e+05|8.681500000e+04|7.692500000e+04|4.198900000e+04|1.945519697e+00|1.120052764e+00|8.254669331e-01|7.247941269e-01|3.952586372e-01|6.457187555e+31|6.438256102e+31|1.989605718e+31|4.448650385e+31|1.573704265e+31|4.159014528e+30|6.945177467e+31|6.935172894e+31|4.497931611e+31|2.437241283e+31|3.051260345e+31|1.446671265e+31|-5.695573401e+32|-5.693330311e+32|-3.740599463e+32|-1.952730847e+32|-2.241056508e+32|-1.499542956e+32|3.903801039e+32|3.899283153e+32|1.804054122e+32|2.095229031e+32|1.345758140e+32|4.582959818e+31|5.244037542e+32|5.236626053e+32|2.452807855e+32|2.783818198e+32|1.808254601e+32|6.445532536e+31|9.200000000e+01|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.244037542e+32|5.244398017e+32|2.058740000e+05|7.200000000e+03|-4.662742474e+27
7.384663036e+00|7.370931281e+00|2.754412719e+00|4.616518562e+00|7.140474704e+00|7.369021081e+00|2.747610089e+00|4.621410992e+00|2.058740000e+05|2.057340000e+05|1.377080000e+05|6.802600000e+04|9.538600000e+04|4.232200000e+04|1.945566736e+00|1.297520043e+00|6.480466925e-01|8.990813936e-01|3.984386499e-01|5.247849194e+31|5.224802856e+31|2.121809078e+31|3.102993777e+31|1.829551206e+31|2.922578721e+30|6.905092815e+31|6.897269907e+31|4.676032172e+31|2.221237735e+31|3.339799458e+31|1.336232713e+31|-5.572239085e+32|-5.570082922e+32|-4.110871238e+32|-1.459211684e+32|-2.621159848e+32|-1.489711390e+32|4.027135355e+32|4.022763679e+32|2.310098168e+32|1.712665511e+32|1.826443688e+32|4.836544795e+31|5.242429556e+32|5.234970955e+32|2.989882293e+32|2.245088663e+32|2.343378755e+32|6.465035380e+31|1.220000000e+02|8.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.242429556e+32|5.244398017e+32|2.058740000e+05|7.800000000e+03|-4.662742474e+27
7.384500055e+00|7.381329905e+00|2.750066942e+00|4.631262964e+00|7.032403134e+00|6.791228540e+00|2.529698820e+00|4.261529720e+00|2.058740000e+05|2.058340000e+05|1.380890000e+05|6.774500000e+04|9.568500000e+04|4.240400000e+04|1.946518772e+00|1.301206877e+00|6.453118942e-01|9.019851845e-01|3.992216929e-01|4.196055169e+31|4.189230433e+31|1.788289512e+31|2.400940922e+31|1.600849757e+31|1.874397547e+30|6.707470054e+31|6.704407399e+31|4.830586859e+31|1.873820540e+31|3.414905728e+31|1.415681132e+31|-5.445856242e+32|-5.445530264e+32|-4.091489564e+32|-1.354040701e+32|-2.597145882e+32|-1.494343682e+32|4.153518198e+32|4.151979079e+32|2.347244891e+32|1.804734188e+32|1.864399254e+32|4.828456367e+31|5.243870721e+32|5.241342863e+32|3.009132528e+32|2.232210334e+32|2.365974803e+32|6.431577253e+31|1.390000000e+02|1.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243870721e+32|5.244398017e+32|2.058740000e+05|8.400000000e+03|-4.662742474e+27
7.384507920e+00|7.381760996e+00|2.557772333e+00|4.823988663e+00|7.303943179e+00|7.315168869e+00|2.534459014e+00|4.780709855e+00|2.058740000e+05|2.058420000e+05|1.315710000e+05|7.427100000e+04|8.938900000e+04|4.218200000e+04|1.946595163e+00|1.239650498e+00|7.069446653e-01|8.425487547e-01|3.971017433e-01|3.650292582e+31|3.644948761e+31|1.425079201e+31|2.219869560e+31|1.348194725e+31|7.688447566e+29|7.611431958e+31|7.608888879e+31|5.121947849e+31|2.486941030e+31|3.558140188e+31|1.563807661e+31|-5.482008656e+32|-5.481805398e+32|-3.984933511e+32|-1.496871887e+32|-2.483544451e+32|-1.501389060e+32|4.117365785e+32|4.116076966e+32|2.149883389e+32|1.966193576e+32|1.684434419e+32|4.654489706e+31|5.243538238e+32|5.241460729e+32|2.804586094e+32|2.436874635e+32|2.175067910e+32|6.295181842e+31|1.430000000e+02|1.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243538238e+32|5.244398017e+32|2.058740000e+05|9.000000000e+03|-4.662742474e+27
7.384431692e+00|7.380533673e+00|2.593226875e+00|4.787306798e+00|7.270612626e+00|7.250611032e+00|2.546703407e+00|4.703907625e+00|2.058740000e+05|2.058370000e+05|1.364640000e+05|6.937300000e+04|9.410700000e+04|4.235700000e+04|1.946547557e+00|1.285884806e+00|6.606627510e-01|8.871119292e-01|3.987728772e-01|3.250531575e+31|3.244428686e+31|1.330147640e+31|1.914281046e+31|1.246559039e+31|8.358860167e+29|7.319230820e+31|7.316341949e+31|5.128510667e+31|2.187831282e+31|3.663690759e+31|1.464819909e+31|-5.412717631e+32|-5.412435463e+32|-4.054531770e+32|-1.357903693e+32|-2.561397012e+32|-1.493134758e+32|4.186656810e+32|4.185213764e+32|2.308433120e+32|1.876780644e+32|1.826570048e+32|4.818630715e+31|5.243633050e+32|5.241290827e+32|2.954298950e+32|2.286991877e+32|2.317595028e+32|6.367039226e+31|1.350000000e+02|1.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243633050e+32|5.244398017e+32|2.058740000e+05|9.600000000e+03|-4.662742474e+27
7.384520874e+00|7.381765328e+00|2.246715324e+00|5.135050004e+00|4.766001290e+00|4.742201048e+00|1.443735545e+00|3.298465503e+00|2.058740000e+05|2.058430000e+05|1.228960000e+05|8.294700000e+04|8.051500000e+04|4.238100000e+04|1.946604439e+00|1.157875333e+00|7.887291058e-01|7.588732784e-01|3.990020549e-01|3.018482684e+31|3.013446321e+31|1.024129927e+31|1.989316394e+31|8.906898623e+30|1.334400643e+30|7.691751901e+31|7.689240504e+31|4.842198079e+31|2.847042425e+31|3.319892713e+31|1.522305366e+31|-5.426308612e+32|-5.426131015e+32|-3.758608658e+32|-1.667522357e+32|-2.255219132e+32|-1.503389526e+32|4.173065829e+32|4.171797976e+32|1.971715333e+32|2.200082643e+32|1.498987971e+32|4.727273617e+31|5.244089287e+32|5.242066659e+32|2.558348134e+32|2.683718525e+32|1.920046229e+32|6.383019047e+31|1.500000000e+02|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.244089287e+32|5.244398017e+32|2.058740000e+05|1.020000000e+04|-4.662742474e+27
7.382212370e+00|7.378532107e+00|1.103620824e+00|6.274911283e+00|7.340637725e+00|7.328246711e+00|1.095482975e+00|6.232763736e+00|2.058740000e+05|2.058380000e+05|7.113200000e+04|1.347060000e+05|2.867100000e+04|4.246100000e+04|1.946556830e+00|6.698318840e-01|1.276724946e+00|2.700658686e-01|3.997660154e-01|3.108371709e+31|3.102852588e+31|4.768445713e+30|2.626008016e+31|2.992082947e+30|1.776362766e+30|7.916339619e+31|7.913343782e+31|3.099281834e+31|4.814061948e+31|1.557214207e+31|1.542067628e+31|-5.457201670e+32|-5.456955556e+32|-2.404645923e+32|-3.052309633e+32|-8.901557908e+31|-1.514490132e+32|4.142172770e+32|4.140740298e+32|9.120560534e+31|3.228684244e+32|4.466991039e+31|4.653569495e+31|5.244643903e+32|5.242359935e+32|1.269668694e+32|3.972691241e+32|6.323413540e+31|6.373273400e+31|1.710000000e+02|1.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.244643903e+32|5.244398017e+32|2.058740000e+05|1.080000000e+04|-4.662742474e+27
7.384320805e+00|7.380602006e+00|2.724364512e+00|4.656237495e+00|4.330131934e+00|4.635062843e+00|1.712802101e+00|2.922260742e+00|2.058740000e+05|2.058340000e+05|1.421620000e+05|6.367200000e+04|9.955100000e+04|4.261100000e+04|1.946519325e+00|1.339812703e+00|6.067066219e-01|9.386142485e-01|4.011984543e-01|2.987048063e+31|2.979123289e+31|1.612203075e+31|1.366920214e+31|1.425356919e+31|1.868461560e+30|8.441698717e+31|8.436423959e+31|6.243927484e+31|2.192496475e+31|4.630293639e+31|1.613633845e+31|-5.497831331e+32|-5.497508727e+32|-4.262778994e+32|-1.234729733e+32|-2.739823992e+32|-1.522955002e+32|4.101543110e+32|4.100000616e+32|2.365868962e+32|1.734131655e+32|1.901982768e+32|4.638861935e+31|5.244417788e+32|5.241555341e+32|3.151482018e+32|2.090073324e+32|2.507547824e+32|6.439341936e+31|1.830000000e+02|1.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.244417788e+32|5.244398017e+32|2.058740000e+05|1.140000000e+04|-4.662742474e+27
7.384332661e+00|7.379911628e+00|1.605860399e+00|5.774051229e+00|7.305173718e+00|7.332132924e+00|1.595270909e+00|5.736862015e+00|2.058740000e+05|2.058230000e+05|1.024550000e+05|1.033680000e+05|5.989800000e+04|4.255700000e+04|1.946414697e+00|9.649618743e-01|9.814528231e-01|5.642790913e-01|4.006827829e-01|2.654193910e+31|2.644326046e+31|7.125397571e+30|1.931786289e+31|5.633502194e+30|1.491895376e+30|8.568428918e+31|8.560803253e+31|4.588978712e+31|3.971824541e+31|2.997167634e+31|1.591811078e+31|-5.478249186e+32|-5.477851102e+32|-3.266368742e+32|-2.211482360e+32|-1.756541054e+32|-1.509827688e+32|4.121125255e+32|4.119145340e+32|1.510844060e+32|2.608301280e+32|1.036348433e+32|4.744956268e+31|5.243387538e+32|5.239658270e+32|2.040995907e+32|3.198662363e+32|1.392400219e+32|6.485956883e+31|1.990000000e+02|1.680000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.243387538e+32|5.244398017e+32|2.058740000e+05|1.200000000e+04|-4.662742474e+27
7.384293310e+00|7.379655992e+00|1.378006522e+00|6.001649470e+00|7.384247824e+00|7.379593951e+00|1.377457123e+00|6.002136828e+00|2.058740000e+05|2.058190000e+05|8.944800000e+04|1.163710000e+05|4.693600000e+04|4.251200000e+04|1.946376500e+00|8.422166486e-01|1.104159852e+00|4.419634681e-01|4.002531804e-01|2.336008908e+31|2.326226996e+31|5.166843488e+30|1.809542647e+31|3.436990593e+30|1.729852895e+30|8.358215357e+31|8.350500296e+31|3.665017824e+31|4.685482472e+31|2.184110171e+31|1.480907653e+31|-5.424793652e+32|-5.424391156e+32|-2.884493172e+32|-2.539897984e+32|-1.391714464e+32|-1.492778708e+32|4.174580788e+32|4.172418777e+32|1.286236716e+32|2.886182061e+32|7.967903432e+31|4.894463729e+31|5.244003215e+32|5.240091506e+32|1.704406933e+32|3.535684573e+32|1.049571266e+32|6.548356671e+31|2.160000000e+02|1.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.244003215e+32|5.244398017e+32|2.058740000e+05|1.260000000e+04|-4.662742474e+27
7.384288737e+00|7.379932773e+00|1.362878827e+00|6.017053946e+00|7.105724595e+00|7.049461320e+00|1.299834248e+00|5.749627072e+00|2.058740000e+05|2.058160000e+05|9.509300000e+04|1.107230000e+05|5.270300000e+04|4.239000000e+04|1.946348128e+00|8.953676653e-01|1.050980463e+00|4.962659601e-01|3.991017053e-01|2.352241600e+31|2.341896478e+31|5.345246400e+30|1.807371838e+31|3.491525997e+30|1.853720404e+30|8.838912359e+31|8.830673788e+31|4.130888255e+31|4.699785533e+31|2.516057864e+31|1.614830391e+31|-5.473942888e+32|-5.473542008e+32|-3.070183785e+32|-2.403358223e+32|-1.561841424e+32|-1.508342362e+32|4.125431553e+32|4.123128042e+32|1.363757915e+32|2.759370127e+32|8.955637424e+31|4.681941731e+31|5.244546948e+32|5.240385069e+32|1.830299205e+32|3.410085864e+32|1.182084789e+32|6.482144162e+31|2.430000000e+02|1.980000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.244546948e+32|5.244398017e+32|2.058740000e+05|1.320000000e+04|-4.662742474e+27
