#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
8.036502573e-01|2.925114985e-01|1.145874215e-01|1.779240769e-01|8.036440434e-01|2.440046647e-01|2.438965553e-02|2.196150091e-01|2.104530000e+05|1.916660000e+05|1.718790000e+05|1.978700000e+04|1.180700000e+05|5.380900000e+04|5.329491885e-01|4.793767645e-01|5.357242404e-02|3.293013655e-01|1.500753990e-01|7.133780219e+30|2.527377323e+30|1.046694621e+30|1.480682702e+30|7.597185853e+29|2.869760355e+29|1.195647960e+31|1.120763249e+31|1.023232740e+31|9.753050920e+29|7.315665746e+30|2.916661657e+30|-8.252495928e+31|-7.883522396e+31|-7.380179078e+31|-5.033433173e+30|-4.632736446e+31|-2.747442632e+31|4.067499719e+31|3.336675395e+31|2.681680490e+31|6.549949048e+30|2.279124568e+31|4.025559219e+30|5.976525701e+31|4.710176377e+31|3.809582693e+31|9.005936842e+30|3.086663001e+31|7.229196911e+30|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.976525701e+31|5.978172532e+31|2.104530000e+05|6.000000000e+03|-5.854036600e+26
8.036433472e-01|2.886403007e-01|1.044110763e-01|1.842292244e-01|8.035855789e-01|1.685133078e-01|1.419240443e-02|1.543209034e-01|2.104530000e+05|1.923480000e+05|1.610120000e+05|3.133600000e+04|1.072030000e+05|5.380900000e+04|5.347632118e-01|4.490710311e-01|8.569218064e-02|2.989956321e-01|1.500753990e-01|6.220897581e+30|2.178252734e+30|8.660453516e+29|1.312207383e+30|6.108097500e+29|2.552356015e+29|1.216788855e+31|1.144358024e+31|9.880413174e+30|1.563167070e+30|6.897045739e+30|2.983367436e+30|-8.182131269e+31|-7.855223024e+31|-6.993061682e+31|-8.621613416e+30|-4.251473266e+31|-2.741588416e+31|4.137864378e+31|3.404899297e+31|2.432639729e+31|9.722595675e+30|2.024229591e+31|4.084101384e+30|5.976742991e+31|4.767082595e+31|3.507285582e+31|1.259797013e+31|2.775015140e+31|7.322704421e+30|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.976742991e+31|5.978172532e+31|2.104530000e+05|6.600000000e+03|-5.854036600e+26
8.036439729e-01|2.866491419e-01|1.236151153e-01|1.630340265e-01|8.002448852e-01|2.430406762e-01|3.455329862e-02|2.084873775e-01|2.104530000e+05|1.931490000e+05|1.761480000e+05|1.700100000e+04|1.223390000e+05|5.380900000e+04|5.368937757e-01|4.912555021e-01|4.563827361e-02|3.411801031e-01|1.500753990e-01|5.513605829e+30|1.956998036e+30|8.664016900e+29|1.090596346e+30|6.500834015e+29|2.163182885e+29|1.201777002e+31|1.132474422e+31|1.050686795e+31|8.178762733e+29|7.592663430e+30|2.914204515e+30|-8.096071310e+31|-7.805013331e+31|-7.451368232e+31|-3.536450983e+30|-4.725192892e+31|-2.726175341e+31|4.223924336e+31|3.501999823e+31|2.860400158e+31|6.415996641e+30|2.436576945e+31|4.238232135e+30|5.977061921e+31|4.830174048e+31|3.997727122e+31|8.324469261e+30|3.260851628e+31|7.368754938e+30|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977061921e+31|5.978172532e+31|2.104530000e+05|7.200000000e+03|-5.854036600e+26
8.036422561e-01|2.826900537e-01|1.241286195e-01|1.585614342e-01|7.965364998e-01|2.400384027e-01|3.563270253e-02|2.044057002e-01|2.104530000e+05|1.937350000e+05|1.759380000e+05|1.779700000e+04|1.221290000e+05|5.380900000e+04|5.384526844e-01|4.906554511e-01|4.779723324e-02|3.405800522e-01|1.500753990e-01|4.954983763e+30|1.806576857e+30|7.760953575e+29|1.030481500e+30|5.861734652e+29|1.899218923e+29|1.222519123e+31|1.155172025e+31|1.070036553e+31|8.513547234e+29|7.708477521e+30|2.991888007e+30|-8.060741042e+31|-7.794912207e+31|-7.437863510e+31|-3.570486963e+30|-4.712302522e+31|-2.725560989e+31|4.259254605e+31|3.546405601e+31|2.861611404e+31|6.847941975e+30|2.437173838e+31|4.244375658e+30|5.977272105e+31|4.882235312e+31|4.009257492e+31|8.729778198e+30|3.266638936e+31|7.426185557e+30|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977272105e+31|5.978172532e+31|2.104530000e+05|7.800000000e+03|-5.854036600e+26
8.036333181e-01|2.761820544e-01|1.072612101e-01|1.689208443e-01|8.025751529e-01|2.340382465e-01|2.578779337e-02|2.082504532e-01|2.104530000e+05|1.939650000e+05|1.620550000e+05|3.191000000e+04|1.082460000e+05|5.380900000e+04|5.390643647e-01|4.519538373e-01|8.711052748e-02|3.018784383e-01|1.500753990e-01|4.496041972e+30|1.701432513e+30|6.174509014e+29|1.083981612e+30|4.468106379e+29|1.706402634e+29|1.210304470e+31|1.143597301e+31|9.864664984e+30|1.571308025e+30|6.934259544e+30|2.930405439e+30|-8.002745003e+31|-7.752180916e+31|-6.947397615e+31|-8.047833006e+30|-4.233243794e+31|-2.714153821e+31|4.317250644e+31|3.602601176e+31|2.539361397e+31|1.063239779e+31|2.103516665e+31|4.358447329e+30|5.977159311e+31|4.916341728e+31|3.587572986e+31|1.328768742e+31|2.841623683e+31|7.459493032e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977159311e+31|5.978172532e+31|2.104530000e+05|8.400000000e+03|-5.854036600e+26
8.036261392e-01|2.764861441e-01|1.267170316e-01|1.497691124e-01|8.036083943e-01|2.350208080e-01|3.997972438e-02|1.950410836e-01|2.104530000e+05|1.941830000e+05|1.790470000e+05|1.513600000e+04|1.252380000e+05|5.380900000e+04|5.396440157e-01|4.992981843e-01|4.034583138e-02|3.492227853e-01|1.500753990e-01|4.115703009e+30|1.672641450e+30|6.383875156e+29|1.034253934e+30|4.889585095e+29|1.494290062e+29|1.223303541e+31|1.157809523e+31|1.088746465e+31|6.906305812e+29|7.909225821e+30|2.978238826e+30|-7.977306732e+31|-7.739589632e+31|-7.498279943e+31|-2.413096886e+30|-4.784921122e+31|-2.713358821e+31|4.342688915e+31|3.627954260e+31|2.983196969e+31|6.447572912e+30|2.546557236e+31|4.366397329e+30|5.977562757e+31|4.953027928e+31|4.135782185e+31|8.172457427e+30|3.386375669e+31|7.494065161e+30|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977562757e+31|5.978172532e+31|2.104530000e+05|9.000000000e+03|-5.854036600e+26
8.036283058e-01|2.401917482e-01|1.262362271e-01|1.139555211e-01|7.304078089e-01|1.881169385e-01|3.473167416e-02|1.533852644e-01|2.104530000e+05|1.914030000e+05|1.791220000e+05|1.228100000e+04|1.253130000e+05|5.380900000e+04|5.322496933e-01|4.995028367e-01|3.274685656e-02|3.494274377e-01|1.500753990e-01|3.823524432e+30|1.428341926e+30|6.001539215e+29|8.281880049e+29|4.571639927e+29|1.429899288e+29|1.220121982e+31|1.147148867e+31|1.085057596e+31|6.209127062e+29|7.901955766e+30|2.948620194e+30|-7.944978309e+31|-7.668996916e+31|-7.484099727e+31|-1.848971887e+30|-4.776369716e+31|-2.707730011e+31|4.375017338e+31|3.535804758e+31|3.001767712e+31|5.340370462e+30|2.559499169e+31|4.422685436e+30|5.977491763e+31|4.825787818e+31|4.146840700e+31|6.789471173e+30|3.395411144e+31|7.514295558e+30|7.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977491763e+31|5.978172532e+31|2.104530000e+05|9.600000000e+03|-5.854036600e+26
8.036269921e-01|2.367050235e-01|1.272973377e-01|1.094076858e-01|8.015063005e-01|1.402182089e-01|2.707155347e-02|1.131466555e-01|2.104530000e+05|1.899570000e+05|1.795640000e+05|1.039300000e+04|1.257550000e+05|5.380900000e+04|5.284035831e-01|5.007210299e-01|2.768255324e-02|3.506456309e-01|1.500753990e-01|3.598201014e+30|1.320395636e+30|5.896216878e+29|7.307739485e+29|4.651626018e+29|1.244590859e+29|1.225694871e+31|1.147546531e+31|1.094259940e+31|5.328659103e+29|7.981771229e+30|2.960828169e+30|-7.927823465e+31|-7.636793414e+31|-7.491975383e+31|-1.448180301e+30|-4.785769963e+31|-2.706205421e+31|4.392172182e+31|3.483358892e+31|3.019766898e+31|4.635919938e+30|2.575973764e+31|4.437931335e+30|5.977687155e+31|4.762944986e+31|4.172989006e+31|5.899559797e+30|3.420667147e+31|7.523218590e+30|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977687155e+31|5.978172532e+31|2.104530000e+05|1.020000000e+04|-5.854036600e+26
8.036321571e-01|2.581317083e-01|8.360254195e-02|1.745291663e-01|7.328449792e-01|1.956401174e-01|1.255344129e-02|1.830866762e-01|2.104530000e+05|1.886430000e+05|1.322680000e+05|5.637500000e+04|7.845900000e+04|5.380900000e+04|5.249087848e-01|3.688930986e-01|1.560156862e-01|2.188176996e-01|1.500753990e-01|3.392515774e+30|1.131338751e+30|3.577360186e+29|7.736027328e+29|2.355569075e+29|1.221791110e+29|1.235275921e+31|1.145805425e+31|8.461077623e+30|2.996976624e+30|5.465985114e+30|2.995092509e+30|-7.917032407e+31|-7.618288354e+31|-5.888288411e+31|-1.729999943e+31|-3.182248651e+31|-2.706039760e+31|4.402963239e+31|3.424941910e+31|1.854728720e+31|1.570213190e+31|1.410769925e+31|4.439587946e+30|5.977490737e+31|4.683881210e+31|2.736610084e+31|1.947271126e+31|1.980924128e+31|7.556859566e+30|1.500000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977490737e+31|5.978172532e+31|2.104530000e+05|1.080000000e+04|-5.854036600e+26
8.036012436e-01|3.259356140e-01|8.804001808e-02|2.378955960e-01|7.484573477e-01|2.817834636e-01|2.005043296e-02|2.617330306e-01|2.104530000e+05|1.908950000e+05|1.423540000e+05|4.854100000e+04|8.854500000e+04|5.380900000e+04|5.308981002e-01|3.970073768e-01|1.338907234e-01|2.469319778e-01|1.500753990e-01|3.202276283e+30|1.167575541e+30|3.593427026e+29|8.082328381e+29|2.503558901e+29|1.089868124e+29|1.226828752e+31|1.146171630e+31|8.917957302e+30|2.543758995e+30|5.969841132e+30|2.948116170e+30|-7.889436409e+31|-7.626689904e+31|-6.228047275e+31|-1.398642629e+31|-3.529393767e+31|-2.698653508e+31|4.430559238e+31|3.548373264e+31|2.105407987e+31|1.442965277e+31|1.654062941e+31|4.513450464e+30|5.977615618e+31|4.811302448e+31|3.033137987e+31|1.778164461e+31|2.276082643e+31|7.570553446e+30|1.700000000e+01|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977615618e+31|5.978172532e+31|2.104530000e+05|1.140000000e+04|-5.854036600e+26
8.036042277e-01|3.745630309e-01|7.449760084e-02|3.000654300e-01|6.043235539e-01|2.153482163e-01|1.252984994e-02|2.028183664e-01|2.104530000e+05|1.926780000e+05|1.244610000e+05|6.821700000e+04|7.065200000e+04|5.380900000e+04|5.356396404e-01|3.471052766e-01|1.885343638e-01|1.970298776e-01|1.500753990e-01|3.071249173e+30|1.177181770e+30|2.879034943e+29|8.892782762e+29|1.821778863e+29|1.057256080e+29|1.247298890e+31|1.174197634e+31|8.105386438e+30|3.636589904e+30|5.092937426e+30|3.012449012e+30|-7.896675841e+31|-7.659016368e+31|-5.595228235e+31|-2.063788132e+31|-2.892601871e+31|-2.702626364e+31|4.423319805e+31|3.620424273e+31|1.690764258e+31|1.929660015e+31|1.243392068e+31|4.473721904e+30|5.977743612e+31|4.912340085e+31|2.530093251e+31|2.382246833e+31|1.770903599e+31|7.591896524e+30|1.900000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977743612e+31|5.978172532e+31|2.104530000e+05|1.200000000e+04|-5.854036600e+26
8.036248863e-01|4.005178044e-01|8.363436182e-02|3.168834426e-01|8.035871542e-01|3.692695205e-01|2.645700665e-02|3.428125138e-01|2.104530000e+05|1.941530000e+05|1.381470000e+05|5.600600000e+04|8.433800000e+04|5.380900000e+04|5.395626751e-01|3.852744648e-01|1.542882102e-01|2.351990659e-01|1.500753990e-01|2.961564485e+30|1.178729525e+30|3.213808121e+29|8.573487129e+29|2.207339710e+29|1.006468410e+29|1.237276914e+31|1.170433552e+31|8.737808424e+30|2.966527095e+30|5.790385459e+30|2.947422965e+30|-7.875622012e+31|-7.659298826e+31|-6.073994493e+31|-1.585304333e+31|-3.378092664e+31|-2.695901829e+31|4.444373634e+31|3.706488855e+31|2.013181449e+31|1.693307406e+31|1.559084724e+31|4.540967251e+30|5.977806997e+31|4.994795359e+31|2.919100373e+31|2.075694986e+31|2.160196667e+31|7.589037057e+30|1.800000000e+01|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977806997e+31|5.978172532e+31|2.104530000e+05|1.260000000e+04|-5.854036600e+26
8.036484671e-01|3.854624155e-01|1.176786269e-01|2.677837887e-01|8.021431978e-01|3.534870682e-01|4.417000024e-02|3.093170679e-01|2.104530000e+05|1.944840000e+05|1.736750000e+05|2.080900000e+04|1.198660000e+05|5.380900000e+04|5.404434621e-01|4.843107403e-01|5.613272177e-02|3.342353414e-01|1.500753990e-01|2.835637648e+30|1.101211306e+30|4.352680637e+29|6.659432426e+29|3.399524742e+29|9.531558948e+28|1.255950453e+31|1.190646927e+31|1.085119411e+31|1.055275157e+30|7.849002412e+30|3.002191702e+30|-7.881734185e+31|-7.671254477e+31|-7.281706151e+31|-3.895483256e+30|-4.582055051e+31|-2.699651100e+31|4.438261462e+31|3.713910065e+31|2.885291915e+31|8.286181506e+30|2.434944460e+31|4.503474543e+30|5.977775679e+31|5.014678123e+31|4.013938132e+31|1.000739991e+31|3.253839949e+31|7.600981835e+30|1.500000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.977775679e+31|5.978172532e+31|2.104530000e+05|1.320000000e+04|-5.854036600e+26
