#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.550988638e-03|5.418050081e-04|5.364067553e-04|5.398252782e-06|1.550980345e-03|2.457959316e-04|1.802132044e-04|6.558272721e-05|2.056800000e+05|1.517710000e+05|1.310200000e+05|2.075100000e+04|8.171700000e+04|4.930300000e+04|9.843622676e-03|8.498755515e-03|1.344867161e-03|5.299499413e-03|3.199256102e-03|5.304673090e+28|1.090102636e+28|7.569063434e+27|3.331962922e+27|4.456762962e+27|3.112300472e+27|2.097382802e+29|1.495649258e+29|1.258920706e+29|2.367285513e+28|9.274713491e+28|3.314493573e+28|-8.920159042e+28|-7.538772516e+28|-6.920534832e+28|-6.182376834e+27|-3.987494230e+28|-2.933040603e+28|1.149058805e+29|7.522290768e+28|6.081293656e+28|1.440997112e+28|4.121728931e+28|1.959564724e+28|3.776908916e+29|2.356888598e+29|1.942740706e+29|4.141478918e+28|1.384211872e+29|5.585288344e+28|1.206000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.776908916e+29|3.777322801e+29|2.056800000e+05|6.000000000e+03|-9.923544869e+23
1.550919537e-03|5.429126029e-04|5.325168380e-04|1.039576495e-05|1.550346354e-03|2.673290432e-04|2.005873933e-04|6.674164986e-05|2.056800000e+05|1.533440000e+05|1.392360000e+05|1.410800000e+04|8.936700000e+04|4.986900000e+04|9.945272196e-03|9.031306412e-03|9.139657845e-04|5.795519971e-03|3.235786441e-03|4.909156350e+28|1.034047500e+28|8.271079443e+27|2.069395557e+27|4.740418053e+27|3.530661390e+27|2.099387917e+29|1.514753735e+29|1.354156773e+29|1.605969626e+28|1.017695136e+29|3.364616361e+28|-8.541197469e+28|-7.413939755e+28|-7.068019966e+28|-3.459197892e+27|-4.114201452e+28|-2.953818514e+28|1.186954962e+29|7.803220890e+28|6.749126969e+28|1.054093921e+28|4.754172891e+28|1.994954077e+28|3.777258514e+29|2.398480574e+29|2.111780264e+29|2.867003102e+28|1.540516606e+29|5.712636578e+28|1.702000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.777258514e+29|3.777322801e+29|2.056800000e+05|6.600000000e+03|-9.923544869e+23
1.550866695e-03|5.458323892e-04|2.305616524e-04|3.152707368e-04|1.550064554e-03|2.884337812e-04|3.155667583e-05|2.568771054e-04|2.056800000e+05|1.546870000e+05|5.459500000e+04|1.000920000e+05|1.447400000e+04|4.012100000e+04|1.003201620e-02|3.544145471e-03|6.487870731e-03|9.394153583e-04|2.604730113e-03|4.864864153e+28|1.205981328e+28|3.660364084e+27|8.399449196e+27|8.325978545e+26|2.827766229e+27|2.103935331e+29|1.533633956e+29|4.312260664e+28|1.102407890e+29|1.622040740e+28|2.690219924e+28|-8.546099452e+28|-7.574807747e+28|-3.506955136e+28|-4.067852611e+28|-8.820016772e+27|-2.624953459e+28|1.186464764e+29|7.775626106e+28|1.910804185e+28|5.864821920e+28|5.543322072e+27|1.356471978e+28|3.776886510e+29|2.431794700e+29|6.589101257e+28|1.772884574e+29|2.259632732e+28|4.329468525e+28|2.128000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.776886510e+29|3.777322801e+29|2.056800000e+05|7.200000000e+03|-9.923544869e+23
1.550641464e-03|5.406414622e-04|4.516764914e-04|8.896497075e-05|1.550634385e-03|2.904191331e-04|9.720891089e-05|1.932102222e-04|2.056800000e+05|1.548600000e+05|1.003700000e+05|5.449000000e+04|5.552500000e+04|4.484500000e+04|1.004321934e-02|6.512759256e-03|3.530460082e-03|3.601783936e-03|2.910975320e-03|4.874397810e+28|1.348142503e+28|8.187328097e+27|5.294096936e+27|5.188669605e+27|2.998658492e+27|2.110369022e+29|1.542228319e+29|9.380274437e+28|6.042008757e+28|6.336490375e+28|3.043784061e+28|-8.615348152e+28|-7.732059803e+28|-6.067597408e+28|-1.664462395e+28|-3.134965629e+28|-2.932631779e+28|1.179539894e+29|7.635541782e+28|3.892664577e+28|3.742877204e+28|2.375082660e+28|1.517581918e+28|3.777348696e+29|2.440596748e+29|1.409167182e+29|1.031429565e+29|9.230439995e+28|4.861231828e+28|2.728000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.777348696e+29|3.777322801e+29|2.056800000e+05|7.800000000e+03|-9.923544869e+23
1.549812470e-03|5.302050508e-04|2.708339239e-04|2.593711269e-04|1.549578774e-03|2.820385925e-04|1.644891967e-05|2.655896729e-04|2.056800000e+05|1.544370000e+05|5.611000000e+04|9.832700000e+04|2.070000000e+04|3.541000000e+04|1.001594441e-02|3.642197008e-03|6.373747399e-03|1.343226375e-03|2.298970633e-03|4.740245948e+28|1.298792547e+28|3.643946928e+27|9.343978545e+27|1.860738018e+27|1.783208909e+27|2.116803106e+29|1.544372525e+29|4.762085343e+28|1.068163991e+29|2.371387610e+28|2.390697732e+28|-8.550784565e+28|-7.706275573e+28|-3.635359426e+28|-4.070916147e+28|-1.253380097e+28|-2.381979329e+28|1.185996252e+29|7.619349417e+28|1.932741601e+28|5.686607816e+28|8.007936912e+27|1.131947909e+28|3.776823953e+29|2.436186722e+29|7.059221636e+28|1.730264558e+29|3.358255103e+28|3.700966533e+28|3.185000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.776823953e+29|3.777322801e+29|2.056800000e+05|8.400000000e+03|-9.923544869e+23
1.549664270e-03|5.200829470e-04|2.407765368e-04|2.793064102e-04|1.330571010e-03|2.717321208e-04|9.069772839e-06|2.626623480e-04|2.056800000e+05|1.539370000e+05|5.148800000e+04|1.024490000e+05|1.726100000e+04|3.422700000e+04|9.983677718e-03|3.341540102e-03|6.642137616e-03|1.119535632e-03|2.222004471e-03|4.510018257e+28|1.130377536e+28|2.970859539e+27|8.332915817e+27|1.489522189e+27|1.481337350e+27|2.124030657e+29|1.546177619e+29|4.350452213e+28|1.111132397e+29|2.027991840e+28|2.322460373e+28|-8.388279055e+28|-7.573964470e+28|-3.280645236e+28|-4.293319233e+28|-1.019351068e+28|-2.261294169e+28|1.202246803e+29|7.702042796e+28|1.828789546e+28|5.873253250e+28|6.935520122e+27|1.135237534e+28|3.777279286e+29|2.429419652e+29|6.476327713e+28|1.781786881e+29|2.870496071e+28|3.605831642e+28|3.828000000e+03|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.777279286e+29|3.777322801e+29|2.056800000e+05|9.000000000e+03|-9.923544869e+23
1.549536043e-03|5.248924827e-04|1.614729162e-04|3.634195665e-04|1.215472468e-03|2.860024024e-04|4.957809492e-06|2.810445929e-04|2.056800000e+05|1.549270000e+05|5.752200000e+04|9.740500000e+04|2.034800000e+04|3.717400000e+04|1.004757777e-02|3.732213502e-03|6.315364264e-03|1.319285754e-03|2.412927749e-03|4.304867638e+28|9.913027404e+27|2.909372704e+27|7.003654700e+27|1.440442792e+27|1.468929911e+27|2.135449010e+29|1.568048158e+29|5.000304310e+28|1.068017727e+29|2.452308795e+28|2.547995515e+28|-8.298365257e+28|-7.532639294e+28|-3.567408374e+28|-3.965230920e+28|-1.162818534e+28|-2.404589841e+28|1.211238183e+29|7.841611066e+28|2.140813106e+28|5.700797960e+28|8.564243764e+27|1.284388729e+28|3.777173957e+29|2.451339538e+29|7.432054686e+28|1.708134070e+29|3.452777450e+28|3.979277235e+28|4.394000000e+03|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.777173957e+29|3.777322801e+29|2.056800000e+05|9.600000000e+03|-9.923544869e+23
1.549411487e-03|5.480741468e-04|9.188913121e-05|4.561850156e-04|1.207545322e-04|2.907153219e-04|1.181444197e-05|2.789008799e-04|2.056800000e+05|1.570110000e+05|8.386300000e+04|7.314800000e+04|3.924800000e+04|4.461500000e+04|1.018196777e-02|5.439868751e-03|4.742099017e-03|2.544272338e-03|2.895596413e-03|4.139428654e+28|9.017797823e+27|3.801794537e+27|5.216003286e+27|2.185167447e+27|1.616627090e+27|2.152305904e+29|1.606439647e+29|7.906255155e+28|8.158141318e+28|4.804702093e+28|3.101553062e+28|-8.297953190e+28|-7.608189817e+28|-4.985131404e+28|-2.623058413e+28|-2.154951832e+28|-2.830179572e+28|1.211279390e+29|7.972867218e+28|3.337051030e+28|4.635816188e+28|1.739841058e+28|1.597209972e+28|3.777528159e+29|2.493904347e+29|1.162348564e+29|1.331555784e+29|6.763059895e+28|4.860425743e+28|5.110000000e+03|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.777528159e+29|3.777322801e+29|2.056800000e+05|1.020000000e+04|-9.923544869e+23
1.551166181e-03|6.656748964e-04|5.067337670e-05|7.163482731e-04|9.593870396e-04|5.054451224e-04|1.130827607e-05|5.167533984e-04|2.056800000e+05|1.632110000e+05|8.817700000e+04|7.503400000e+04|4.297300000e+04|4.520400000e+04|1.058162571e-02|5.719541914e-03|4.862083796e-03|2.785759869e-03|2.933782044e-03|4.039369676e+28|9.319253172e+27|3.500619046e+27|5.818634126e+27|2.010104430e+27|1.490514616e+27|2.170639822e+29|1.681648924e+29|8.527842178e+28|8.288647057e+28|5.356718859e+28|3.171123318e+28|-8.386962328e+28|-7.857792104e+28|-5.267110382e+28|-2.590681722e+28|-2.379048296e+28|-2.888062086e+28|1.202378476e+29|8.338524713e+28|3.483173778e+28|4.855350935e+28|1.885396641e+28|1.597777137e+28|3.776955266e+29|2.608693927e+29|1.236107786e+29|1.372586141e+29|7.443125943e+28|4.917951916e+28|5.774000000e+03|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.776955266e+29|3.777322801e+29|2.056800000e+05|1.080000000e+04|-9.923544869e+23
1.549084059e-03|7.522538859e-04|1.493059253e-04|9.015598112e-04|1.494193609e-03|6.169633899e-04|4.891675852e-05|6.658801484e-04|2.056800000e+05|1.693070000e+05|8.922300000e+04|8.008400000e+04|4.320400000e+04|4.601900000e+04|1.097396556e-02|5.787297029e-03|5.186668527e-03|2.800673114e-03|2.986623914e-03|4.067396670e+28|1.054055214e+28|3.647416716e+27|6.893135420e+27|2.191937665e+27|1.455479051e+27|2.188763151e+29|1.754812276e+29|8.738329508e+28|8.809793255e+28|5.485721606e+28|3.252607903e+28|-8.590778403e+28|-8.214722138e+28|-5.456216634e+28|-2.758505504e+28|-2.456935341e+28|-2.999281293e+28|1.181996868e+29|8.586533975e+28|3.397867805e+28|5.188666169e+28|1.830432984e+28|1.567434821e+28|3.777499686e+29|2.718871195e+29|1.250093899e+29|1.468777297e+29|7.535348357e+28|4.965590629e+28|6.311000000e+03|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.777499686e+29|3.777322801e+29|2.056800000e+05|1.140000000e+04|-9.923544869e+23
1.548039603e-03|6.306548249e-04|1.750412184e-04|8.056960433e-04|6.150884528e-04|4.592845307e-04|4.667403184e-05|5.059585626e-04|2.056800000e+05|1.644300000e+05|6.948300000e+04|9.494700000e+04|2.336800000e+04|4.611500000e+04|1.066016712e-02|4.508140610e-03|6.152026510e-03|1.515323063e-03|2.992817547e-03|4.127463737e+28|1.079844971e+28|2.932779789e+27|7.865669918e+27|1.584637475e+27|1.348142315e+27|2.206205081e+29|1.722676358e+29|6.274497856e+28|1.095226572e+29|2.994103640e+28|3.280394215e+28|-8.822268847e+28|-8.356106836e+28|-4.525788256e+28|-3.830318580e+28|-1.442151217e+28|-3.083637039e+28|1.158847824e+29|7.961177993e+28|2.369388425e+28|5.591789567e+28|8.767827478e+27|1.492605677e+28|3.777799279e+29|2.626778654e+29|8.937164260e+28|1.733062228e+29|4.029350136e+28|4.907814124e+28|6.990000000e+03|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.777799279e+29|3.777322801e+29|2.056800000e+05|1.200000000e+04|-9.923544869e+23
1.547624008e-03|5.517759121e-04|4.578489064e-05|5.059910215e-04|1.213290972e-03|3.455084890e-04|3.342151418e-05|3.120869748e-04|2.056800000e+05|1.615330000e+05|1.085030000e+05|5.303000000e+04|6.039200000e+04|4.811100000e+04|1.047353749e-02|7.039617524e-03|3.433919965e-03|3.917325011e-03|3.122292514e-03|4.090389024e+28|1.034720935e+28|5.825411885e+27|4.521797464e+27|4.459000035e+27|1.366411850e+27|2.222711337e+29|1.711760584e+29|1.094157697e+29|6.176028875e+28|7.488676400e+28|3.452900569e+28|-8.946441627e+28|-8.423097514e+28|-6.714311595e+28|-1.708785920e+28|-3.474623421e+28|-3.239688174e+28|1.146430546e+29|7.606702220e+28|4.053032295e+28|3.553669925e+28|2.518403797e+28|1.534628498e+28|3.778180786e+29|2.575902900e+29|1.557715045e+29|1.018187855e+29|1.045298020e+29|5.124170252e+28|7.660000000e+03|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.778180786e+29|3.777322801e+29|2.056800000e+05|1.260000000e+04|-9.923544869e+23
1.547455128e-03|5.455983967e-04|6.547178666e-05|6.110701834e-04|1.050654783e-03|3.545463546e-04|8.579663854e-06|3.631260184e-04|2.056800000e+05|1.612730000e+05|7.267500000e+04|8.859800000e+04|2.838800000e+04|4.428700000e+04|1.045700007e-02|4.716286224e-03|5.740713844e-03|1.842176575e-03|2.874109649e-03|3.911385795e+28|8.725564345e+27|2.802387008e+27|5.923177337e+27|1.681922101e+27|1.120464907e+27|2.236962420e+29|1.726846883e+29|6.648128236e+28|1.062034059e+29|3.462749071e+28|3.185379166e+28|-8.902783190e+28|-8.373954245e+28|-4.727697539e+28|-3.646256706e+28|-1.723429926e+28|-3.004267613e+28|1.150796390e+29|7.630044272e+28|2.484238694e+28|5.145805578e+28|1.093665991e+28|1.390572703e+28|3.778897389e+29|2.577106954e+29|9.412605632e+28|1.635846391e+29|4.724607272e+28|4.687998359e+28|8.317000000e+03|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.778897389e+29|3.777322801e+29|2.056800000e+05|1.320000000e+04|-9.923544869e+23
