#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.110932146e-06|2.064710234e-05|5.302281317e-05|3.237571083e-05|3.148775531e-06|2.150679408e-05|6.125553704e-05|3.974874296e-05|2.013020000e+05|1.930750000e+05|1.373510000e+05|5.572400000e+04|8.097900000e+04|5.637200000e+04|1.277949260e-01|9.093437191e-02|3.686055411e-02|5.362028989e-02|3.731408201e-02|6.882786893e+29|3.624652974e+29|5.362262478e+28|3.088426726e+29|3.835925840e+28|1.526336638e+28|2.374078690e+30|2.212927497e+30|1.441554049e+30|7.713734479e+29|1.031899396e+30|4.096546534e+29|-4.679480568e+30|-4.608411757e+30|-3.707938545e+30|-9.004732117e+29|-2.078036588e+30|-1.629901957e+30|5.844930629e+30|5.485877876e+30|3.473005520e+30|2.012872356e+30|2.155683366e+30|1.317322154e+30|8.907288008e+30|8.061270671e+30|4.968182194e+30|3.093088477e+30|3.225942021e+30|1.742240173e+30|8.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.907288008e+30|8.911290383e+30|2.013020000e+05|6.000000000e+03|-5.228170210e+25
3.187381443e-06|6.167182529e-06|9.577426878e-06|3.410244350e-06|3.187627943e-06|6.029105839e-06|8.102907525e-06|2.073801686e-06|2.013020000e+05|1.932980000e+05|9.114200000e+04|1.021560000e+05|4.449700000e+04|4.664500000e+04|1.279425425e-01|6.030482580e-02|6.763771669e-02|2.942669507e-02|3.087813073e-02|5.270723014e+29|2.278729610e+29|4.123534177e+28|1.866376192e+29|2.064611308e+28|2.058922868e+28|2.365796893e+30|2.208602237e+30|8.798568829e+29|1.328745354e+30|5.514980786e+29|3.283588042e+29|-4.507761242e+30|-4.450104627e+30|-2.619114229e+30|-1.830990397e+30|-1.227730567e+30|-1.391383662e+30|6.016649954e+30|5.655843826e+30|2.145944664e+30|3.509899162e+30|1.098648331e+30|1.047296333e+30|8.909519148e+30|8.092319024e+30|3.067036888e+30|5.025282135e+30|1.670792523e+30|1.396244366e+30|1.175000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.909519148e+30|8.911290383e+30|2.013020000e+05|6.600000000e+03|-5.228170210e+25
3.013427595e-06|3.649844096e-06|1.778141887e-06|1.871702209e-06|3.046271843e-06|3.995034312e-06|4.847878808e-06|8.528444956e-07|2.013020000e+05|1.934280000e+05|2.946100000e+04|1.639670000e+05|8.012000000e+03|2.144900000e+04|1.280284105e-01|1.948126961e-02|1.085471409e-01|5.282898172e-03|1.419837144e-02|6.422107109e+29|3.601333352e+29|3.678692067e+28|3.233464146e+29|1.423127978e+28|2.255564089e+28|2.379743988e+30|2.224900505e+30|2.589384989e+29|1.965962006e+30|1.056202609e+29|1.533182380e+29|-4.636006728e+30|-4.586909417e+30|-9.790561038e+29|-3.607853314e+30|-2.487384641e+29|-7.303176397e+29|5.888404468e+30|5.525835657e+30|5.612151218e+29|4.964620535e+30|1.701425331e+29|3.910725887e+29|8.910359167e+30|8.110869497e+30|8.569405414e+29|7.253928955e+30|2.899940738e+29|5.669464675e+29|1.532000000e+03|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.910359167e+30|8.911290383e+30|2.013020000e+05|7.200000000e+03|-5.228170210e+25
2.950125874e-06|8.466937704e-07|5.306557135e-06|6.153250906e-06|2.941848863e-06|1.140761509e-06|1.745791844e-06|6.050303343e-07|2.013020000e+05|1.935650000e+05|8.409100000e+04|1.094740000e+05|3.520400000e+04|4.888700000e+04|1.281188948e-01|5.559519912e-02|7.252369568e-02|2.323318600e-02|3.236201312e-02|9.425081531e+29|6.730614105e+29|2.643072575e+29|4.087541530e+29|1.150588870e+29|1.492483705e+29|2.478638070e+30|2.326206119e+30|8.932688550e+29|1.432937264e+30|4.759363269e+29|4.173325281e+29|-5.034958620e+30|-4.992753528e+30|-2.872906736e+30|-2.119846793e+30|-1.100493408e+30|-1.772413327e+30|5.489452577e+30|5.127154139e+30|1.523513876e+30|3.603640263e+30|7.400316323e+29|7.834822435e+29|8.910598800e+30|8.126421669e+30|2.681089988e+30|5.445331681e+30|1.331026846e+30|1.350063142e+30|1.936000000e+03|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.910598800e+30|8.911290383e+30|2.013020000e+05|7.800000000e+03|-5.228170210e+25
2.662033166e-06|2.882618969e-05|1.495949053e-05|4.378568023e-05|2.647653502e-06|2.964916045e-05|4.266270226e-06|3.391543067e-05|2.013020000e+05|1.936620000e+05|4.625300000e+04|1.474090000e+05|4.303000000e+03|4.195000000e+04|1.281829697e-01|3.070046781e-02|9.748250191e-02|2.862750319e-03|2.783771749e-02|1.167335475e+30|9.072113570e+29|1.227655934e+29|7.844457636e+29|1.142713771e+28|1.113384557e+29|2.561956425e+30|2.411158509e+30|4.575796697e+29|1.953578839e+30|6.571638848e+28|3.918632812e+29|-5.342390946e+30|-5.304696690e+30|-1.793786693e+30|-3.510909997e+30|-1.555263198e+29|-1.638260373e+30|5.182020251e+30|4.820282303e+30|6.243988748e+29|4.195883428e+30|6.944184438e+28|5.549570304e+29|8.911312151e+30|8.138652168e+30|1.204744138e+30|6.933908031e+30|1.465853706e+29|1.058158767e+30|2.270000000e+03|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.911312151e+30|8.911290383e+30|2.013020000e+05|8.400000000e+03|-5.228170210e+25
2.769852893e-06|2.924808207e-05|6.227921416e-05|9.152729624e-05|2.776148127e-06|3.002958166e-05|5.026899890e-05|8.029858056e-05|2.013020000e+05|1.936930000e+05|7.572200000e+04|1.179710000e+05|3.402500000e+04|4.169700000e+04|1.282034187e-01|5.030898511e-02|7.789443357e-02|2.261626155e-02|2.769272357e-02|1.156041932e+30|9.026145519e+29|2.573844138e+29|6.452301381e+29|1.703029301e+29|8.708148374e+28|2.531617360e+30|2.381365707e+30|8.361270386e+29|1.545238668e+30|4.872560824e+29|3.488709562e+29|-5.302173160e+30|-5.268460936e+30|-2.681410247e+30|-2.587050689e+30|-1.123817001e+30|-1.557593246e+30|5.222238037e+30|4.858138789e+30|1.277464799e+30|3.580673990e+30|6.550679128e+29|6.223968865e+29|8.909897328e+30|8.142119048e+30|2.370976252e+30|5.771142796e+30|1.312626925e+30|1.058349326e+30|2.639000000e+03|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.909897328e+30|8.911290383e+30|2.013020000e+05|9.000000000e+03|-5.228170210e+25
2.842036737e-06|2.056086965e-05|4.557127507e-05|2.501040542e-05|2.817525880e-06|2.120423258e-05|3.589642281e-05|1.469219023e-05|2.013020000e+05|1.936450000e+05|4.569300000e+04|1.479520000e+05|1.705500000e+04|2.863800000e+04|1.281716604e-01|3.032936597e-02|9.784229438e-02|1.130298217e-02|1.902638380e-02|1.088027651e+30|8.393274747e+29|1.805611257e+29|6.587663490e+29|1.241459855e+29|5.641514023e+28|2.588635355e+30|2.437782012e+30|5.377024927e+29|1.900079519e+30|2.861997518e+29|2.515027409e+29|-5.290725301e+30|-5.259198728e+30|-1.631522716e+30|-3.627676011e+30|-5.716746984e+29|-1.059848018e+30|5.233685895e+30|4.864891476e+30|7.573850976e+29|4.107506378e+30|3.199897310e+29|4.373953666e+29|8.910348901e+30|8.142000963e+30|1.475648716e+30|6.666352246e+30|7.303354683e+29|7.453132478e+29|2.929000000e+03|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.910348901e+30|8.911290383e+30|2.013020000e+05|9.600000000e+03|-5.228170210e+25
2.782593801e-06|2.160144423e-06|1.825501584e-04|1.847103028e-04|3.077772643e-06|2.392366239e-06|1.714435145e-04|1.738358807e-04|2.013020000e+05|1.933340000e+05|7.641400000e+04|1.169200000e+05|3.624000000e+04|4.017400000e+04|1.279661704e-01|5.055033262e-02|7.741583781e-02|2.396996897e-02|2.658036365e-02|9.839021656e+29|7.367930955e+29|2.620478944e+29|4.747452011e+29|1.900312319e+29|7.201666258e+28|2.638171738e+30|2.482931574e+30|9.841101316e+29|1.498821442e+30|6.014422239e+29|3.826679078e+29|-5.235307932e+30|-5.204871258e+30|-2.476484868e+30|-2.728386390e+30|-1.091720081e+30|-1.384764788e+30|5.289103264e+30|4.902959336e+30|1.518569116e+30|3.384390220e+30|8.029688035e+29|7.156003125e+29|8.911177168e+30|8.122684005e+30|2.764727142e+30|5.357956863e+30|1.594442259e+30|1.170284883e+30|3.235000000e+03|9.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.911177168e+30|8.911290383e+30|2.013020000e+05|1.020000000e+04|-5.228170210e+25
1.917938183e-06|1.145347328e-05|1.270120701e-04|1.384655434e-04|1.953084155e-06|1.245699182e-05|1.097565512e-04|1.222135430e-04|2.013020000e+05|1.936750000e+05|9.662900000e+04|9.704600000e+04|5.413200000e+04|4.249700000e+04|1.281913774e-01|6.375052840e-02|6.444084902e-02|3.567539744e-02|2.807513095e-02|8.348517365e+29|5.955506621e+29|2.497134426e+29|3.458372195e+29|1.883132800e+29|6.140016257e+28|2.690182370e+30|2.540066656e+30|1.286235472e+30|1.253831185e+30|8.833172301e+29|4.029182415e+29|-5.138427229e+30|-5.111910299e+30|-2.924205690e+30|-2.187704609e+30|-1.512602995e+30|-1.411602695e+30|5.385983967e+30|5.013748356e+30|2.127722902e+30|2.886025454e+30|1.317510104e+30|8.102127988e+29|8.911018073e+30|8.149365675e+30|3.663671817e+30|4.485693858e+30|2.389140614e+30|1.274531203e+30|3.568000000e+03|1.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.911018073e+30|8.911290383e+30|2.013020000e+05|1.080000000e+04|-5.228170210e+25
3.814758434e-06|2.654429350e-05|1.095257043e-04|1.360699978e-04|3.575057134e-06|2.701963155e-05|1.080969398e-04|1.351165713e-04|2.013020000e+05|1.937200000e+05|9.720400000e+04|9.651600000e+04|5.509800000e+04|4.210600000e+04|1.282211534e-01|6.412953317e-02|6.409162028e-02|3.631377774e-02|2.781575543e-02|7.422339761e+29|5.053531903e+29|1.878437480e+29|3.175094423e+29|1.405271920e+29|4.731655600e+28|2.766499962e+30|2.616853419e+30|1.326863590e+30|1.289989829e+30|9.171603245e+29|4.097032654e+29|-5.122120857e+30|-5.097119416e+30|-2.909301883e+30|-2.187817534e+30|-1.516931737e+30|-1.392370146e+30|5.402290339e+30|5.030891915e+30|2.172688689e+30|2.858203226e+30|1.363685486e+30|8.090032030e+29|8.911024278e+30|8.153098524e+30|3.687396026e+30|4.465702497e+30|2.421373002e+30|1.266023024e+30|3.853000000e+03|1.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.911024278e+30|8.911290383e+30|2.013020000e+05|1.140000000e+04|-5.228170210e+25
4.165564365e-06|1.999756617e-06|1.052242371e-04|1.032244805e-04|3.873643101e-06|4.099431177e-06|7.920859768e-05|8.330802885e-05|2.013020000e+05|1.937060000e+05|9.696900000e+04|9.673700000e+04|5.490300000e+04|4.206600000e+04|1.282117328e-01|6.397465931e-02|6.423707352e-02|3.618550104e-02|2.778915827e-02|6.813751476e+29|4.470707743e+29|1.463222909e+29|3.007484834e+29|1.056106014e+29|4.071168954e+28|2.829357493e+30|2.679525031e+30|1.335756462e+30|1.343768569e+30|9.259460972e+29|4.098103651e+29|-5.122980204e+30|-5.099515938e+30|-2.879351594e+30|-2.220164344e+30|-1.501647530e+30|-1.377704065e+30|5.401430993e+30|5.027763449e+30|2.190352777e+30|2.837410673e+30|1.368774761e+30|8.215780157e+29|8.912163634e+30|8.154359255e+30|3.672431530e+30|4.481927725e+30|2.400331460e+30|1.272100070e+30|4.132000000e+03|1.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.912163634e+30|8.911290383e+30|2.013020000e+05|1.200000000e+04|-5.228170210e+25
3.670092503e-06|3.381323351e-05|7.324447003e-05|3.943123652e-05|3.981283251e-06|7.678501223e-05|1.074883477e-04|3.070333549e-05|2.013020000e+05|1.937020000e+05|1.167400000e+04|1.820280000e+05|1.902000000e+03|9.772000000e+03|1.282090316e-01|7.689823160e-03|1.205192084e-01|1.259917162e-03|6.429905998e-03|6.773144771e+29|4.455084554e+29|2.837923843e+28|4.171292170e+29|1.423576223e+28|1.414347620e+28|2.920435847e+30|2.770576712e+30|1.411245671e+29|2.629452145e+30|4.785413820e+28|9.327042892e+28|-5.210024445e+30|-5.187735629e+30|-4.093262918e+29|-4.778409337e+30|-6.738004781e+28|-3.419462440e+29|5.314386752e+30|4.939334631e+30|2.010102986e+29|4.738324333e+30|3.205974959e+28|1.689505490e+29|8.912137076e+30|8.155419799e+30|3.705141041e+29|7.784905695e+30|9.414965002e+28|2.763644541e+29|4.426000000e+03|2.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.912137076e+30|8.911290383e+30|2.013020000e+05|1.260000000e+04|-5.228170210e+25
2.760902602e-06|1.650030538e-04|7.471233565e-05|9.029071815e-05|2.513050789e-06|1.749988058e-04|1.208290363e-04|2.958278421e-04|2.013020000e+05|1.936010000e+05|1.055610000e+05|8.804000000e+04|6.345000000e+04|4.211100000e+04|1.281423629e-01|6.967579172e-02|5.846657121e-02|4.185689824e-02|2.781889348e-02|6.881131060e+29|4.558889425e+29|2.049997058e+29|2.508892367e+29|1.503523877e+29|5.464731808e+28|3.089763392e+30|2.936242658e+30|1.662989235e+30|1.273253423e+30|1.238237432e+30|4.247518034e+29|-5.389806694e+30|-5.367340291e+30|-3.260379177e+30|-2.106961114e+30|-1.873730854e+30|-1.386648323e+30|5.134604502e+30|4.754449518e+30|2.258529578e+30|2.495919939e+30|1.443543144e+30|8.149864339e+29|8.912481001e+30|8.146581118e+30|4.126518520e+30|4.020062599e+30|2.832132964e+30|1.294385555e+30|4.758000000e+03|2.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.912481001e+30|8.911290383e+30|2.013020000e+05|1.320000000e+04|-5.228170210e+25
