#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.031022223e-01|4.820552757e-02|3.117204687e-02|1.703348071e-02|1.030736787e-01|3.920180091e-02|1.388783106e-02|2.531396984e-02|2.013020000e+05|1.723830000e+05|1.551440000e+05|1.723900000e+04|1.100800000e+05|4.506400000e+04|1.143820470e-01|1.031403247e-01|1.124172233e-02|7.316178195e-02|2.997854272e-02|1.005370124e+30|4.735344521e+29|3.073406401e+29|1.661938120e+29|2.346209105e+29|7.271972957e+28|2.072480508e+30|1.792856524e+30|1.624498487e+30|1.683580377e+29|1.304924707e+30|3.195737799e+29|-6.384386926e+30|-5.720556019e+30|-5.295526998e+30|-4.250290206e+29|-3.460124451e+30|-1.835402547e+30|3.226220481e+30|2.509393692e+30|2.111394322e+30|3.979993700e+29|1.795340788e+30|3.160535346e+29|6.304071113e+30|4.775784669e+30|4.043233449e+30|7.325512198e+29|3.334886405e+30|7.083470440e+29|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.304071113e+30|6.305460273e+30|2.013020000e+05|6.000000000e+03|-4.774223509e+25
1.031015914e-01|5.105360332e-02|2.360471510e-02|2.744888822e-02|1.023381929e-01|4.329394853e-02|6.901139014e-03|3.639280952e-02|2.013020000e+05|1.753740000e+05|1.363510000e+05|3.902300000e+04|9.128700000e+04|4.506400000e+04|1.163317856e-01|9.070721346e-02|2.562457211e-02|6.072867074e-02|2.997854272e-02|8.440660484e+29|4.124241049e+29|1.971992422e+29|2.152248627e+29|1.387476334e+29|5.845160887e+28|2.070463252e+30|1.816955057e+30|1.391562311e+30|4.253927461e+29|1.075083824e+30|3.164784871e+29|-6.220661365e+30|-5.671781495e+30|-4.716722820e+30|-9.550586746e+29|-2.906910600e+30|-1.809812221e+30|3.389946042e+30|2.700965241e+30|1.792978676e+30|9.079865652e+29|1.451334815e+30|3.416438612e+29|6.304475343e+30|4.930344403e+30|3.381740229e+30|1.548604174e+30|2.665166272e+30|7.165739572e+29|7.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.304475343e+30|6.305460273e+30|2.013020000e+05|6.600000000e+03|-4.774223509e+25
1.031007395e-01|5.196883592e-02|2.806063163e-02|2.390820429e-02|9.903126502e-02|4.164983531e-02|9.836910741e-03|3.181292457e-02|2.013020000e+05|1.771190000e+05|1.493560000e+05|2.776300000e+04|1.042920000e+05|4.506400000e+04|1.174692524e-01|9.934400058e-02|1.812525177e-02|6.936545786e-02|2.997854272e-02|7.185220450e+29|3.566424380e+29|1.894919485e+29|1.671504894e+29|1.413918643e+29|4.810008421e+28|2.083793305e+30|1.845560184e+30|1.556920127e+30|2.886400572e+29|1.237765136e+30|3.191549910e+29|-6.107969694e+30|-5.630433766e+30|-5.023931228e+30|-6.065025381e+29|-3.227520184e+30|-1.796411044e+30|3.502637713e+30|2.825623170e+30|2.106658036e+30|7.189651346e+29|1.751612998e+30|3.550450381e+29|6.304953063e+30|5.027825792e+30|3.853070111e+30|1.174755681e+30|3.130769998e+30|7.223001132e+29|8.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.304953063e+30|6.305460273e+30|2.013020000e+05|7.200000000e+03|-4.774223509e+25
1.030997546e-01|5.311679811e-02|2.159313414e-02|3.152366397e-02|1.880570604e-02|4.701353072e-02|7.387098830e-03|3.962643189e-02|2.013020000e+05|1.791410000e+05|1.264480000e+05|5.269300000e+04|8.138400000e+04|4.506400000e+04|1.187871844e-01|8.412020376e-02|3.466698061e-02|5.414166104e-02|2.997854272e-02|6.318934327e+29|3.298026480e+29|1.356605383e+29|1.941421097e+29|9.492911918e+28|4.073141910e+28|2.088330613e+30|1.867760363e+30|1.284830438e+30|5.829299255e+29|9.669026394e+29|3.179277982e+29|-6.025699555e+30|-5.614076225e+30|-4.369730525e+30|-1.244345700e+30|-2.583177360e+30|-1.786553165e+30|3.584907852e+30|2.938515511e+30|1.667179617e+30|1.271335893e+30|1.302276700e+30|3.649029171e+29|6.305131898e+30|5.136078522e+30|3.087670593e+30|2.048407929e+30|2.364108459e+30|7.235621344e+29|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.305131898e+30|6.305460273e+30|2.013020000e+05|7.800000000e+03|-4.774223509e+25
1.030982552e-01|5.520487343e-02|2.279389306e-02|3.241098037e-02|1.028938337e-01|1.567685090e-02|2.801183607e-03|1.287566729e-02|2.013020000e+05|1.815630000e+05|1.325920000e+05|4.897100000e+04|8.752800000e+04|4.506400000e+04|1.203658267e-01|8.820390425e-02|3.216192247e-02|5.822536153e-02|2.997854272e-02|5.682321967e+29|3.199486146e+29|1.319202877e+29|1.880283269e+29|9.731834754e+28|3.460194021e+28|2.101296354e+30|1.901481250e+30|1.367892905e+30|5.335883450e+29|1.046821677e+30|3.210712284e+29|-5.975390429e+30|-5.627992227e+30|-4.529032629e+30|-1.098959598e+30|-2.745686956e+30|-1.783345673e+30|3.635216978e+30|3.040231202e+30|1.801205806e+30|1.239025396e+30|1.433095397e+30|3.681104089e+29|6.304745529e+30|5.261661067e+30|3.301018998e+30|1.960642068e+30|2.577235421e+30|7.237835775e+29|7.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.304745529e+30|6.305460273e+30|2.013020000e+05|8.400000000e+03|-4.774223509e+25
1.030970000e-01|5.865696181e-02|2.575522583e-02|3.290173598e-02|1.002695342e-01|5.464473531e-02|1.227817511e-02|4.236656021e-02|2.013020000e+05|1.843160000e+05|1.426080000e+05|4.170800000e+04|9.754400000e+04|4.506400000e+04|1.221602387e-01|9.485678805e-02|2.730345069e-02|6.487824533e-02|2.997854272e-02|5.111256509e+29|3.134499659e+29|1.325355827e+29|1.809143832e+29|1.038737418e+29|2.866184090e+28|2.106838297e+30|1.931453067e+30|1.491534484e+30|4.399185834e+29|1.171150591e+30|3.203838928e+29|-5.923603420e+30|-5.638994964e+30|-4.779631405e+30|-8.593635591e+29|-3.003401422e+30|-1.776229983e+30|3.687003987e+30|3.160662838e+30|2.028793257e+30|1.131869582e+30|1.653567157e+30|3.752260991e+29|6.304967935e+30|5.405565871e+30|3.652863323e+30|1.752702548e+30|2.928591490e+30|7.242718328e+29|1.300000000e+01|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.304967935e+30|6.305460273e+30|2.013020000e+05|9.000000000e+03|-4.774223509e+25
1.030957563e-01|6.599353041e-02|2.526109752e-02|4.073243290e-02|1.030881192e-01|6.346064745e-02|1.434722004e-02|4.911342741e-02|2.013020000e+05|1.883810000e+05|1.415830000e+05|4.679800000e+04|9.651900000e+04|4.506400000e+04|1.248098181e-01|9.417120831e-02|3.063860975e-02|6.419266558e-02|2.997854272e-02|4.568461596e+29|3.157301596e+29|1.136121950e+29|2.021179646e+29|8.953522892e+28|2.407696609e+28|2.115202906e+30|1.977295727e+30|1.486455507e+30|4.908402201e+29|1.165533768e+30|3.209217386e+29|-5.877666009e+30|-5.673939791e+30|-4.731708667e+30|-9.422311239e+29|-2.962222726e+30|-1.769485942e+30|3.732941398e+30|3.319790197e+30|2.027780203e+30|1.292009994e+30|1.645810063e+30|3.819701404e+29|6.304990464e+30|5.612816083e+30|3.627847905e+30|1.984968178e+30|2.900879060e+30|7.269688451e+29|1.800000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.304990464e+30|6.305460273e+30|2.013020000e+05|9.600000000e+03|-4.774223509e+25
1.030952528e-01|7.524809457e-02|2.403658847e-02|5.121150610e-02|9.162606866e-02|7.389164873e-02|1.617113138e-02|5.772051735e-02|2.013020000e+05|1.925120000e+05|1.392580000e+05|5.325400000e+04|9.419400000e+04|4.506400000e+04|1.275024479e-01|9.262469876e-02|3.487774915e-02|6.264615604e-02|2.997854272e-02|4.137860934e+29|3.233739490e+29|9.349253659e+28|2.298814124e+29|7.246961053e+28|2.102292605e+28|2.120848658e+30|2.023606916e+30|1.461676367e+30|5.619305491e+29|1.140973059e+30|3.207033077e+29|-5.840033795e+30|-5.710691383e+30|-4.651076991e+30|-1.059614392e+30|-2.887460247e+30|-1.763616744e+30|3.770573612e+30|3.480261778e+30|1.997411183e+30|1.482850596e+30|1.609571844e+30|3.878393381e+29|6.305208363e+30|5.827242643e+30|3.552580086e+30|2.274662557e+30|2.823014514e+30|7.295655719e+29|1.800000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.305208363e+30|6.305460273e+30|2.013020000e+05|1.020000000e+04|-4.774223509e+25
1.031016978e-01|8.406673926e-02|2.333193003e-02|6.073480923e-02|4.612730997e-03|2.311263467e-03|5.047539413e-04|1.806509526e-03|2.013020000e+05|1.957960000e+05|1.387540000e+05|5.704200000e+04|9.369000000e+04|4.506400000e+04|1.296430451e-01|9.228842351e-02|3.735462162e-02|6.230988079e-02|2.997854272e-02|3.887402819e+29|3.360054681e+29|8.650894882e+28|2.494965193e+29|6.674306925e+28|1.976587957e+28|2.128392825e+30|2.067232734e+30|1.459992904e+30|6.072398298e+29|1.138676729e+30|3.213161754e+29|-5.822498925e+30|-5.746681049e+30|-4.630053742e+30|-1.116627307e+30|-2.868136269e+30|-1.761917473e+30|3.788108482e+30|3.601057612e+30|1.994372345e+30|1.606685267e+30|1.604833736e+30|3.895386085e+29|6.305241589e+30|6.004295814e+30|3.540874198e+30|2.463421616e+30|2.810253535e+30|7.306206634e+29|1.800000000e+01|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.305241589e+30|6.305460273e+30|2.013020000e+05|1.080000000e+04|-4.774223509e+25
1.030959376e-01|9.258062541e-02|1.915002446e-02|7.343060096e-02|1.117834622e-02|2.088935159e-02|3.773728325e-03|1.711562327e-02|2.013020000e+05|1.984600000e+05|1.232580000e+05|7.520200000e+04|7.819400000e+04|4.506400000e+04|1.313795147e-01|8.198848955e-02|4.939102516e-02|5.200994683e-02|2.997854272e-02|3.720004179e+29|3.463490894e+29|6.622482331e+28|2.801242661e+29|4.736820896e+28|1.885661435e+28|2.140345642e+30|2.108983191e+30|1.275743655e+30|8.332395360e+29|9.514732924e+29|3.242703624e+29|-5.817708745e+30|-5.781324864e+30|-4.209539937e+30|-1.571784927e+30|-2.446975623e+30|-1.762564315e+30|3.792898662e+30|3.693599111e+30|1.675072475e+30|2.018526636e+30|1.286180708e+30|3.888917670e+29|6.305244722e+30|6.148931391e+30|3.017040953e+30|3.131890438e+30|2.285022209e+30|7.320187437e+29|1.600000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.305244722e+30|6.305460273e+30|2.013020000e+05|1.140000000e+04|-4.774223509e+25
1.030961916e-01|9.705166545e-02|1.937243191e-02|7.767923354e-02|6.823825523e-03|1.543763750e-02|2.815481050e-03|1.262215645e-02|2.013020000e+05|1.984080000e+05|1.264980000e+05|7.191000000e+04|8.143400000e+04|4.506400000e+04|1.313447682e-01|8.414225936e-02|4.720250880e-02|5.416371664e-02|2.997854272e-02|3.517738765e+29|3.244851852e+29|6.086620188e+28|2.636189833e+29|4.353132630e+28|1.733487557e+28|2.140701488e+30|2.108387438e+30|1.310717065e+30|7.976703730e+29|9.888801143e+29|3.218369508e+29|-5.797921855e+30|-5.755940164e+30|-4.284702771e+30|-1.471237393e+30|-2.528101581e+30|-1.756601190e+30|3.812685552e+30|3.716501215e+30|1.754594483e+30|1.961906733e+30|1.359739591e+30|3.948548916e+29|6.305160916e+30|6.149373839e+30|3.126177750e+30|3.023196089e+30|2.392151032e+30|7.340267180e+29|1.800000000e+01|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.305160916e+30|6.305460273e+30|2.013020000e+05|1.200000000e+04|-4.774223509e+25
1.030970237e-01|9.590210531e-02|1.531612569e-02|8.058597962e-02|5.096624130e-03|3.169180921e-03|4.382271062e-04|2.730953815e-03|2.013020000e+05|1.957170000e+05|1.057380000e+05|8.997900000e+04|6.067400000e+04|4.506400000e+04|1.295892253e-01|7.033945058e-02|5.924977471e-02|4.036090786e-02|2.997854272e-02|3.305490150e+29|2.757053937e+29|4.240171331e+28|2.333036804e+29|2.585031956e+28|1.655139375e+28|2.151465894e+30|2.090932763e+30|1.069091596e+30|1.021841167e+30|7.446787120e+29|3.244128841e+29|-5.787372200e+30|-5.698036099e+30|-3.696251812e+30|-2.001784288e+30|-1.941772130e+30|-1.754479682e+30|3.823235208e+30|3.645930925e+30|1.351916642e+30|2.294014283e+30|9.549402419e+29|3.969764000e+29|6.305250117e+30|6.012569082e+30|2.463409951e+30|3.549159131e+30|1.725469273e+30|7.379406778e+29|1.600000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.305250117e+30|6.305460273e+30|2.013020000e+05|1.260000000e+04|-4.774223509e+25
1.030965027e-01|8.861397929e-02|2.090228447e-02|6.771169482e-02|6.036427603e-03|1.844364182e-03|3.573945686e-04|1.486969614e-03|2.013020000e+05|1.925100000e+05|1.365290000e+05|5.598100000e+04|9.146500000e+04|4.506400000e+04|1.274987413e-01|9.080887407e-02|3.668986725e-02|6.083033135e-02|2.997854272e-02|3.105300409e+29|2.294391498e+29|5.799612279e+28|1.714430271e+29|4.125869421e+28|1.673742858e+28|2.151457019e+30|2.060766364e+30|1.441038283e+30|6.197280817e+29|1.119048400e+30|3.219898824e+29|-5.767280266e+30|-5.624407616e+30|-4.535412665e+30|-1.088994951e+30|-2.785700718e+30|-1.749711947e+30|3.843327142e+30|3.566450060e+30|1.982786949e+30|1.583663112e+30|1.581042814e+30|4.017441348e+29|6.305314201e+30|5.856655574e+30|3.481821354e+30|2.374834220e+30|2.741349908e+30|7.404714458e+29|1.600000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.305314201e+30|6.305460273e+30|2.013020000e+05|1.320000000e+04|-4.774223509e+25
