#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.578499956e-02|7.340562773e-02|3.375793427e-02|3.964769345e-02|7.578452076e-02|7.337675809e-02|3.260095090e-02|4.077580719e-02|2.026880000e+05|2.005480000e+05|1.360730000e+05|6.447500000e+04|8.935400000e+04|4.671900000e+04|1.483844640e-01|1.015347173e-01|4.684974673e-02|6.658578631e-02|3.494893100e-02|9.419816390e+29|9.052300353e+29|4.338652692e+29|4.713647661e+29|2.590595310e+29|1.748057382e+29|2.442430999e+30|2.407686258e+30|1.605146943e+30|8.025393152e+29|1.240981291e+30|3.641656512e+29|-7.232896063e+30|-7.193175879e+30|-5.362926130e+30|-1.830249748e+30|-3.285003446e+30|-2.077922684e+30|4.890454260e+30|4.802174909e+30|2.775990078e+30|2.026184831e+30|2.059515444e+30|7.164746341e+29|8.274866897e+30|8.115091202e+30|4.815002290e+30|3.300088912e+30|3.559556266e+30|1.255446023e+30|2.300000000e+01|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.274866897e+30|8.277753212e+30|2.026880000e+05|6.000000000e+03|-5.981286668e+25
7.578877301e-02|7.515766324e-02|1.076259811e-02|6.439506513e-02|7.578833477e-02|7.515563707e-02|1.059360220e-02|6.456203487e-02|2.026880000e+05|2.019960000e+05|3.981500000e+04|1.621810000e+05|6.206000000e+03|3.360900000e+04|1.494223279e-01|2.998094869e-02|1.194413792e-01|4.663107219e-03|2.531784148e-02|6.907048816e+29|6.738484317e+29|1.164643181e+29|5.573841136e+29|1.342516666e+28|1.030391514e+29|2.454389999e+30|2.440235085e+30|3.500855186e+29|2.090149566e+30|8.794715192e+28|2.621383666e+29|-6.991081763e+30|-6.983791150e+30|-1.804152529e+30|-5.179638621e+30|-2.684381381e+29|-1.535714391e+30|5.132268559e+30|5.098168668e+30|5.772967577e+29|4.520871910e+30|1.027605126e+29|4.745362451e+29|8.277363440e+30|8.212252184e+30|1.043846594e+30|7.168405590e+30|2.041328312e+29|8.397137632e+29|6.500000000e+01|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.277363440e+30|8.277753212e+30|2.026880000e+05|6.600000000e+03|-5.981286668e+25
7.579228509e-02|7.535660980e-02|1.714671350e-02|5.820989630e-02|7.578659214e-02|7.535350845e-02|1.698032079e-02|5.837318766e-02|2.026880000e+05|2.021980000e+05|6.680800000e+04|1.353900000e+05|2.723700000e+04|3.957100000e+04|1.495675533e-01|5.013648568e-02|9.943106760e-02|2.035115475e-02|2.978533093e-02|7.059740983e+29|6.927264575e+29|1.639112884e+29|5.288151690e+29|7.596222615e+28|8.794906228e+28|2.511825728e+30|2.501461972e+30|7.342048491e+29|1.767257123e+30|4.050815533e+29|3.291232958e+29|-7.062374301e+30|-7.058273404e+30|-2.925425666e+30|-4.132847738e+30|-1.117963423e+30|-1.807462242e+30|5.060976022e+30|5.035768613e+30|1.070552332e+30|3.965216282e+30|5.111596263e+29|5.593927052e+29|8.278775848e+30|8.229957043e+30|1.968668469e+30|6.261288573e+30|9.922034058e+29|9.764650633e+29|9.500000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.278775848e+30|8.277753212e+30|2.026880000e+05|7.200000000e+03|-5.981286668e+25
7.579620537e-02|7.546868860e-02|2.759976730e-02|4.786892130e-02|7.552346477e-02|7.546656537e-02|2.744168992e-02|4.802487545e-02|2.026880000e+05|2.023070000e+05|1.203900000e+05|8.191700000e+04|7.913700000e+04|4.125300000e+04|1.496456896e-01|9.010567154e-02|5.954001803e-02|5.908675275e-02|3.101891879e-02|8.272151434e+29|8.160056466e+29|3.751263734e+29|4.408792733e+29|3.235414300e+29|5.158494339e+28|2.568887874e+30|2.560440427e+30|1.528674927e+30|1.031765500e+30|1.179902656e+30|3.487722717e+29|-7.240779688e+30|-7.238112996e+30|-4.914570585e+30|-2.323542411e+30|-3.029091109e+30|-1.885479475e+30|4.882570634e+30|4.862448624e+30|2.286300435e+30|2.576148189e+30|1.704319721e+30|5.819807138e+29|8.278673652e+30|8.238894698e+30|4.190101736e+30|4.048792962e+30|3.207763807e+30|9.823379289e+29|1.350000000e+02|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.278673652e+30|8.277753212e+30|2.026880000e+05|7.800000000e+03|-5.981286668e+25
7.579715969e-02|7.548590675e-02|2.935024367e-02|4.613566307e-02|7.578429553e-02|7.404241851e-02|2.863302669e-02|4.540939182e-02|2.026880000e+05|2.023230000e+05|1.149350000e+05|8.738800000e+04|7.296800000e+04|4.196700000e+04|1.496572058e-01|8.605218624e-02|6.360501951e-02|5.451643910e-02|3.153574714e-02|8.294934723e+29|8.189707373e+29|2.613099933e+29|5.576607441e+29|2.343670106e+29|2.694298266e+28|2.621231169e+30|2.613112681e+30|1.455285770e+30|1.157826911e+30|1.098150008e+30|3.571357616e+29|-7.296451864e+30|-7.294181566e+30|-4.694296188e+30|-2.599885378e+30|-2.792838641e+30|-1.901457547e+30|4.826898458e+30|4.807337060e+30|2.180295644e+30|2.627041416e+30|1.571586615e+30|6.087090286e+29|8.277623099e+30|8.239420478e+30|3.896891407e+30|4.342529072e+30|2.904103634e+30|9.927877729e+29|1.760000000e+02|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.277623099e+30|8.277753212e+30|2.026880000e+05|8.400000000e+03|-5.981286668e+25
7.579483873e-02|7.552268143e-02|1.999832825e-02|5.552435318e-02|7.577774310e-02|7.552212551e-02|1.993218190e-02|5.558994361e-02|2.026880000e+05|2.023670000e+05|8.424700000e+04|1.181200000e+05|4.268600000e+04|4.156100000e+04|1.496882670e-01|6.321739278e-02|8.647087423e-02|3.197719653e-02|3.124019625e-02|7.315086305e+29|7.216968237e+29|1.397508340e+29|5.819459897e+29|1.082513364e+29|3.149949761e+28|2.640932442e+30|2.633694078e+30|9.846686804e+29|1.649025397e+30|6.338325014e+29|3.508361789e+29|-7.217484745e+30|-7.215350552e+30|-3.563947843e+30|-3.651402709e+30|-1.676225476e+30|-1.887722368e+30|4.905865578e+30|4.888799840e+30|1.475106736e+30|3.413693104e+30|8.769465517e+29|5.981601844e+29|8.278306650e+30|8.244190741e+30|2.599526250e+30|5.644664491e+30|1.619030390e+30|9.804958609e+29|2.290000000e+02|4.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.278306650e+30|8.277753212e+30|2.026880000e+05|9.000000000e+03|-5.981286668e+25
7.579232907e-02|7.546226026e-02|2.884479821e-02|4.661746205e-02|7.570476801e-02|7.510850809e-02|2.865107157e-02|4.645743653e-02|2.026880000e+05|2.023270000e+05|1.222410000e+05|8.008600000e+04|7.959300000e+04|4.264800000e+04|1.496591555e-01|9.133424102e-02|5.832491445e-02|5.930805398e-02|3.202618704e-02|7.352793961e+29|7.241105877e+29|2.763528737e+29|4.477577140e+29|2.201576965e+29|5.619517720e+28|2.690037217e+30|2.682280537e+30|1.594187840e+30|1.088092696e+30|1.221647257e+30|3.725405829e+29|-7.269693914e+30|-7.266190695e+30|-4.945076514e+30|-2.321114181e+30|-2.967556922e+30|-1.977519591e+30|4.853656408e+30|4.835567182e+30|2.366508122e+30|2.469059060e+30|1.793128576e+30|5.733795468e+29|8.278973021e+30|8.241958306e+30|4.237048836e+30|4.004909470e+30|3.234933529e+30|1.002115307e+30|2.820000000e+02|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.278973021e+30|8.277753212e+30|2.026880000e+05|9.600000000e+03|-5.981286668e+25
7.579385163e-02|7.549569689e-02|2.607883403e-02|4.941686286e-02|7.576903380e-02|7.491678069e-02|2.587597403e-02|4.904080666e-02|2.026880000e+05|2.023820000e+05|1.390430000e+05|6.333900000e+04|9.501900000e+04|4.402400000e+04|1.496990281e-01|1.036187426e-01|4.608028550e-02|7.059976707e-02|3.301897557e-02|8.844987922e+29|8.751987422e+29|4.454428030e+29|4.297559392e+29|3.692616144e+29|7.618118858e+28|2.817863974e+30|2.810770140e+30|1.945083933e+30|8.656862075e+29|1.535538109e+30|4.095458240e+29|-7.546465525e+30|-7.544380195e+30|-5.706485015e+30|-1.837895179e+30|-3.615130337e+30|-2.091354678e+30|4.576884797e+30|4.560667390e+30|2.610075407e+30|1.950591983e+30|2.068228442e+30|5.418469644e+29|8.279247563e+30|8.246636273e+30|5.000602143e+30|3.246034130e+30|3.973028166e+30|1.027573977e+30|3.330000000e+02|9.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.279247563e+30|8.277753212e+30|2.026880000e+05|1.020000000e+04|-5.981286668e+25
7.580718613e-02|7.524364698e-02|2.012495897e-02|5.511868801e-02|7.579057575e-02|7.523949441e-02|2.012221010e-02|5.511728431e-02|2.026880000e+05|2.022650000e+05|1.310580000e+05|7.120700000e+04|8.674400000e+04|4.431400000e+04|1.496136613e-01|9.766563091e-02|5.194803037e-02|6.443965746e-02|3.322597345e-02|9.989449853e+29|9.851124092e+29|4.275661782e+29|5.575462310e+29|3.509288433e+29|7.663733490e+28|2.958805528e+30|2.948101288e+30|1.885292471e+30|1.062808817e+30|1.467659765e+30|4.176327057e+29|-7.801561658e+30|-7.796333795e+30|-5.576537333e+30|-2.219796462e+30|-3.437030317e+30|-2.139507016e+30|4.321788664e+30|4.301715684e+30|2.262417348e+30|2.039298336e+30|1.751376991e+30|5.110403577e+29|8.279539178e+30|8.234929382e+30|4.575275998e+30|3.659653384e+30|3.569965600e+30|1.005310398e+30|3.630000000e+02|1.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.279539178e+30|8.277753212e+30|2.026880000e+05|1.080000000e+04|-5.981286668e+25
7.579314319e-02|7.483644166e-02|1.734885247e-02|5.748758919e-02|7.578107020e-02|7.478454966e-02|1.728506889e-02|5.749948077e-02|2.026880000e+05|2.020800000e+05|1.181770000e+05|8.390300000e+04|7.052500000e+04|4.765200000e+04|1.494802306e-01|8.798799069e-02|6.149223993e-02|5.237678364e-02|3.561120706e-02|9.875635578e+29|9.692669060e+29|3.439150917e+29|6.253518143e+29|2.224263705e+29|1.214887212e+29|2.992351990e+30|2.977061601e+30|1.640743841e+30|1.336317760e+30|1.205753102e+30|4.349907398e+29|-7.824181944e+30|-7.815470308e+30|-5.129860909e+30|-2.685609399e+30|-2.848289682e+30|-2.281571227e+30|4.299168378e+30|4.271513791e+30|1.938644237e+30|2.332869554e+30|1.370012741e+30|5.686314963e+29|8.279083926e+30|8.217842299e+30|3.923303170e+30|4.294539129e+30|2.798192213e+30|1.125110957e+30|3.970000000e+02|1.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.279083926e+30|8.277753212e+30|2.026880000e+05|1.140000000e+04|-5.981286668e+25
7.579228814e-02|5.852014692e-02|2.256763993e-02|3.595250699e-02|7.578954449e-02|5.778037326e-02|2.003452287e-02|3.774585040e-02|2.026880000e+05|1.952150000e+05|1.313930000e+05|6.382200000e+04|7.675400000e+04|5.463900000e+04|1.445192612e-01|9.750467363e-02|4.701458758e-02|5.691910897e-02|4.058556466e-02|1.054822447e+30|9.066264970e+29|4.953952049e+29|4.112312921e+29|2.496471683e+29|2.457480366e+29|3.096923286e+30|2.981806999e+30|1.911697528e+30|1.070109472e+30|1.390907783e+30|5.207897445e+29|-7.994429461e+30|-7.826089068e+30|-5.791763627e+30|-2.034325440e+30|-3.131050737e+30|-2.660712891e+30|4.128920861e+30|3.850279702e+30|2.067228365e+30|1.783051337e+30|1.459826033e+30|6.074023321e+29|8.280666594e+30|7.738713198e+30|4.474321097e+30|3.264392101e+30|3.100380984e+30|1.373940113e+30|4.470000000e+02|1.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.280666594e+30|8.277753212e+30|2.026880000e+05|1.200000000e+04|-5.981286668e+25
7.579289368e-02|5.888906223e-02|8.642597655e-03|5.024646458e-02|7.571851011e-02|5.834966980e-02|7.410277503e-03|5.093939230e-02|2.026880000e+05|1.955180000e+05|6.260400000e+04|1.329140000e+05|1.237000000e+04|5.023400000e+04|1.447407294e-01|4.654607452e-02|9.819465488e-02|9.197338099e-03|3.734873642e-02|1.202912713e+30|1.038370962e+30|2.777014954e+29|7.606694663e+29|4.429114358e+28|2.334103518e+29|3.210458432e+30|3.100103405e+30|7.712271580e+29|2.328876247e+30|2.631250804e+29|5.081020777e+29|-8.256294363e+30|-8.089827271e+30|-3.158835871e+30|-4.930991400e+30|-5.852905401e+29|-2.573545331e+30|3.867055959e+30|3.604664797e+30|5.856888346e+29|3.018975962e+30|1.545946208e+29|4.310942139e+29|8.280427103e+30|7.743139164e+30|1.634617488e+30|6.108521675e+30|4.620108447e+29|1.172606643e+30|4.920000000e+02|2.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.280427103e+30|8.277753212e+30|2.026880000e+05|1.260000000e+04|-5.981286668e+25
7.579306317e-02|5.960425944e-02|1.298775960e-02|4.661649984e-02|7.578394249e-02|5.844591663e-02|1.150600471e-02|4.693991191e-02|2.026880000e+05|1.957890000e+05|8.196900000e+04|1.138200000e+05|2.960700000e+04|5.236200000e+04|1.449348197e-01|6.090502740e-02|8.402979226e-02|2.199420243e-02|3.891082497e-02|1.211119768e+30|1.040343168e+30|3.547006207e+29|6.856425470e+29|1.070848806e+29|2.476157401e+29|3.314340895e+30|3.206566968e+30|1.150213756e+30|2.056353212e+30|6.039265825e+29|5.462871735e+29|-8.368904198e+30|-8.203746767e+30|-4.035108686e+30|-4.168638082e+30|-1.367481286e+30|-2.667627400e+30|3.754446124e+30|3.506954588e+30|8.676921836e+29|2.639262404e+30|4.033982581e+29|4.642939255e+29|8.279906787e+30|7.753864724e+30|2.372606560e+30|5.381258164e+30|1.114409721e+30|1.258196839e+30|5.380000000e+02|2.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.279906787e+30|8.277753212e+30|2.026880000e+05|1.320000000e+04|-5.981286668e+25
