#R_planet
1.138279333e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.454479271e+06|2.454201555e+06|2.354736979e+06|2.376190725e+06|6.145996875e+06|6.227164500e+06|6.384018250e+06|6.274240500e+06|6.121502000e+06|6.426978000e+06|3.719621250e+05|1.244963750e+06|1.745311625e+06|1.081818750e+06|3.136798750e+05|1.849957625e+06|2.075884109e+03|2.094193788e+03|2.108186412e+03|2.097509871e+03|2.072761321e+03|2.122258422e+03|2.600711719e+02|2.783834253e+02|2.923826259e+02|2.817018775e+02|2.569534200e+02|3.064503350e+02|7.186767703e+03|7.394140568e+03|7.582265575e+03|7.436988065e+03|7.141989268e+03|7.731986863e+03|2.258076790e+03|2.520706539e+03|2.921084421e+03|2.641581789e+03|2.217524932e+03|3.065638646e+03|1.976025620e+11|1.990834094e+11|2.009178726e+11|1.994193306e+11|1.973346796e+11|2.015039980e+11|-3.774095360e+10|3.479445504e+09|3.173661901e+10|-3.472828672e+09|-4.090325402e+10|3.395759309e+10|1.051006226e+04|1.053709375e+04|1.055679932e+04|1.052748047e+04|1.049419043e+04|1.056076855e+04
2.463028897e+06|2.463115798e+06|2.382304052e+06|2.409943315e+06|6.152671375e+06|6.264816750e+06|6.375807750e+06|6.280864500e+06|6.135199500e+06|6.426531000e+06|3.623680000e+05|1.089666000e+06|1.743776250e+06|9.794329375e+05|2.048050000e+05|1.754061125e+06|2.078250366e+03|2.099477095e+03|2.118654679e+03|2.100850650e+03|2.076834929e+03|2.124866371e+03|2.624437645e+02|2.836591088e+02|3.028425712e+02|2.850426473e+02|2.610263880e+02|3.090589066e+02|7.200350768e+03|7.414775868e+03|7.662079329e+03|7.466943608e+03|7.184202703e+03|7.749684514e+03|2.313493375e+03|2.566275232e+03|2.924202344e+03|2.630958845e+03|2.259827142e+03|3.002090548e+03|1.973192663e+11|1.990146376e+11|2.006442148e+11|1.990313083e+11|1.968733061e+11|2.011892777e+11|-4.213114880e+10|-5.758509056e+09|2.549614592e+10|-9.304276992e+09|-4.784975872e+10|2.924120474e+10|1.049903076e+04|1.052691016e+04|1.054676904e+04|1.051833789e+04|1.048754004e+04|1.054913672e+04
2.471620460e+06|2.471560719e+06|2.393399567e+06|2.410226602e+06|6.156123750e+06|6.250099250e+06|6.399884250e+06|6.328505500e+06|6.135148000e+06|6.521862500e+06|-1.170038750e+05|1.110996750e+06|1.654146250e+06|9.390193750e+05|4.591066016e+04|1.832128000e+06|2.084224968e+03|2.100289129e+03|2.122468204e+03|2.110531999e+03|2.081151364e+03|2.139912634e+03|2.684215360e+02|2.844773576e+02|3.066557287e+02|2.947258581e+02|2.653453518e+02|3.241063645e+02|7.275164742e+03|7.425032300e+03|7.715027333e+03|7.582718901e+03|7.220147990e+03|7.945289813e+03|2.204888576e+03|2.590776983e+03|2.975707574e+03|2.719933134e+03|2.227354732e+03|3.212511535e+03|1.964182282e+11|1.980243476e+11|2.002243912e+11|1.987882025e+11|1.961404989e+11|2.014358897e+11|-6.212712038e+10|-4.385423360e+09|2.418037965e+10|-1.398026240e+10|-5.789707059e+10|2.993655194e+10|1.048074536e+04|1.050347852e+04|1.052878174e+04|1.050028906e+04|1.046910352e+04|1.053147461e+04
2.479900658e+06|2.479800223e+06|2.376683242e+06|2.394614180e+06|6.133996750e+06|6.243705250e+06|6.395600500e+06|6.269138000e+06|6.113790000e+06|6.424486000e+06|1.177120000e+05|1.065738250e+06|1.666914875e+06|9.719200000e+05|1.974252969e+05|1.746415000e+06|2.082681984e+03|2.102883372e+03|2.123452643e+03|2.104040011e+03|2.079186601e+03|2.128893422e+03|2.668665347e+02|2.870700676e+02|3.076537245e+02|2.882327971e+02|2.633796237e+02|3.130859705e+02|7.213192391e+03|7.449846725e+03|7.693032199e+03|7.487532200e+03|7.189411794e+03|7.785652606e+03|2.225043313e+03|2.579742256e+03|2.966863330e+03|2.652503952e+03|2.215535181e+03|3.089472724e+03|1.961457951e+11|1.974031483e+11|1.992579482e+11|1.977711165e+11|1.956569907e+11|1.998852424e+11|-4.929644134e+10|-1.776074752e+09|2.337343488e+10|-1.033710080e+10|-4.818271027e+10|2.750851277e+10|1.047707886e+04|1.049820654e+04|1.052320996e+04|1.049814160e+04|1.046902930e+04|1.052725391e+04
2.488642830e+06|2.488535615e+06|2.397843136e+06|2.421743064e+06|6.124060500e+06|6.235825750e+06|6.400328625e+06|6.281641500e+06|6.115575500e+06|6.447707000e+06|2.970600000e+04|9.544240000e+05|1.688206750e+06|9.546397500e+05|1.027809375e+05|1.806498500e+06|2.085462747e+03|2.099791451e+03|2.129628555e+03|2.109047302e+03|2.082462929e+03|2.135631674e+03|2.696602492e+02|2.839791204e+02|3.138299772e+02|2.932396564e+02|2.666547930e+02|3.198245198e+02|7.245682529e+03|7.416135423e+03|7.780779467e+03|7.536789130e+03|7.217076737e+03|7.856501524e+03|2.266730104e+03|2.616254664e+03|3.030264213e+03|2.694019586e+03|2.257220886e+03|3.130818286e+03|1.953488650e+11|1.968369091e+11|1.990917857e+11|1.972096860e+11|1.950511432e+11|1.993682289e+11|-6.149567283e+10|-6.335889408e+09|2.890819584e+10|-1.242137805e+10|-5.484680397e+10|3.000405811e+10|1.046136450e+04|1.049023877e+04|1.051430786e+04|1.048390332e+04|1.045184668e+04|1.051595996e+04
2.496980792e+06|2.497041170e+06|2.402944096e+06|2.417795801e+06|6.108210125e+06|6.203422250e+06|6.308814875e+06|6.232157000e+06|6.097072000e+06|6.367242000e+06|3.579833750e+05|1.299535250e+06|1.699098625e+06|1.054748625e+06|2.950821875e+05|1.814415000e+06|2.083360518e+03|2.102170592e+03|2.121520670e+03|2.104522034e+03|2.082059383e+03|2.126984686e+03|2.675626704e+02|2.863619749e+02|3.057140682e+02|2.887155919e+02|2.662523907e+02|3.111787930e+02|7.231243533e+03|7.422061407e+03|7.643962739e+03|7.468298765e+03|7.206167935e+03|7.730429595e+03|2.377857206e+03|2.625138455e+03|2.941155934e+03|2.677942538e+03|2.304107623e+03|3.051777453e+03|1.943346463e+11|1.961310290e+11|1.980111094e+11|1.960520581e+11|1.939522028e+11|1.981518807e+11|-4.235756339e+10|6.734954496e+09|2.848290816e+10|-6.100021248e+09|-4.344136499e+10|3.124132045e+10|1.044992285e+04|1.047887207e+04|1.050700977e+04|1.047637207e+04|1.044415332e+04|1.050859082e+04
2.505284692e+06|2.505813425e+06|2.407177101e+06|2.429528213e+06|6.103020375e+06|6.221389500e+06|6.392968375e+06|6.277244000e+06|6.098002000e+06|6.456486000e+06|4.244711250e+05|1.287396750e+06|1.765374500e+06|1.067180125e+06|2.928527188e+05|1.841507500e+06|2.086451858e+03|2.107439761e+03|2.130835243e+03|2.113990789e+03|2.086160202e+03|2.141821375e+03|2.706476143e+02|2.916196320e+02|3.150340700e+02|2.981821811e+02|2.703510168e+02|3.260133454e+02|7.241042115e+03|7.484867307e+03|7.803481648e+03|7.577945039e+03|7.237853793e+03|7.918036285e+03|2.417645392e+03|2.751918704e+03|3.022710379e+03|2.776341820e+03|2.354867742e+03|3.197815899e+03|1.937720320e+11|1.957954109e+11|1.973372477e+11|1.958298255e+11|1.934336819e+11|1.982259692e+11|-4.276258406e+10|5.275541504e+09|3.081875866e+10|-7.960185344e+09|-4.689353114e+10|3.097315738e+10|1.043493262e+04|1.045908887e+04|1.048745752e+04|1.045917285e+04|1.042645801e+04|1.049188672e+04
2.513115171e+06|2.512935697e+06|2.432273685e+06|2.464429942e+06|6.105532000e+06|6.212709750e+06|6.379834750e+06|6.267341000e+06|6.078380000e+06|6.456301000e+06|3.273873750e+05|1.224571250e+06|1.699495375e+06|1.055279875e+06|2.617944219e+05|1.848765500e+06|2.087043074e+03|2.107340814e+03|2.133867176e+03|2.114294252e+03|2.083158116e+03|2.145430387e+03|2.712363085e+02|2.915242866e+02|3.180638986e+02|2.984878577e+02|2.673511117e+02|3.296246037e+02|7.238549335e+03|7.459618409e+03|7.791330918e+03|7.575320937e+03|7.203540478e+03|7.947101397e+03|2.336886381e+03|2.724049536e+03|3.088508602e+03|2.776738641e+03|2.275523968e+03|3.277953314e+03|1.934725079e+11|1.948467937e+11|1.966535844e+11|1.952964772e+11|1.926296863e+11|1.979632845e+11|-4.309015347e+10|6.369050624e+09|2.064486810e+10|-8.597073920e+09|-4.702887526e+10|2.983473152e+10|1.043020239e+04|1.045918359e+04|1.048532642e+04|1.045179395e+04|1.041433301e+04|1.048925488e+04
2.521092322e+06|2.521413144e+06|2.437983081e+06|2.451131394e+06|6.046210375e+06|6.218257500e+06|6.355124750e+06|6.244925500e+06|6.060807500e+06|6.429044500e+06|3.141356250e+05|1.138335000e+06|1.679152125e+06|1.029859938e+06|2.617159375e+05|1.798004125e+06|2.085019174e+03|2.107298521e+03|2.137209820e+03|2.113112394e+03|2.084448840e+03|2.141775948e+03|2.692201151e+02|2.914906326e+02|3.214055890e+02|2.973053677e+02|2.686421835e+02|3.259685520e+02|7.211789903e+03|7.456320374e+03|7.814911325e+03|7.550997179e+03|7.202921080e+03|7.899073277e+03|2.411451335e+03|2.686567239e+03|2.971762452e+03|2.747294666e+03|2.341015803e+03|3.153573529e+03|1.926356828e+11|1.946011156e+11|1.964622848e+11|1.945956188e+11|1.921610056e+11|1.970301829e+11|-5.259526554e+10|-4.905697280e+08|2.839446733e+10|-9.433920512e+09|-4.829270835e+10|2.942486118e+10|1.042720581e+04|1.044634619e+04|1.047705444e+04|1.044508398e+04|1.041193164e+04|1.047823730e+04
2.528517803e+06|2.528428388e+06|2.446562291e+06|2.460375170e+06|6.049655375e+06|6.183303750e+06|6.381697250e+06|6.228717000e+06|6.030739000e+06|6.426694000e+06|1.889016250e+05|1.122018500e+06|1.704172750e+06|9.740791250e+05|1.918394531e+05|1.756318875e+06|2.085194342e+03|2.103462868e+03|2.138745177e+03|2.111908346e+03|2.080897437e+03|2.142919255e+03|2.693897822e+02|2.876583508e+02|3.229383894e+02|2.961014542e+02|2.650911003e+02|3.271118082e+02|7.189452476e+03|7.419125396e+03|7.835905746e+03|7.534813669e+03|7.156849684e+03|7.912777655e+03|2.291866129e+03|2.600317645e+03|3.108929417e+03|2.715623826e+03|2.231785796e+03|3.199461856e+03|1.918267924e+11|1.941964718e+11|1.958431375e+11|1.940213596e+11|1.917031383e+11|1.963395809e+11|-4.995961651e+10|-4.654374912e+09|2.272719667e+10|-1.197425971e+10|-4.961432371e+10|2.566580429e+10|1.041768677e+04|1.044442969e+04|1.046971582e+04|1.043896680e+04|1.040462207e+04|1.047331348e+04
2.536017269e+06|2.535570511e+06|2.449334001e+06|2.480691500e+06|6.077957750e+06|6.262646000e+06|6.384796250e+06|6.277479000e+06|6.080839500e+06|6.474118000e+06|4.238270000e+05|1.111886000e+06|1.835036375e+06|1.114737875e+06|3.141599688e+05|1.915316125e+06|2.093054681e+03|2.117447108e+03|2.139269623e+03|2.121515734e+03|2.090832602e+03|2.152198867e+03|2.772528575e+02|3.016422850e+02|3.234689455e+02|3.057073273e+02|2.750238317e+02|3.363908230e+02|7.291203798e+03|7.596571803e+03|7.841691452e+03|7.643850050e+03|7.265789520e+03|8.021910580e+03|2.430675542e+03|2.760333965e+03|3.165545526e+03|2.860876562e+03|2.357135855e+03|3.364617270e+03|1.918135050e+11|1.937894359e+11|1.959910851e+11|1.940553892e+11|1.915004355e+11|1.966103757e+11|-4.463127757e+10|-3.275956224e+09|2.810989363e+10|-7.360148992e+09|-4.471232922e+10|2.999203430e+10|1.040769434e+04|1.043071289e+04|1.045612524e+04|1.042530762e+04|1.039073730e+04|1.045987793e+04
2.543452047e+06|2.543534621e+06|2.450713824e+06|2.483916255e+06|6.062518875e+06|6.179867000e+06|6.360809250e+06|6.214428000e+06|6.033837500e+06|6.395016500e+06|4.464700000e+04|7.980882500e+05|1.632025625e+06|8.496185000e+05|3.615471875e+04|1.663082375e+06|2.090422356e+03|2.108817588e+03|2.137785066e+03|2.114750019e+03|2.085504644e+03|2.143995394e+03|2.746150704e+02|2.930017126e+02|3.219835812e+02|2.989434003e+02|2.696971878e+02|3.281896129e+02|7.274114445e+03|7.442973906e+03|7.816985950e+03|7.545627282e+03|7.196247271e+03|7.895007293e+03|2.232600049e+03|2.653825799e+03|3.067885797e+03|2.685410924e+03|2.218620095e+03|3.152201753e+03|1.909226291e+11|1.925749473e+11|1.949102694e+11|1.928923546e+11|1.906238423e+11|1.951608668e+11|-5.608572928e+10|-1.893752832e+10|1.910716826e+10|-1.860034560e+10|-5.879399629e+10|2.159331533e+10|1.039964600e+04|1.042314795e+04|1.045223218e+04|1.042141602e+04|1.038752832e+04|1.045530371e+04
2.551310993e+06|2.551483077e+06|2.455482896e+06|2.478472211e+06|6.023998750e+06|6.144715750e+06|6.287742625e+06|6.186378000e+06|6.016548000e+06|6.356209500e+06|4.238651250e+05|1.163331000e+06|1.676392000e+06|1.104052000e+06|3.234128125e+05|1.884691250e+06|2.089569083e+03|2.105985847e+03|2.128060092e+03|2.112883161e+03|2.085988528e+03|2.139777794e+03|2.737672698e+02|2.901886622e+02|3.122608742e+02|2.970761425e+02|2.701810785e+02|3.239712065e+02|7.210773042e+03|7.427599698e+03|7.660169292e+03|7.514582142e+03|7.190541071e+03|7.838623213e+03|2.341697849e+03|2.685682532e+03|2.941218830e+03|2.765100633e+03|2.311739064e+03|3.218462203e+03|1.900035113e+11|1.918233969e+11|1.934730486e+11|1.920124027e+11|1.896571208e+11|1.943676355e+11|-3.873329152e+10|1.841020928e+09|2.672217702e+10|-5.416396288e+09|-4.283460403e+10|3.200180838e+10|1.039571191e+04|1.041688525e+04|1.044074658e+04|1.041280859e+04|1.038098145e+04|1.044463672e+04
2.558769787e+06|2.558745494e+06|2.477252295e+06|2.505402194e+06|6.033545000e+06|6.168776750e+06|6.354263250e+06|6.245822500e+06|6.018528000e+06|6.473117500e+06|3.137997500e+05|1.169132750e+06|1.789619875e+06|1.070092125e+06|2.827751250e+05|1.857409125e+06|2.092235080e+03|2.116495140e+03|2.144759787e+03|2.124481335e+03|2.089024100e+03|2.159938570e+03|2.764249047e+02|3.006770348e+02|3.289459953e+02|3.086740536e+02|2.732179527e+02|3.441301544e+02|7.270770951e+03|7.523830745e+03|7.859131558e+03|7.651649229e+03|7.215617553e+03|8.087680905e+03|2.356617991e+03|2.767392252e+03|3.169865148e+03|2.860798911e+03|2.328212183e+03|3.393385640e+03|1.897786941e+11|1.912695030e+11|1.936378266e+11|1.919114445e+11|1.891583099e+11|1.946645627e+11|-5.209366528e+10|2.187837440e+08|2.552084480e+10|-1.014090650e+10|-4.735000166e+10|2.706819072e+10|1.036927954e+04|1.039683887e+04|1.043349048e+04|1.039333789e+04|1.035245410e+04|1.043422168e+04
2.566422911e+06|2.566360774e+06|2.483588913e+06|2.520800473e+06|5.978476000e+06|6.125450750e+06|6.275852625e+06|6.181506000e+06|5.981225500e+06|6.381786000e+06|-8.149337500e+04|7.203595000e+05|1.636736938e+06|8.289480625e+05|-3.546832812e+04|1.693364625e+06|2.085588941e+03|2.107211203e+03|2.134575248e+03|2.116153796e+03|2.084347058e+03|2.147960535e+03|2.697877631e+02|2.914069739e+02|3.187762042e+02|3.003471668e+02|2.685397767e+02|3.321545569e+02|7.171263124e+03|7.422853541e+03|7.748829757e+03|7.541023644e+03|7.155753481e+03|7.926293808e+03|2.208336741e+03|2.545723638e+03|3.040213424e+03|2.692508854e+03|2.202998341e+03|3.182019366e+03|1.889020232e+11|1.908464353e+11|1.923615703e+11|1.909967421e+11|1.883724186e+11|1.936210002e+11|-6.173349478e+10|-2.479490662e+10|2.478785331e+10|-1.992049254e+10|-6.372304486e+10|2.388205773e+10|1.037024365e+04|1.039993115e+04|1.042148975e+04|1.039471484e+04|1.036045801e+04|1.042897168e+04
2.574631783e+06|2.574148027e+06|2.492251206e+06|2.508563836e+06|5.979509875e+06|6.122566500e+06|6.322875625e+06|6.207513000e+06|5.975622000e+06|6.439405500e+06|2.549887500e+05|9.776740000e+05|1.666285250e+06|9.450188125e+05|1.063254531e+05|1.783712375e+06|2.088424545e+03|2.112501902e+03|2.139122319e+03|2.120968717e+03|2.086950913e+03|2.154986520e+03|2.726213779e+02|2.966883855e+02|3.233114358e+02|3.051091515e+02|2.711437964e+02|3.390745065e+02|7.181995036e+03|7.447773703e+03|7.806991546e+03|7.606097014e+03|7.173340602e+03|8.038853427e+03|2.341189521e+03|2.618946483e+03|2.972755346e+03|2.791616090e+03|2.253709438e+03|3.329522742e+03|1.883694039e+11|1.899875533e+11|1.926891725e+11|1.907413647e+11|1.877664236e+11|1.937163223e+11|-4.967303168e+10|-1.321476096e+10|2.110227661e+10|-1.558812774e+10|-5.441701069e+10|2.324074496e+10|1.037144629e+04|1.039232666e+04|1.041497266e+04|1.038236035e+04|1.034376758e+04|1.042095215e+04
2.584103454e+06|2.583801454e+06|2.492839227e+06|2.499784734e+06|5.989817000e+06|6.123532250e+06|6.291710000e+06|6.167115500e+06|5.971031000e+06|6.363198500e+06|2.106328750e+05|8.929812500e+05|1.660820875e+06|9.639236875e+05|1.146839609e+05|1.813163375e+06|2.094179950e+03|2.113078896e+03|2.141037297e+03|2.119682444e+03|2.089412655e+03|2.149952233e+03|2.783757616e+02|2.972640757e+02|3.252315212e+02|3.038752491e+02|2.736058898e+02|3.341446085e+02|7.261367659e+03|7.457687745e+03|7.769632401e+03|7.560008870e+03|7.195803342e+03|7.924214399e+03|2.296516593e+03|2.632743961e+03|3.056008473e+03|2.766274887e+03|2.246536389e+03|3.286013386e+03|1.873604116e+11|1.892503470e+11|1.912670904e+11|1.896131789e+11|1.869700956e+11|1.922561966e+11|-5.038478950e+10|-1.351877427e+10|2.327215718e+10|-1.384032358e+10|-5.423343616e+10|2.655278899e+10|1.035232227e+04|1.037608447e+04|1.040653271e+04|1.037207715e+04|1.033544434e+04|1.040870703e+04
2.592773391e+06|2.592491811e+06|2.496783512e+06|2.512461162e+06|5.988745875e+06|6.102913750e+06|6.330783875e+06|6.177415500e+06|5.968423000e+06|6.386409000e+06|3.476005000e+05|1.335655250e+06|1.817465188e+06|1.148235750e+06|2.976360312e+05|1.998835500e+06|2.092829536e+03|2.112667345e+03|2.145645764e+03|2.123290912e+03|2.091471447e+03|2.155110376e+03|2.770250228e+02|2.968673052e+02|3.298297732e+02|3.074828620e+02|2.756636438e+02|3.393020802e+02|7.234506053e+03|7.456798770e+03|7.839201620e+03|7.595872854e+03|7.205556873e+03|7.986188836e+03|2.349689342e+03|2.770764811e+03|3.178883955e+03|2.866110951e+03|2.310612338e+03|3.421609564e+03|1.871121408e+11|1.889710162e+11|1.909416796e+11|1.892770120e+11|1.866328474e+11|1.919211602e+11|-4.710006374e+10|7.892688896e+09|2.985047245e+10|-5.528877056e+09|-4.461404570e+10|3.355629568e+10|1.033748853e+04|1.036820850e+04|1.039388721e+04|1.036255762e+04|1.033044922e+04|1.039466797e+04
2.601952704e+06|2.602161873e+06|2.522478519e+06|2.536967434e+06|5.983935625e+06|6.151075500e+06|6.255849125e+06|6.150345000e+06|5.983517500e+06|6.317173000e+06|3.450358750e+05|1.285753750e+06|1.913207000e+06|1.113988375e+06|2.899151875e+05|1.938061625e+06|2.096772656e+03|2.121814399e+03|2.142044802e+03|2.123176042e+03|2.095761986e+03|2.150590097e+03|2.809718174e+02|3.060031015e+02|3.262442643e+02|3.073684040e+02|2.799545923e+02|3.347822158e+02|7.261597318e+03|7.548198315e+03|7.809960545e+03|7.575332844e+03|7.250497435e+03|7.900168253e+03|2.388386731e+03|2.750318289e+03|3.202665149e+03|2.844773390e+03|2.367331305e+03|3.322215476e+03|1.863980237e+11|1.883179827e+11|1.901302907e+11|1.881883771e+11|1.859190129e+11|1.904577085e+11|-4.397931725e+10|2.866855936e+09|3.222520627e+10|-6.979628544e+09|-4.796261990e+10|3.400336384e+10|1.033197681e+04|1.035573242e+04|1.037519556e+04|1.034914844e+04|1.031367285e+04|1.038462695e+04
2.609449208e+06|2.609819432e+06|2.524420166e+06|2.543218284e+06|5.931183250e+06|6.062773500e+06|6.206091500e+06|6.095802000e+06|5.917494000e+06|6.274110500e+06|4.863473750e+05|1.244870500e+06|1.667107312e+06|1.117835375e+06|3.855545625e+05|1.850116125e+06|2.089544828e+03|2.113267042e+03|2.137200845e+03|2.116630053e+03|2.088150456e+03|2.145109650e+03|2.737392051e+02|2.974636579e+02|3.213963690e+02|3.008225648e+02|2.723438656e+02|3.293012641e+02|7.161361363e+03|7.443244078e+03|7.712431091e+03|7.489121388e+03|7.149195812e+03|7.829046964e+03|2.398000614e+03|2.653466238e+03|3.033406817e+03|2.776973277e+03|2.326535053e+03|3.227411501e+03|1.852506071e+11|1.870081311e+11|1.889098097e+11|1.871916237e+11|1.848520376e+11|1.895311606e+11|-3.539163136e+10|7.214972928e+09|2.386792038e+10|-5.041735168e+09|-4.014720614e+10|3.006373274e+10|1.032121533e+04|1.034664990e+04|1.037421143e+04|1.034608984e+04|1.031141992e+04|1.038076074e+04
2.616575878e+06|2.616712185e+06|2.548324605e+06|2.584335678e+06|5.956308000e+06|6.050355000e+06|6.216212250e+06|6.130089000e+06|5.922011000e+06|6.338165000e+06|2.448290000e+05|1.045512250e+06|1.614471938e+06|9.291726250e+05|1.944178125e+05|1.663927375e+06|2.096836133e+03|2.115617326e+03|2.146917874e+03|2.124167503e+03|2.091515183e+03|2.156819822e+03|2.810380979e+02|2.998145611e+02|3.311040175e+02|3.083580380e+02|2.757048601e+02|3.410112158e+02|7.234072379e+03|7.435650346e+03|7.803118473e+03|7.576641833e+03|7.178389672e+03|7.974893993e+03|2.302702306e+03|2.734513531e+03|3.060959266e+03|2.776132897e+03|2.302637562e+03|3.249628232e+03|1.845627617e+11|1.863659192e+11|1.888898007e+11|1.868881428e+11|1.842161418e+11|1.895600783e+11|-4.829150413e+10|-1.148955034e+10|1.970076467e+10|-1.641033523e+10|-5.298968986e+10|2.016902144e+10|1.029815625e+04|1.033470898e+04|1.036241479e+04|1.032993945e+04|1.029107812e+04|1.036880078e+04
2.624397261e+06|2.624235568e+06|2.555299637e+06|2.574823697e+06|5.967893375e+06|6.088938500e+06|6.277140250e+06|6.137606000e+06|5.947490000e+06|6.327719000e+06|-4.114412500e+04|9.570682500e+05|1.764985125e+06|9.369611250e+05|4.149519922e+04|1.832427000e+06|2.094624378e+03|2.125152118e+03|2.146711295e+03|2.126851445e+03|2.096530519e+03|2.157172371e+03|2.788075798e+02|3.093437998e+02|3.309047530e+02|3.110436290e+02|2.807216892e+02|3.413655687e+02|7.241024107e+03|7.538307314e+03|7.837209770e+03|7.599399556e+03|7.232775921e+03|7.966023191e+03|2.338996928e+03|2.694739636e+03|3.225940446e+03|2.806353797e+03|2.300629677e+03|3.312077918e+03|1.849621750e+11|1.867690967e+11|1.884655821e+11|1.867531059e+11|1.844271186e+11|1.890791260e+11|-6.382561280e+10|-9.204572160e+09|2.662940262e+10|-1.659563622e+10|-5.976121344e+10|2.656994099e+10|1.030060791e+04|1.032921875e+04|1.036023560e+04|1.032494531e+04|1.028775098e+04|1.036213770e+04
2.631732110e+06|2.631598989e+06|2.530994245e+06|2.545741337e+06|5.958679250e+06|6.139244750e+06|6.278908250e+06|6.163765000e+06|5.943641000e+06|6.383890000e+06|2.529548750e+05|1.130459500e+06|1.639269188e+06|9.443340000e+05|1.916360625e+05|1.697032000e+06|2.103895884e+03|2.130154268e+03|2.153648686e+03|2.134026082e+03|2.099847855e+03|2.168204310e+03|2.880914404e+02|3.143410827e+02|3.378340246e+02|3.182182693e+02|2.840402519e+02|3.523962867e+02|7.311270134e+03|7.637145254e+03|7.896899499e+03|7.676688322e+03|7.258565800e+03|8.094810844e+03|2.466260440e+03|2.797614745e+03|3.216780365e+03|2.869888254e+03|2.371195737e+03|3.368580772e+03|1.841041490e+11|1.860682711e+11|1.877520343e+11|1.862442680e+11|1.837515407e+11|1.887370117e+11|-5.019794227e+10|-1.426616320e+10|1.880921702e+10|-1.798941491e+10|-5.512801485e+10|1.914917683e+10|1.028437915e+04|1.031127881e+04|1.033853516e+04|1.030702344e+04|1.026845215e+04|1.034559570e+04
2.639473355e+06|2.639406182e+06|2.555836023e+06|2.579049847e+06|5.905884750e+06|6.062351750e+06|6.294592125e+06|6.154487000e+06|5.883369500e+06|6.425604000e+06|2.952446250e+05|1.220432500e+06|1.804672875e+06|1.184327875e+06|2.920978750e+05|2.076558125e+06|2.099431858e+03|2.119097760e+03|2.153514134e+03|2.134273011e+03|2.093657604e+03|2.174888418e+03|2.836334480e+02|3.032972609e+02|3.377074079e+02|3.184665561e+02|2.778509732e+02|3.590821391e+02|7.228602190e+03|7.486575513e+03|7.906717324e+03|7.681438632e+03|7.172422073e+03|8.190455191e+03|2.439619950e+03|2.753089231e+03|3.299852147e+03|2.982380243e+03|2.333971499e+03|3.630788988e+03|1.825459364e+11|1.844130857e+11|1.874681078e+11|1.854903091e+11|1.821450568e+11|1.888355287e+11|-4.960362906e+10|5.955215360e+09|2.433251328e+10|-6.407726592e+09|-4.738823373e+10|3.457278362e+10|1.027606641e+04|1.030446387e+04|1.033101880e+04|1.029515234e+04|1.025555664e+04|1.033474805e+04
2.647427582e+06|2.647776395e+06|2.560343725e+06|2.589114984e+06|5.921308375e+06|6.089553750e+06|6.351539625e+06|6.175652000e+06|5.923537500e+06|6.427768500e+06|5.273036250e+05|1.184729250e+06|1.862639875e+06|1.180398000e+06|3.672890000e+05|1.993506875e+06|2.100035033e+03|2.130281033e+03|2.164309410e+03|2.140662808e+03|2.101972019e+03|2.179353597e+03|2.842327362e+02|3.144810062e+02|3.484999942e+02|3.248553581e+02|2.861632337e+02|3.635474824e+02|7.269837123e+03|7.586542041e+03|8.061479226e+03|7.741972362e+03|7.265281142e+03|8.218663583e+03|2.528800036e+03|2.836683511e+03|3.238213002e+03|3.027164423e+03|2.443959804e+03|3.610369043e+03|1.825367491e+11|1.846245622e+11|1.874384404e+11|1.851733443e+11|1.820277146e+11|1.883189248e+11|-4.091531264e+10|-2.104074240e+09|2.499818291e+10|-7.928353280e+09|-4.647444480e+10|3.061773926e+10|1.025064600e+04|1.029436182e+04|1.032280249e+04|1.028214355e+04|1.023615234e+04|1.032813379e+04
2.655124573e+06|2.655350971e+06|2.573473939e+06|2.595192090e+06|5.937372125e+06|6.055746750e+06|6.205123000e+06|6.101830000e+06|5.914468500e+06|6.289190500e+06|1.789692500e+05|1.035533500e+06|1.656119000e+06|9.353371875e+05|1.647391875e+05|1.705935375e+06|2.104367296e+03|2.127806640e+03|2.147749719e+03|2.130933808e+03|2.102017147e+03|2.159850468e+03|2.885557303e+02|3.120000299e+02|3.319471507e+02|3.151273214e+02|2.862107238e+02|3.440439191e+02|7.288641402e+03|7.548075846e+03|7.807465160e+03|7.610676451e+03|7.257116768e+03|7.964236134e+03|2.434482104e+03|2.741127593e+03|3.189577059e+03|2.822452544e+03|2.373286226e+03|3.271618861e+03|1.821741056e+11|1.839842673e+11|1.858064835e+11|1.842544968e+11|1.819556250e+11|1.865534177e+11|-5.226530406e+10|-1.126723584e+10|2.016920781e+10|-1.733941862e+10|-5.521192550e+10|2.053308621e+10|1.027375977e+04|1.028543408e+04|1.031141431e+04|1.028637598e+04|1.025510547e+04|1.031764453e+04
