#R_planet
9.742296931e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.834842928e+06|1.834281795e+06|1.747600593e+06|1.774880398e+06|7.881269250e+06|8.029344500e+06|8.285390250e+06|8.150511500e+06|7.869820000e+06|8.431202000e+06|1.582731375e+06|2.283089750e+06|3.176150750e+06|2.359503000e+06|1.515026250e+06|3.203979500e+06|2.361164902e+03|2.378115959e+03|2.401486404e+03|2.386645352e+03|2.359609397e+03|2.413681307e+03|5.453618565e+02|5.623172257e+02|5.856886783e+02|5.708379619e+02|5.438011931e+02|5.978747307e+02|1.090832997e+04|1.119613484e+04|1.161855722e+04|1.137395452e+04|1.088845360e+04|1.185945545e+04|5.814293333e+03|6.176516134e+03|6.745012414e+03|6.354410560e+03|5.721896625e+03|6.986924496e+03|2.012231885e+11|2.039315251e+11|2.065555497e+11|2.046007050e+11|2.009443697e+11|2.082570732e+11|-6.027145626e+10|-3.109135974e+10|1.002878566e+10|-2.811754906e+10|-6.348163891e+10|7.246546432e+09|1.005238062e+04|1.008604297e+04|1.010992456e+04|1.008123145e+04|1.004899023e+04|1.011347461e+04
1.850317055e+06|1.849186661e+06|1.755492352e+06|1.772815831e+06|7.921303625e+06|8.101970750e+06|8.318633750e+06|8.136660500e+06|7.881837000e+06|8.391481000e+06|1.660767625e+06|2.205318750e+06|2.882478500e+06|2.290303750e+06|1.567060625e+06|3.013547250e+06|2.368032252e+03|2.384450086e+03|2.409012386e+03|2.389130363e+03|2.362744191e+03|2.415516535e+03|5.522207538e+02|5.686405480e+02|5.932116241e+02|5.733238232e+02|5.469358474e+02|5.997117991e+02|1.100823110e+04|1.128955310e+04|1.173092724e+04|1.138412190e+04|1.092713364e+04|1.184111016e+04|5.906368572e+03|6.269767467e+03|6.688528264e+03|6.345115986e+03|5.825162487e+03|6.865069485e+03|2.011569971e+11|2.030566932e+11|2.060409979e+11|2.034636390e+11|2.004237681e+11|2.065035100e+11|-6.521051546e+10|-3.983051162e+10|4.098293760e+08|-3.201685094e+10|-6.486395699e+10|8.302657280e+08|1.003381860e+04|1.005923633e+04|1.009895850e+04|1.006171973e+04|1.002140039e+04|1.010204199e+04
1.866549664e+06|1.866527192e+06|1.784288011e+06|1.819615130e+06|7.750735125e+06|7.962638000e+06|8.175281500e+06|8.017267000e+06|7.742585000e+06|8.291950000e+06|1.281640625e+06|2.138391500e+06|2.949159625e+06|2.221591000e+06|1.282986750e+06|3.160195750e+06|2.352507626e+03|2.373451923e+03|2.399357744e+03|2.379016543e+03|2.350212381e+03|2.407820704e+03|5.367044477e+02|5.576443880e+02|5.835544962e+02|5.632086237e+02|5.344036694e+02|5.920135780e+02|1.072191091e+04|1.107827986e+04|1.149452508e+04|1.119251663e+04|1.069853872e+04|1.168649455e+04|5.563882640e+03|5.982775893e+03|6.659143772e+03|6.177741620e+03|5.501226308e+03|6.854256932e+03|1.991075594e+11|2.009760727e+11|2.039142318e+11|2.016214385e+11|1.982795121e+11|2.049633321e+11|-7.406898381e+10|-3.677225779e+10|5.238587392e+09|-3.138523750e+10|-7.034815283e+10|7.577689088e+09|1.002190430e+04|1.006498633e+04|1.009892920e+04|1.005951270e+04|1.001495703e+04|1.010406836e+04
1.881355045e+06|1.881270762e+06|1.798875781e+06|1.809942464e+06|7.817857875e+06|7.996240500e+06|8.206242625e+06|8.052706000e+06|7.819612000e+06|8.285797000e+06|1.363247000e+06|2.154445500e+06|2.921680500e+06|2.183499500e+06|1.389287875e+06|2.977711250e+06|2.363090016e+03|2.379968650e+03|2.400605044e+03|2.384519744e+03|2.362021664e+03|2.407017823e+03|5.472811483e+02|5.641699258e+02|5.848017949e+02|5.687122838e+02|5.462132542e+02|5.912113134e+02|1.087205235e+04|1.117110216e+04|1.153027395e+04|1.127134339e+04|1.087038540e+04|1.167230138e+04|5.714160320e+03|6.155431166e+03|6.595884221e+03|6.225356367e+03|5.713483681e+03|6.737229052e+03|1.981642465e+11|2.009535283e+11|2.041319465e+11|2.015485788e+11|1.983616451e+11|2.047355617e+11|-7.404114739e+10|-3.492119347e+10|-2.572255232e+09|-3.509646950e+10|-7.091278643e+10|7.198474240e+08|1.001882178e+04|1.004986914e+04|1.007447192e+04|1.004737891e+04|1.001572852e+04|1.007902930e+04
1.895214511e+06|1.894955966e+06|1.797164451e+06|1.813743829e+06|7.839566500e+06|8.030557000e+06|8.233676125e+06|8.079259500e+06|7.803743500e+06|8.354774500e+06|1.606096375e+06|2.106729250e+06|2.919620125e+06|2.270206750e+06|1.523002875e+06|3.017411000e+06|2.364244428e+03|2.383649483e+03|2.401255879e+03|2.387717063e+03|2.360526519e+03|2.414907607e+03|5.484213291e+02|5.678491925e+02|5.854538524e+02|5.719108933e+02|5.447191633e+02|5.991026232e+02|1.093024632e+04|1.126198744e+04|1.158863083e+04|1.132520732e+04|1.084544342e+04|1.180497122e+04|5.791221505e+03|6.166449090e+03|6.569255725e+03|6.299002305e+03|5.717095980e+03|6.880908629e+03|1.982289224e+11|2.008800133e+11|2.042317824e+11|2.015835423e+11|1.978576568e+11|2.053093949e+11|-6.165880832e+10|-3.775612518e+10|-8.065830912e+09|-3.202573722e+10|-6.421544960e+10|1.639750080e+08|1.001334644e+04|1.004144678e+04|1.006858398e+04|1.004024902e+04|1.000376562e+04|1.007673340e+04
1.910630888e+06|1.911305744e+06|1.828023173e+06|1.854088143e+06|7.774904750e+06|7.963072750e+06|8.268304375e+06|8.079849000e+06|7.759378000e+06|8.400319000e+06|1.477002875e+06|2.088335750e+06|2.816465625e+06|2.233708500e+06|1.409889875e+06|3.057527000e+06|2.360595930e+03|2.381216407e+03|2.408494509e+03|2.390427554e+03|2.359949096e+03|2.420906013e+03|5.448008186e+02|5.654044876e+02|5.926939363e+02|5.746197212e+02|5.441424188e+02|6.050970236e+02|1.082675234e+04|1.116037690e+04|1.168365786e+04|1.135539275e+04|1.080280495e+04|1.190798055e+04|5.668212921e+03|6.091046486e+03|6.770437582e+03|6.318025604e+03|5.652703745e+03|6.983347464e+03|1.972263035e+11|1.995797627e+11|2.029822525e+11|2.006083830e+11|1.965916815e+11|2.046251172e+11|-6.758078464e+10|-3.611431731e+10|-4.930101248e+09|-3.487072256e+10|-6.921234022e+10|-5.291035840e+08|9.993037842e+03|1.002453271e+04|1.005336206e+04|1.002034473e+04|9.982153320e+03|1.005853418e+04
1.925875637e+06|1.925996304e+06|1.833409404e+06|1.851124636e+06|7.760812250e+06|7.946366250e+06|8.206050125e+06|8.017188000e+06|7.740150500e+06|8.294224000e+06|1.369530375e+06|2.142021000e+06|3.120006875e+06|2.255380000e+06|1.387923000e+06|3.122837500e+06|2.363362268e+03|2.382361117e+03|2.407662001e+03|2.387598379e+03|2.359892180e+03|2.415304579e+03|5.475619709e+02|5.665507610e+02|5.918426585e+02|5.717893781e+02|5.440842664e+02|5.994944899e+02|1.081014976e+04|1.113684535e+04|1.161058097e+04|1.127209452e+04|1.078586527e+04|1.175832377e+04|5.658436706e+03|6.103600710e+03|6.784451278e+03|6.265889997e+03|5.652470393e+03|6.879309600e+03|1.962464297e+11|1.984885228e+11|2.015507456e+11|1.992703181e+11|1.959866696e+11|2.025540157e+11|-7.141242880e+10|-3.642246758e+10|8.265408512e+09|-3.202066842e+10|-7.003282637e+10|5.991495680e+09|9.981729980e+03|1.001763916e+04|1.003864600e+04|1.001077441e+04|9.974352539e+03|1.004719629e+04
1.939642898e+06|1.939558787e+06|1.861862550e+06|1.889508395e+06|7.739418500e+06|7.983155250e+06|8.263754625e+06|8.086462500e+06|7.745974000e+06|8.426950000e+06|1.496680500e+06|2.294818500e+06|3.041270250e+06|2.336147000e+06|1.477651625e+06|3.194642250e+06|2.366177437e+03|2.389060536e+03|2.415760716e+03|2.395792089e+03|2.362541075e+03|2.429043102e+03|5.503732099e+02|5.732588402e+02|5.999613187e+02|5.799852753e+02|5.467331156e+02|6.132374350e+02|1.087513900e+04|1.125593649e+04|1.181107949e+04|1.140975668e+04|1.081398386e+04|1.200552951e+04|5.729156431e+03|6.308225070e+03|6.817608798e+03|6.404192108e+03|5.695218282e+03|7.113165934e+03|1.962352804e+11|1.983150326e+11|2.020514202e+11|1.994450698e+11|1.954636431e+11|2.034265129e+11|-6.375584563e+10|-3.540126106e+10|4.435718144e+09|-3.123115008e+10|-6.566128435e+10|3.198978304e+09|9.957702393e+03|9.996536133e+03|1.004037769e+04|9.993716797e+03|9.948134766e+03|1.003929980e+04
1.953604184e+06|1.953374339e+06|1.872377560e+06|1.900233731e+06|7.724691625e+06|7.918616500e+06|8.139307750e+06|8.018815500e+06|7.721689000e+06|8.315942500e+06|1.339125750e+06|1.995226250e+06|2.872058625e+06|2.181325250e+06|1.260942500e+06|3.101707750e+06|2.365834829e+03|2.380481054e+03|2.401523548e+03|2.390920200e+03|2.362846087e+03|2.418994312e+03|5.500228390e+02|5.646811911e+02|5.857094782e+02|5.751146341e+02|5.470408075e+02|6.031884607e+02|1.086943968e+04|1.110881528e+04|1.149212488e+04|1.130595098e+04|1.079864475e+04|1.181325721e+04|5.644923291e+03|6.050233679e+03|6.595197392e+03|6.272469637e+03|5.595496146e+03|6.949443128e+03|1.947366441e+11|1.978978304e+11|2.003971400e+11|1.983307612e+11|1.944402657e+11|2.022213386e+11|-7.035361690e+10|-4.788351795e+10|-2.073546752e+09|-3.673573376e+10|-7.413555200e+10|6.640828160e+08|9.964264160e+03|9.992162109e+03|1.002157007e+04|9.990750000e+03|9.954719727e+03|1.002678223e+04
1.968024186e+06|1.967898648e+06|1.896380191e+06|1.922248424e+06|7.695850375e+06|7.897574250e+06|8.199099625e+06|7.997064500e+06|7.682135000e+06|8.311993000e+06|1.497868250e+06|2.008954750e+06|2.892221000e+06|2.191700500e+06|1.391802250e+06|2.991599000e+06|2.365526461e+03|2.384737695e+03|2.410399222e+03|2.391108150e+03|2.361145150e+03|2.421071149e+03|5.497216653e+02|5.689199824e+02|5.945985022e+02|5.753020533e+02|5.453398429e+02|6.052642638e+02|1.081339330e+04|1.114135721e+04|1.160952364e+04|1.128932950e+04|1.075025442e+04|1.182840458e+04|5.703426441e+03|6.103194418e+03|6.725183876e+03|6.262637871e+03|5.620270766e+03|6.905004975e+03|1.943182377e+11|1.968753213e+11|2.004342702e+11|1.974638838e+11|1.934913864e+11|2.014363812e+11|-6.534337741e+10|-4.351534694e+10|-1.756708864e+09|-3.594576691e+10|-6.864169370e+10|-3.249836288e+09|9.952967773e+03|9.977988281e+03|1.000992993e+04|9.979113281e+03|9.944752930e+03|1.001347559e+04
1.984010126e+06|1.984113713e+06|1.901072312e+06|1.922400432e+06|7.732231750e+06|7.977967000e+06|8.218419125e+06|8.062518500e+06|7.738678000e+06|8.386359000e+06|1.454746625e+06|2.156281750e+06|2.961129125e+06|2.314225500e+06|1.406468750e+06|3.221981750e+06|2.370204581e+03|2.396712577e+03|2.414260376e+03|2.398892966e+03|2.368422931e+03|2.429363001e+03|5.543957308e+02|5.808996512e+02|5.984560193e+02|5.830872275e+02|5.526172852e+02|6.135571698e+02|1.087662333e+04|1.129713729e+04|1.168902233e+04|1.142164048e+04|1.086097368e+04|1.198230728e+04|5.789958931e+03|6.235253540e+03|6.822040578e+03|6.422626990e+03|5.730604040e+03|7.114649939e+03|1.940324721e+11|1.964282020e+11|1.995766333e+11|1.974168945e+11|1.934693171e+11|2.013644882e+11|-6.446310605e+10|-3.795945062e+10|-3.796938752e+09|-3.320521728e+10|-7.106275738e+10|4.652324352e+09|9.936548584e+03|9.962427246e+03|9.991302246e+03|9.959098633e+03|9.919411133e+03|9.998787109e+03
1.998008140e+06|1.998258672e+06|1.903246922e+06|1.910453917e+06|7.691110125e+06|7.853054500e+06|8.121515125e+06|7.923560500e+06|7.650239500e+06|8.196880500e+06|1.523120000e+06|1.999636750e+06|2.930563750e+06|2.256448250e+06|1.442051500e+06|3.070845500e+06|2.364063621e+03|2.386394771e+03|2.409296117e+03|2.390254853e+03|2.362555611e+03|2.417954095e+03|5.482632987e+02|5.705931736e+02|5.934864741e+02|5.744470494e+02|5.467477330e+02|6.021463658e+02|1.080259899e+04|1.112965578e+04|1.154450204e+04|1.121807925e+04|1.073758130e+04|1.169857721e+04|5.720383098e+03|6.086942473e+03|6.676909231e+03|6.242697726e+03|5.650943803e+03|6.834451649e+03|1.918859715e+11|1.943859364e+11|1.971195085e+11|1.949742367e+11|1.916116173e+11|1.983368888e+11|-6.821212570e+10|-3.891789824e+10|3.549265920e+08|-3.154662605e+10|-6.732028723e+10|4.227041792e+09|9.916671631e+03|9.951680176e+03|9.984603027e+03|9.948717773e+03|9.911049805e+03|9.986386719e+03
2.012350611e+06|2.011944616e+06|1.925650961e+06|1.955760370e+06|7.758065875e+06|7.988003250e+06|8.236680000e+06|8.049469500e+06|7.746938000e+06|8.352000000e+06|1.539455500e+06|2.375092250e+06|3.082067375e+06|2.402593500e+06|1.534198875e+06|3.270987750e+06|2.380187895e+03|2.397009449e+03|2.425698095e+03|2.405488342e+03|2.377016839e+03|2.433959845e+03|5.643750399e+02|5.811992673e+02|6.098925826e+02|5.896806729e+02|5.612099786e+02|6.181513671e+02|1.096092316e+04|1.131842108e+04|1.181873564e+04|1.146407375e+04|1.094923014e+04|1.197891735e+04|5.965767348e+03|6.300167875e+03|6.880753803e+03|6.498820629e+03|5.840260028e+03|7.157381230e+03|1.919911035e+11|1.954264023e+11|1.988936253e+11|1.955511173e+11|1.916267397e+11|1.994756096e+11|-6.511525478e+10|-2.955209114e+10|3.021168640e+09|-2.997768192e+10|-6.689192755e+10|6.936569856e+09|9.894362549e+03|9.926215820e+03|9.955272461e+03|9.922207031e+03|9.884956055e+03|9.959456055e+03
2.024900215e+06|2.024519806e+06|1.948528376e+06|1.976256377e+06|7.694306625e+06|7.953763750e+06|8.290273125e+06|8.037714000e+06|7.695702000e+06|8.379725000e+06|1.326948125e+06|2.199107500e+06|2.951332500e+06|2.252783250e+06|1.358493500e+06|3.147073500e+06|2.374424289e+03|2.397565166e+03|2.428423462e+03|2.404159564e+03|2.370938375e+03|2.437380753e+03|5.586240122e+02|5.817522770e+02|6.126274851e+02|5.883532087e+02|5.551328576e+02|6.215735598e+02|1.088320680e+04|1.131770985e+04|1.188305448e+04|1.144332124e+04|1.085145577e+04|1.203518671e+04|5.712983311e+03|6.302882891e+03|6.926138826e+03|6.428881873e+03|5.705551448e+03|7.152212298e+03|1.918029414e+11|1.944011981e+11|1.984259359e+11|1.954070692e+11|1.912034427e+11|1.996105810e+11|-7.217119642e+10|-3.942072320e+10|-5.104848896e+09|-3.703521690e+10|-7.379542016e+10|-2.750146240e+08|9.892310547e+03|9.921996094e+03|9.953536133e+03|9.922858398e+03|9.882835938e+03|9.962881836e+03
2.039467187e+06|2.039638901e+06|1.964188422e+06|1.980160315e+06|7.619390250e+06|7.890322750e+06|8.276610375e+06|8.012311500e+06|7.623291000e+06|8.401331000e+06|1.476571000e+06|2.236568500e+06|2.937709750e+06|2.327564250e+06|1.463656625e+06|3.191472000e+06|2.368812289e+03|2.394397624e+03|2.429234629e+03|2.404085646e+03|2.367305921e+03|2.440865370e+03|5.529952232e+02|5.785885714e+02|6.134313264e+02|5.882773560e+02|5.514982027e+02|6.250565092e+02|1.073649380e+04|1.119193436e+04|1.188365263e+04|1.142373829e+04|1.075578027e+04|1.209169631e+04|5.753268457e+03|6.231774352e+03|7.000998034e+03|6.441775999e+03|5.687129897e+03|7.196422102e+03|1.898834698e+11|1.928439316e+11|1.972768358e+11|1.943273964e+11|1.893260165e+11|1.993288090e+11|-6.650442957e+10|-3.408347955e+10|1.558937600e+07|-3.307454259e+10|-6.780687155e+10|1.657778688e+09|9.878081543e+03|9.905778320e+03|9.946533936e+03|9.907831055e+03|9.867058594e+03|9.948604492e+03
2.053017269e+06|2.052913413e+06|1.975276059e+06|1.991661943e+06|7.658225625e+06|7.843935000e+06|8.147841375e+06|7.966336000e+06|7.615863000e+06|8.316807500e+06|1.490977250e+06|2.289275250e+06|2.934312125e+06|2.343120750e+06|1.448184625e+06|3.238056750e+06|2.371662243e+03|2.392829452e+03|2.420634379e+03|2.402681792e+03|2.369104233e+03|2.436259350e+03|5.558468398e+02|5.770094869e+02|6.048332547e+02|5.868750431e+02|5.532977282e+02|6.204523579e+02|1.082012406e+04|1.114144562e+04|1.168455096e+04|1.137071867e+04|1.076597312e+04|1.197546422e+04|5.699167296e+03|6.198468341e+03|6.739337936e+03|6.411549062e+03|5.696779772e+03|7.126318352e+03|1.892122337e+11|1.921034813e+11|1.951095808e+11|1.930227712e+11|1.886771610e+11|1.973684306e+11|-6.731141120e+10|-2.798474035e+10|-1.448435712e+09|-3.131473101e+10|-6.801449370e+10|5.385031168e+09|9.860049561e+03|9.903146484e+03|9.927693115e+03|9.893943359e+03|9.853429688e+03|9.934456055e+03
2.066501321e+06|2.066888295e+06|1.979014944e+06|1.995837571e+06|7.627289000e+06|7.858634250e+06|8.179170000e+06|7.927867000e+06|7.607635000e+06|8.248096500e+06|1.500157000e+06|2.228563750e+06|2.923264125e+06|2.241714000e+06|1.430189250e+06|3.053238500e+06|2.373248145e+03|2.394017006e+03|2.427379255e+03|2.401717190e+03|2.369548257e+03|2.433886124e+03|5.574302669e+02|5.782074717e+02|6.115744305e+02|5.859099337e+02|5.537428696e+02|6.180769978e+02|1.080805158e+04|1.119352477e+04|1.177086732e+04|1.132650969e+04|1.076346877e+04|1.188955061e+04|5.705381990e+03|6.239613970e+03|6.851812984e+03|6.341675725e+03|5.660979813e+03|7.022371637e+03|1.885932749e+11|1.915905147e+11|1.941190902e+11|1.919580897e+11|1.881531843e+11|1.957629788e+11|-6.339040870e+10|-4.046495744e+10|-2.303180800e+09|-3.548454912e+10|-6.798294221e+10|-2.986150400e+09|9.854449951e+03|9.888473145e+03|9.917326172e+03|9.882657227e+03|9.842556641e+03|9.922760742e+03
2.080588686e+06|2.081062699e+06|1.985598449e+06|2.007765742e+06|7.540364500e+06|7.731528500e+06|8.037189500e+06|7.824407500e+06|7.505718500e+06|8.143098000e+06|1.220126125e+06|2.086557000e+06|2.858913125e+06|2.109577000e+06|1.261890375e+06|2.957263750e+06|2.366293814e+03|2.386151065e+03|2.416178196e+03|2.395389038e+03|2.363753867e+03|2.427024209e+03|5.504874143e+02|5.703434640e+02|6.003556525e+02|5.795824877e+02|5.479476843e+02|6.112172911e+02|1.068642112e+04|1.101412696e+04|1.154364095e+04|1.118140082e+04|1.062779944e+04|1.173500219e+04|5.517386672e+03|6.002145821e+03|6.719228074e+03|6.188704925e+03|5.518053381e+03|6.859356468e+03|1.858823578e+11|1.891018260e+11|1.919450317e+11|1.897436938e+11|1.856357007e+11|1.938516541e+11|-7.429067571e+10|-4.376276173e+10|-6.055714816e+09|-3.916095488e+10|-7.544343757e+10|-2.878476032e+09|9.834726318e+03|9.876216309e+03|9.907554199e+03|9.867009766e+03|9.825064453e+03|9.908956055e+03
2.094212771e+06|2.094420741e+06|2.013760998e+06|2.038734001e+06|7.606360250e+06|7.906486250e+06|8.235245875e+06|7.978346000e+06|7.630188000e+06|8.326504500e+06|1.418028500e+06|2.159140500e+06|3.081739500e+06|2.245382750e+06|1.347717250e+06|3.143048250e+06|2.380413358e+03|2.405928461e+03|2.436392422e+03|2.410496583e+03|2.376589003e+03|2.444404163e+03|5.645948659e+02|5.901202634e+02|6.205838435e+02|5.946898279e+02|5.607834791e+02|6.285961767e+02|1.083349172e+04|1.136791429e+04|1.191273758e+04|1.144974267e+04|1.084605519e+04|1.205343015e+04|5.796806294e+03|6.325724580e+03|6.966688278e+03|6.451389748e+03|5.724853020e+03|7.177926477e+03|1.881556255e+11|1.904725606e+11|1.947406705e+11|1.914061783e+11|1.872183624e+11|1.955939779e+11|-7.124492698e+10|-4.237131776e+10|-6.657449984e+09|-3.841116570e+10|-7.462437683e+10|-2.197948416e+09|9.810972168e+03|9.855909180e+03|9.899745850e+03|9.854874023e+03|9.807237305e+03|9.902511719e+03
2.106404077e+06|2.106044534e+06|2.048271838e+06|2.067659312e+06|7.502185000e+06|7.750167250e+06|8.030282000e+06|7.841128500e+06|7.509734500e+06|8.172522000e+06|1.456867875e+06|2.128179750e+06|2.907245750e+06|2.186295250e+06|1.404576750e+06|2.968013500e+06|2.370238454e+03|2.392349119e+03|2.420392607e+03|2.399715000e+03|2.367444418e+03|2.431985583e+03|5.544313773e+02|5.765476175e+02|6.045780111e+02|5.839089766e+02|5.516383104e+02|6.161796429e+02|1.068517217e+04|1.107788549e+04|1.157416699e+04|1.123564738e+04|1.066241369e+04|1.180888108e+04|5.558257874e+03|6.115877012e+03|6.653806417e+03|6.260833976e+03|5.561148288e+03|6.960519665e+03|1.855666995e+11|1.877807596e+11|1.919635538e+11|1.891369779e+11|1.849430344e+11|1.933310034e+11|-6.068427981e+10|-3.625524429e+10|-8.518881280e+09|-3.672916378e+10|-6.690333901e+10|-6.554994688e+09|9.818812988e+03|9.854906250e+03|9.874381348e+03|9.848715820e+03|9.813816406e+03|9.883616211e+03
2.120181231e+06|2.119898726e+06|2.043426901e+06|2.069019868e+06|7.572921250e+06|7.849061750e+06|8.077265125e+06|7.881961000e+06|7.566373000e+06|8.197550000e+06|1.370435250e+06|2.268852750e+06|3.148090875e+06|2.298807250e+06|1.405130250e+06|3.192484250e+06|2.380199426e+03|2.407320351e+03|2.434136309e+03|2.409255530e+03|2.377684015e+03|2.440827044e+03|5.643900558e+02|5.915212140e+02|6.183343169e+02|5.934496736e+02|5.618785602e+02|6.250207870e+02|1.081051246e+04|1.128518956e+04|1.170612447e+04|1.135287861e+04|1.080018279e+04|1.190557443e+04|5.705743471e+03|6.350301087e+03|6.929246329e+03|6.409800566e+03|5.717234515e+03|7.102366617e+03|1.848090952e+11|1.880958484e+11|1.902802534e+11|1.882276495e+11|1.844478116e+11|1.920075039e+11|-7.265767834e+10|-4.201923379e+10|9.893986304e+09|-3.412407706e+10|-7.316550451e+10|4.917343744e+09|9.777240479e+03|9.815316895e+03|9.850620850e+03|9.815378906e+03|9.771924805e+03|9.858833984e+03
2.133567642e+06|2.133367468e+06|2.059358707e+06|2.078942335e+06|7.625819625e+06|7.856926750e+06|8.187289625e+06|7.900721500e+06|7.564248500e+06|8.237195000e+06|1.416519750e+06|2.330045750e+06|3.132733875e+06|2.298063250e+06|1.393748125e+06|3.202378250e+06|2.386092104e+03|2.407640627e+03|2.431667925e+03|2.410878364e+03|2.380522430e+03|2.441234299e+03|5.702867693e+02|5.918376803e+02|6.158579047e+02|5.950711518e+02|5.647152279e+02|6.254270757e+02|1.092700296e+04|1.129371774e+04|1.178827506e+04|1.138349710e+04|1.082206554e+04|1.194492866e+04|5.726191543e+03|6.506499254e+03|6.969560532e+03|6.431941724e+03|5.722459960e+03|7.141423489e+03|1.845220680e+11|1.888782500e+11|1.926815826e+11|1.885116170e+11|1.838039204e+11|1.932193137e+11|-6.882478080e+10|-3.031950131e+10|2.612146176e+09|-3.480299930e+10|-7.245497139e+10|2.848967936e+09|9.793133789e+03|9.813590820e+03|9.843958984e+03|9.815719727e+03|9.783478516e+03|9.847960938e+03
2.148734624e+06|2.148824551e+06|2.068189603e+06|2.092998409e+06|7.564268500e+06|7.834089500e+06|8.194353375e+06|7.928262500e+06|7.552724500e+06|8.303799000e+06|1.571989250e+06|2.406456250e+06|3.122489375e+06|2.345664500e+06|1.492097875e+06|3.199231250e+06|2.384053452e+03|2.408146793e+03|2.444838146e+03|2.417333563e+03|2.380980720e+03|2.453686406e+03|5.682431398e+02|5.923292712e+02|6.290392454e+02|6.015255465e+02|5.651734199e+02|6.378776732e+02|1.088721176e+04|1.128917027e+04|1.193006823e+04|1.146687799e+04|1.081728177e+04|1.211647422e+04|5.856920680e+03|6.408457566e+03|7.141367928e+03|6.518997952e+03|5.761358117e+03|7.276637786e+03|1.836979446e+11|1.869339443e+11|1.908213965e+11|1.876587315e+11|1.830730465e+11|1.922444493e+11|-6.462677811e+10|-3.426229453e+10|-2.779422720e+09|-3.461301043e+10|-6.785029734e+10|-1.375720960e+09|9.750553467e+03|9.790272949e+03|9.825790527e+03|9.788191406e+03|9.742390625e+03|9.833994141e+03
2.161970437e+06|2.162045874e+06|2.081552417e+06|2.091480075e+06|7.580125125e+06|7.835464750e+06|8.244426375e+06|7.939067000e+06|7.572658000e+06|8.305475000e+06|1.530425500e+06|2.260280500e+06|3.196669625e+06|2.357161000e+06|1.469107500e+06|3.245214000e+06|2.385543578e+03|2.414026859e+03|2.449932695e+03|2.419764026e+03|2.383487945e+03|2.456040108e+03|5.697436366e+02|5.982212992e+02|6.341251735e+02|6.039579620e+02|5.676818178e+02|6.402341062e+02|1.086865308e+04|1.132159289e+04|1.203420514e+04|1.149683704e+04|1.085679739e+04|1.213687669e+04|5.797034994e+03|6.400092259e+03|7.188855595e+03|6.551461827e+03|5.780908860e+03|7.322014794e+03|1.830929449e+11|1.865640100e+11|1.907973571e+11|1.874479186e+11|1.831056998e+11|1.917901537e+11|-6.571045683e+10|-3.535441101e+10|-5.920808960e+08|-3.481232179e+10|-7.007281971e+10|4.481826880e+08|9.743416504e+03|9.784428711e+03|9.820905518e+03|9.779945312e+03|9.733521484e+03|9.826371094e+03
2.174929212e+06|2.175045547e+06|2.091971730e+06|2.116098241e+06|7.507404375e+06|7.755734000e+06|8.098063750e+06|7.868428000e+06|7.497899000e+06|8.238957500e+06|1.520195375e+06|2.051307000e+06|2.949413125e+06|2.242584750e+06|1.342190875e+06|3.142978500e+06|2.385691726e+03|2.411017515e+03|2.435845474e+03|2.415280970e+03|2.381245511e+03|2.449316429e+03|5.698882647e+02|5.952086043e+02|6.200452312e+02|5.994739193e+02|5.654377604e+02|6.335100781e+02|1.083906155e+04|1.123906713e+04|1.178493440e+04|1.139551459e+04|1.077001850e+04|1.202101067e+04|5.760431312e+03|6.300865684e+03|7.027884425e+03|6.436701534e+03|5.691511983e+03|7.181891084e+03|1.814649446e+11|1.850960445e+11|1.894071255e+11|1.860113203e+11|1.809917051e+11|1.910309028e+11|-7.127050650e+10|-4.035787162e+10|-7.345954816e+09|-3.846939853e+10|-7.580677734e+10|-1.132011520e+09|9.740617432e+03|9.773262207e+03|9.807539307e+03|9.770672852e+03|9.732172852e+03|9.809170898e+03
