#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.492971647e+00|7.501816722e-01|2.869183214e-01|4.632633508e-01|1.492542818e+00|2.356137194e-01|3.001011761e-02|2.056036018e-01|2.077620000e+05|1.839550000e+05|1.275740000e+05|5.638100000e+04|8.020800000e+04|4.736600000e+04|5.869499153e-01|4.042105866e-01|1.827393288e-01|2.541352689e-01|1.500753176e-01|1.214566900e+31|6.011746010e+30|2.489265162e+30|3.522480848e+30|1.666119745e+30|8.231454173e+29|1.335412379e+31|1.209007532e+31|8.802151046e+30|3.287924278e+30|5.916906490e+30|2.885244556e+30|-9.641119779e+31|-8.874174623e+31|-6.709688662e+31|-2.164485961e+31|-3.868705931e+31|-2.840982731e+31|4.919219788e+31|4.017727000e+31|2.230929737e+31|1.786797263e+31|1.752416873e+31|4.785128642e+30|7.469199067e+31|5.827909134e+31|3.360071358e+31|2.467837775e+31|2.510719497e+31|8.493518616e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.469199067e+31|7.472290277e+31|2.077620000e+05|6.000000000e+03|-7.008182231e+26
1.492954968e+00|7.633529052e-01|3.078422697e-01|4.555106355e-01|1.492839798e+00|6.747059388e-01|1.031355480e-01|5.715703908e-01|2.077620000e+05|1.859160000e+05|1.340730000e+05|5.184300000e+04|8.670700000e+04|4.736600000e+04|5.934691523e-01|4.248079278e-01|1.686612245e-01|2.747326102e-01|1.500753176e-01|1.045598575e+31|5.218832020e+30|2.228016422e+30|2.990815598e+30|1.537989189e+30|6.900272331e+29|1.349831515e+31|1.233690213e+31|9.295591373e+30|3.041310755e+30|6.380211837e+30|2.915379536e+30|-9.485855970e+31|-8.828955493e+31|-6.932607525e+31|-1.896347968e+31|-4.110418184e+31|-2.822189341e+31|5.074483597e+31|4.200376583e+31|2.463472637e+31|1.736903946e+31|1.966166383e+31|4.973062546e+30|7.469913686e+31|5.955949998e+31|3.615833417e+31|2.340116581e+31|2.757986485e+31|8.578469315e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.469913686e+31|7.472290277e+31|2.077620000e+05|6.600000000e+03|-7.008182231e+26
1.492934595e+00|7.899745191e-01|3.470289753e-01|4.429455437e-01|1.446722909e+00|6.975550698e-01|1.358270978e-01|5.617279721e-01|2.077620000e+05|1.882560000e+05|1.465480000e+05|4.170800000e+04|9.918200000e+04|4.736600000e+04|6.012483539e-01|4.643824877e-01|1.368658663e-01|3.143071701e-01|1.500753176e-01|9.223326826e+30|4.826419578e+30|2.208644893e+30|2.617774685e+30|1.630760168e+30|5.778847258e+29|1.352555006e+31|1.247702326e+31|1.006182397e+31|2.415199287e+30|7.166531321e+30|2.895292652e+30|-9.364728179e+31|-8.814574982e+31|-7.397310249e+31|-1.417264732e+31|-4.590508945e+31|-2.806801304e+31|5.195611388e+31|4.378748559e+31|2.873040646e+31|1.505707913e+31|2.360346355e+31|5.126942916e+30|7.470499076e+31|6.109092843e+31|4.100087533e+31|2.009005310e+31|3.240075504e+31|8.600120294e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.470499076e+31|7.472290277e+31|2.077620000e+05|7.200000000e+03|-7.008182231e+26
1.492901593e+00|8.194737829e-01|2.225838307e-01|5.968899522e-01|1.470875958e+00|7.558753963e-01|8.782314922e-02|6.680522471e-01|2.077620000e+05|1.903570000e+05|1.019000000e+05|8.845700000e+04|5.453400000e+04|4.736600000e+04|6.082330767e-01|3.228986712e-01|2.853344055e-01|1.728233536e-01|1.500753176e-01|8.178246039e+30|4.509265692e+30|1.237639473e+30|3.271626219e+30|7.601588760e+29|4.774805971e+29|1.374697035e+31|1.279478990e+31|7.469175566e+30|5.325614337e+30|4.502417033e+30|2.966758533e+30|-9.282168144e+31|-8.819118949e+31|-5.489057888e+31|-3.330061061e+31|-2.687585934e+31|-2.801471954e+31|5.278171423e+31|4.521446500e+31|1.652279805e+31|2.869166695e+31|1.134256164e+31|5.180236413e+30|7.470693062e+31|6.251852060e+31|2.522961309e+31|3.728890751e+31|1.660513755e+31|8.624475543e+30|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.470693062e+31|7.472290277e+31|2.077620000e+05|7.800000000e+03|-7.008182231e+26
1.492878086e+00|8.750586492e-01|3.576812828e-01|5.173773664e-01|1.492682236e+00|8.260402107e-01|1.808682906e-01|6.451719201e-01|2.077620000e+05|1.929730000e+05|1.494210000e+05|4.355200000e+04|1.020550000e+05|4.736600000e+04|6.169301520e-01|4.735672754e-01|1.433628766e-01|3.234919578e-01|1.500753176e-01|7.231298357e+30|4.304036975e+30|1.786985634e+30|2.517051341e+30|1.386420887e+30|4.005647469e+29|1.373938575e+31|1.291849486e+31|1.041978468e+31|2.498710178e+30|7.514806436e+30|2.904978248e+30|-9.186657942e+31|-8.817189746e+31|-7.447755424e+31|-1.369434322e+31|-4.660977763e+31|-2.786777661e+31|5.373681625e+31|4.706709751e+31|3.023940547e+31|1.682769203e+31|2.491222613e+31|5.327179342e+30|7.470750035e+31|6.428962934e+31|4.244617579e+31|2.184345355e+31|3.381345346e+31|8.632722337e+30|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.470750035e+31|7.472290277e+31|2.077620000e+05|8.400000000e+03|-7.008182231e+26
1.492840336e+00|9.682308818e-01|3.656134138e-01|6.026174680e-01|1.492471784e+00|9.363288840e-01|2.165394472e-01|7.197894367e-01|2.077620000e+05|1.962640000e+05|1.523720000e+05|4.389200000e+04|1.050060000e+05|4.736600000e+04|6.278717006e-01|4.829481093e-01|1.449235913e-01|3.328727917e-01|1.500753176e-01|6.411213365e+30|4.253552434e+30|1.584521733e+30|2.669030701e+30|1.251935464e+30|3.325862689e+29|1.400815384e+31|1.334868716e+31|1.085320295e+31|2.495484212e+30|7.871924071e+30|2.981278881e+30|-9.131297932e+31|-8.863475928e+31|-7.553618574e+31|-1.309857355e+31|-4.768441197e+31|-2.785177377e+31|5.429041635e+31|4.891062846e+31|3.124888855e+31|1.766173990e+31|2.590570636e+31|5.343182189e+30|7.470978356e+31|6.651286805e+31|4.368661324e+31|2.282625481e+31|3.502956590e+31|8.657047339e+30|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.470978356e+31|7.472290277e+31|2.077620000e+05|9.000000000e+03|-7.008182231e+26
1.492842086e+00|1.070464065e+00|3.667579190e-01|7.037061457e-01|1.582835858e-01|1.051221201e+00|2.482282977e-01|8.029929031e-01|2.077620000e+05|1.992700000e+05|1.542530000e+05|4.501700000e+04|1.068870000e+05|4.736600000e+04|6.378654976e-01|4.889511723e-01|1.489143253e-01|3.388758547e-01|1.500753176e-01|5.829267594e+30|4.324298090e+30|1.473496460e+30|2.850801630e+30|1.177659415e+30|2.958370455e+29|1.394414506e+31|1.344643687e+31|1.090220416e+31|2.544232702e+30|7.982609519e+30|2.919594646e+30|-9.066485295e+31|-8.882823130e+31|-7.596523148e+31|-1.286299983e+31|-4.820967456e+31|-2.775555692e+31|5.493854271e+31|5.082381601e+31|3.213808189e+31|1.868573412e+31|2.669868286e+31|5.439399034e+30|7.471195537e+31|6.859455097e+31|4.451378251e+31|2.408076845e+31|3.585895179e+31|8.654830725e+30|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.471195537e+31|7.472290277e+31|2.077620000e+05|9.600000000e+03|-7.008182231e+26
1.492829930e+00|1.168754901e+00|2.201636589e-01|9.485912419e-01|3.748790147e-02|1.186174026e-01|1.602972378e-02|1.025876788e-01|2.077620000e+05|2.017000000e+05|1.075410000e+05|9.415900000e+04|6.017500000e+04|4.736600000e+04|6.459440740e-01|3.407918962e-01|3.051521778e-01|1.907165786e-01|1.500753176e-01|5.446569819e+30|4.437602020e+30|7.866196648e+29|3.650982355e+30|5.197942539e+29|2.668254109e+29|1.426450463e+31|1.391198588e+31|8.044904067e+30|5.867081815e+30|5.029814633e+30|3.015089433e+30|-9.060042365e+31|-8.938076525e+31|-5.696772483e+31|-3.241304042e+31|-2.914842511e+31|-2.781929972e+31|5.500297202e+31|5.197427035e+31|1.839896770e+31|3.357530265e+31|1.302331146e+31|5.375656234e+30|7.471404646e+31|7.032385825e+31|2.723049143e+31|4.309336682e+31|1.857292035e+31|8.657571078e+30|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.471404646e+31|7.472290277e+31|2.077620000e+05|1.020000000e+04|-7.008182231e+26
1.492850796e+00|1.261739994e+00|1.409300003e-01|1.120809994e+00|1.411443022e-01|1.936977815e-02|1.875443314e-03|1.749433483e-02|2.077620000e+05|2.036390000e+05|7.336400000e+04|1.302750000e+05|2.599800000e+04|4.736600000e+04|6.523900862e-01|2.324978522e-01|4.198922340e-01|8.242253460e-02|1.500753176e-01|5.103730674e+30|4.461257516e+30|4.626896824e+29|3.998567834e+30|2.118383350e+29|2.508513474e+29|1.426819055e+31|1.403206042e+31|5.477663339e+30|8.554397079e+30|2.488162662e+30|2.989500677e+30|-9.026284200e+31|-8.948733705e+31|-4.107020015e+31|-4.841713690e+31|-1.332841243e+31|-2.774178771e+31|5.534055367e+31|5.322658509e+31|1.034462797e+31|4.288195711e+31|4.891459731e+30|5.453168241e+30|7.471247489e+31|7.171990302e+31|1.628498099e+31|5.543492203e+31|7.591460728e+30|8.693520265e+30|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.471247489e+31|7.472290277e+31|2.077620000e+05|1.080000000e+04|-7.008182231e+26
1.492850373e+00|1.334196858e+00|9.477197237e-02|1.239424886e+00|1.867346338e-02|6.260448808e-01|3.812317744e-02|5.879217034e-01|2.077620000e+05|2.048060000e+05|5.293900000e+04|1.518670000e+05|6.152000000e+03|4.678700000e+04|6.562695558e-01|1.677991236e-01|4.884704322e-01|1.955833661e-02|1.482407870e-01|4.793838604e+30|4.341465874e+30|2.829756104e+29|4.058490264e+30|7.086389253e+28|2.121117179e+29|1.439428340e+31|1.423511986e+31|3.712108412e+30|1.052301145e+31|7.498071533e+29|2.962301259e+30|-9.007482959e+31|-8.951281762e+31|-3.065800632e+31|-5.885481130e+31|-3.294275667e+30|-2.736373065e+31|5.552856608e+31|5.401895938e+31|6.442609591e+30|4.757634979e+31|1.017158041e+30|5.425451550e+30|7.471668808e+31|7.259554512e+31|1.043769361e+31|6.215785150e+31|1.837829087e+30|8.599864526e+30|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.471668808e+31|7.472290277e+31|2.077620000e+05|1.140000000e+04|-7.008182231e+26
1.492862912e+00|1.386886993e+00|1.425114992e-01|1.244375494e+00|1.421315061e+00|1.337644329e+00|1.237321722e-01|1.213912157e+00|2.077620000e+05|2.055570000e+05|7.840000000e+04|1.271570000e+05|3.103400000e+04|4.736600000e+04|6.587663164e-01|2.485616446e-01|4.102046718e-01|9.848632697e-02|1.500753176e-01|4.557881633e+30|4.231875684e+30|4.227217561e+29|3.809153928e+30|2.050907201e+29|2.176310360e+29|1.461982140e+31|1.449532884e+31|6.115432307e+30|8.379896531e+30|3.096230137e+30|3.019202170e+30|-9.006717984e+31|-8.963520935e+31|-4.339394341e+31|-4.624126595e+31|-1.573095699e+31|-2.766298642e+31|5.553621582e+31|5.442288213e+31|1.155020529e+31|4.287267685e+31|6.018235748e+30|5.531969537e+30|7.471391885e+31|7.315008665e+31|1.808835935e+31|5.506172731e+31|9.319556606e+30|8.768802742e+30|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.471391885e+31|7.472290277e+31|2.077620000e+05|1.200000000e+04|-7.008182231e+26
1.492872592e+00|1.395012422e+00|1.017540013e-01|1.293258421e+00|5.677978938e-01|1.390376162e+00|9.062780362e-02|1.299748359e+00|2.077620000e+05|2.048280000e+05|5.877000000e+04|1.460580000e+05|1.140400000e+04|4.736600000e+04|6.563426932e-01|1.862940715e-01|4.700486217e-01|3.621875385e-02|1.500753176e-01|4.408288719e+30|3.941494096e+30|3.119661568e+29|3.629527939e+30|9.521279651e+28|2.167533603e+29|1.462961054e+31|1.445564481e+31|4.284839591e+30|1.017080522e+31|1.306442355e+30|2.978397235e+30|-8.992482643e+31|-8.928792996e+31|-3.362782886e+31|-5.566010110e+31|-6.005484983e+30|-2.762234388e+31|5.567856923e+31|5.425926504e+31|7.559258110e+30|4.670000693e+31|1.986646033e+30|5.572612077e+30|7.471646849e+31|7.265640394e+31|1.215606386e+31|6.050034008e+31|3.388301185e+30|8.767762673e+30|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.471646849e+31|7.472290277e+31|2.077620000e+05|1.260000000e+04|-7.008182231e+26
1.492902354e+00|1.380077169e+00|1.019486638e-01|1.278128505e+00|3.355279388e-01|1.350251019e+00|8.717982101e-02|1.263071198e+00|2.077620000e+05|2.043560000e+05|5.851400000e+04|1.458420000e+05|1.116000000e+04|4.735400000e+04|6.547735129e-01|1.854364131e-01|4.693370998e-01|3.539911851e-02|1.500372946e-01|4.253326547e+30|3.707927171e+30|2.847343643e+29|3.423192806e+30|7.461908801e+28|2.101152763e+29|1.498821728e+31|1.479048621e+31|4.345573739e+30|1.044491247e+31|1.259038555e+30|3.086535183e+30|-9.012895072e+31|-8.933862817e+31|-3.359537282e+31|-5.574325535e+31|-5.894579551e+30|-2.770079327e+31|5.547444494e+31|5.387778063e+31|7.412304689e+30|4.646547594e+31|1.926551819e+30|5.485752870e+30|7.471598876e+31|7.237619401e+31|1.204261279e+31|6.033358122e+31|3.260209463e+30|8.782403329e+30|4.000000000e+00|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.471598876e+31|7.472290277e+31|2.077620000e+05|1.320000000e+04|-7.008182231e+26
