#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.185730677e-08|2.239018509e-07|3.647733844e-07|5.886752353e-07|1.184896098e-08|2.366034029e-07|3.273279999e-07|5.639314028e-07|2.056800000e+05|1.960680000e+05|1.370920000e+05|5.897600000e+04|7.859500000e+04|5.849700000e+04|1.270153999e-02|8.881683489e-03|3.819856504e-03|5.092037629e-03|3.789645859e-03|1.573245005e+28|6.058918417e+27|9.494982799e+26|5.109420137e+27|6.368088662e+26|3.126894137e+26|2.065760992e+29|1.938426466e+29|1.270048432e+29|6.683780333e+28|8.727493423e+28|3.972990900e+28|-1.008013502e+29|-9.913978574e+28|-7.826524123e+28|-2.087454451e+28|-4.278062131e+28|-3.548461992e+28|1.076920122e+29|9.961010033e+28|6.070195066e+28|3.890814966e+28|3.688942834e+28|2.381252232e+28|3.300005615e+29|2.995116653e+29|1.886562922e+29|1.108553731e+29|1.248011714e+29|6.385512074e+28|9.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.300005615e+29|3.300131315e+29|2.056800000e+05|6.000000000e+03|-1.013678347e+24
1.115564319e-08|5.562662905e-07|2.745822572e-07|2.816840333e-07|1.109778325e-08|5.811487059e-07|3.320365213e-07|2.491121846e-07|2.056800000e+05|1.961680000e+05|1.847500000e+05|1.141800000e+04|1.229570000e+05|6.179300000e+04|1.270801178e-02|1.196840965e-02|7.396021218e-04|7.965428571e-03|4.002981083e-03|1.279176222e+28|3.692071951e+27|1.808835831e+27|1.883236120e+27|1.289713055e+27|5.191227760e+26|2.067029876e+29|1.940907321e+29|1.807719733e+29|1.331875886e+28|1.384830489e+29|4.228892436e+28|-9.796370330e+28|-9.659451882e+28|-9.401109069e+28|-2.583428128e+27|-5.748934835e+28|-3.652174234e+28|1.105296590e+29|1.022567351e+29|9.326598385e+28|8.990751234e+27|6.714950012e+28|2.611648373e+28|3.300244089e+29|3.000395392e+29|2.758467930e+29|2.419274621e+28|2.069222621e+29|6.892453087e+28|1.298000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.300244089e+29|3.300131315e+29|2.056800000e+05|6.600000000e+03|-1.013678347e+24
1.536793655e-08|2.959937605e-07|2.923570754e-08|3.252294680e-07|1.536695433e-08|3.102870294e-07|2.516535499e-08|3.354523844e-07|2.056800000e+05|1.962770000e+05|1.062300000e+04|1.856540000e+05|1.249000000e+03|9.374000000e+03|1.271505881e-02|6.881808778e-04|1.202687793e-02|8.083221043e-05|6.073486673e-04|1.588268441e+28|7.183098995e+27|2.194296156e+26|6.963669380e+27|3.376910001e+25|1.856605156e+26|2.069683081e+29|1.944894558e+29|7.733434230e+27|1.867560216e+29|1.416958907e+27|6.316475323e+27|-1.013191724e+29|-1.001382066e+29|-7.659424812e+27|-9.247878176e+28|-8.569166773e+26|-6.802508135e+27|1.071741899e+29|9.882353828e+28|3.108880264e+27|9.571465801e+28|4.091675776e+26|2.699712687e+27|3.300251824e+29|3.004960931e+29|1.106174411e+28|2.894343490e+29|1.859895585e+27|9.201848525e+27|1.732000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.300251824e+29|3.300131315e+29|2.056800000e+05|7.200000000e+03|-1.013678347e+24
1.459087599e-08|5.108562903e-07|3.902383312e-07|1.206179591e-07|1.459080570e-08|5.305888366e-07|4.064923906e-07|1.240964460e-07|2.056800000e+05|1.964620000e+05|1.959610000e+05|5.010000000e+02|1.341680000e+05|6.179300000e+04|1.272702695e-02|1.269458185e-02|3.244509614e-05|8.691600769e-03|4.002981083e-03|2.355656298e+28|1.516909166e+28|1.504414031e+28|1.249513548e+26|1.017950506e+28|4.864635241e+27|2.076543728e+29|1.953974227e+29|1.948040419e+29|5.933808207e+26|1.519375709e+29|4.286647094e+28|-1.096695045e+29|-1.086688320e+29|-1.085949836e+29|-7.384841707e+25|-6.484361392e+28|-4.375136968e+28|9.882385780e+28|9.048044332e+28|9.004643889e+28|4.340044346e+26|7.115958249e+28|1.888685639e+28|3.300347936e+29|3.010469577e+29|2.998946210e+29|1.152336610e+27|2.332766585e+29|6.661796258e+28|2.153000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.300347936e+29|3.300131315e+29|2.056800000e+05|7.800000000e+03|-1.013678347e+24
1.746706647e-08|5.266126021e-07|2.104331104e-07|3.161794916e-07|1.753346369e-08|5.464015009e-07|3.407075031e-07|2.056939978e-07|2.056800000e+05|1.965750000e+05|6.686200000e+04|1.297130000e+05|1.346400000e+04|5.339800000e+04|1.273433374e-02|4.334145412e-03|8.400188333e-03|8.737720477e-04|3.460373364e-03|3.049589281e+28|2.233551501e+28|4.915693541e+27|1.741982147e+28|9.652035962e+26|3.950489945e+27|2.089196079e+29|1.968019000e+29|5.246282317e+28|1.443390769e+29|1.513735533e+28|3.732546784e+28|-1.178795866e+29|-1.169814013e+29|-5.216298863e+28|-6.481841264e+28|-9.764838023e+27|-4.239815061e+28|9.061377575e+28|8.228241972e+28|1.561357298e+28|6.666884674e+28|3.883327236e+27|1.173024574e+28|3.300292765e+29|3.014198348e+29|7.299208969e+28|2.284277451e+29|1.998588616e+28|5.300620353e+28|2.478000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.300292765e+29|3.300131315e+29|2.056800000e+05|8.400000000e+03|-1.013678347e+24
1.609535833e-08|7.884511305e-07|1.785846138e-07|6.098665166e-07|1.189421488e-08|8.145365528e-07|6.563264852e-07|1.582100676e-07|2.056800000e+05|1.966050000e+05|1.001590000e+05|9.644600000e+04|4.625000000e+04|5.390900000e+04|1.273627277e-02|6.494071580e-03|6.242201187e-03|2.998669436e-03|3.495402143e-03|3.105081003e+28|2.305136070e+28|9.763604526e+27|1.328775617e+28|6.368948205e+27|3.394656321e+27|2.100288339e+29|1.979479290e+29|9.143875253e+28|1.065091765e+29|5.331158684e+28|3.812716570e+28|-1.195402724e+29|-1.187394576e+29|-7.363958749e+28|-4.509987015e+28|-3.169261792e+28|-4.194696957e+28|8.895308990e+28|8.055477371e+28|2.788942203e+28|5.266535167e+28|1.519000561e+28|1.269941642e+28|3.300327339e+29|3.015540634e+29|1.290917791e+29|1.724622843e+29|7.487054065e+28|5.422123844e+28|2.866000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.300327339e+29|3.300131315e+29|2.056800000e+05|9.000000000e+03|-1.013678347e+24
1.409373270e-08|5.930038616e-07|5.297979276e-08|5.400240688e-07|1.413244122e-08|6.310875948e-07|3.933899106e-07|2.376976842e-07|2.056800000e+05|1.963740000e+05|6.158200000e+04|1.347920000e+05|2.568400000e+04|3.589800000e+04|1.272131994e-02|3.993401433e-03|8.727918510e-03|1.664552701e-03|2.328848732e-03|2.674363821e+28|1.882296419e+28|4.406942710e+27|1.441602148e+28|3.450846395e+27|9.560963145e+26|2.110376858e+29|1.986771501e+29|5.619866003e+28|1.424784900e+29|3.067107018e+28|2.552758984e+28|-1.162602715e+29|-1.154947873e+29|-4.494332143e+28|-7.055146590e+28|-1.742247211e+28|-2.752084931e+28|9.223309088e+28|8.356528432e+28|1.748101852e+28|6.608426580e+28|8.612842542e+27|8.868175975e+27|3.300144149e+29|3.010653986e+29|7.808662125e+28|2.229787773e+29|4.273475912e+28|3.535186213e+28|3.238000000e+03|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.300144149e+29|3.300131315e+29|2.056800000e+05|9.600000000e+03|-1.013678347e+24
8.997740836e-09|4.661734841e-07|1.080452572e-06|6.142790882e-07|8.993106252e-09|4.828743553e-07|1.397383821e-06|9.145094653e-07|2.056800000e+05|1.963010000e+05|9.208200000e+04|1.042190000e+05|4.549600000e+04|4.658600000e+04|1.271659631e-02|5.960010087e-03|6.756586224e-03|2.943853829e-03|3.016156258e-03|2.199097769e+28|1.416394285e+28|4.868484517e+27|9.295458332e+27|3.893298820e+27|9.751856971e+26|2.123950807e+29|1.999490195e+29|8.806884999e+28|1.118801695e+29|5.445163324e+28|3.361721675e+28|-1.128325860e+29|-1.121250322e+29|-6.080685827e+28|-5.131817393e+28|-2.792819862e+28|-3.287865965e+28|9.566077636e+28|8.686104093e+28|3.253467125e+28|5.432636968e+28|1.819011144e+28|1.434455981e+28|3.300468347e+29|3.009740033e+29|1.254720058e+29|1.755019975e+29|7.653504350e+28|4.893696225e+28|3.671000000e+03|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.300468347e+29|3.300131315e+29|2.056800000e+05|1.020000000e+04|-1.013678347e+24
1.315240071e-08|5.706557246e-07|1.536078902e-06|9.654231778e-07|1.548833717e-08|5.938326183e-07|1.755879470e-06|1.162046852e-06|2.056800000e+05|1.965610000e+05|1.036490000e+05|9.291200000e+04|5.742700000e+04|4.622200000e+04|1.273342522e-02|6.703839253e-03|6.029585964e-03|3.711833033e-03|2.992006219e-03|1.852918899e+28|1.087533534e+28|3.846991522e+27|7.028343814e+27|3.018431036e+27|8.285604856e+26|2.136588297e+29|2.015238607e+29|1.019790591e+29|9.954480165e+28|6.849025561e+28|3.348880348e+28|-1.106279207e+29|-1.100006373e+29|-6.525925605e+28|-4.474138127e+28|-3.326337341e+28|-3.199588264e+28|9.786544165e+28|8.924899217e+28|3.980749090e+28|4.944150127e+28|2.494913300e+28|1.485835790e+28|3.300534603e+29|3.016481882e+29|1.456335415e+29|1.560146467e+29|9.645781964e+28|4.917572187e+28|4.115000000e+03|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.300534603e+29|3.300131315e+29|2.056800000e+05|1.080000000e+04|-1.013678347e+24
1.980103677e-09|5.063789113e-07|1.764822969e-06|1.258444058e-06|2.002923891e-09|5.260452491e-07|1.857788934e-06|1.331743685e-06|2.056800000e+05|1.966010000e+05|1.052770000e+05|9.132400000e+04|5.924700000e+04|4.603000000e+04|1.273601101e-02|6.809413267e-03|5.926597742e-03|3.829873246e-03|2.979540021e-03|1.612366676e+28|8.518495108e+27|3.295132925e+27|5.223362183e+27|2.492547723e+27|8.025852019e+26|2.149215929e+29|2.028366887e+29|1.045245771e+29|9.831211166e+28|7.104280128e+28|3.348177579e+28|-1.095096800e+29|-1.089136367e+29|-6.560937622e+28|-4.330426051e+28|-3.374295610e+28|-3.186642013e+28|9.898368235e+28|9.037653990e+28|4.110763908e+28|4.926890082e+28|2.631444491e+28|1.479319417e+28|3.300289421e+29|3.017317237e+29|1.489273491e+29|1.528043747e+29|9.984979391e+28|4.907755516e+28|4.468000000e+03|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.300289421e+29|3.300131315e+29|2.056800000e+05|1.140000000e+04|-1.013678347e+24
3.483895380e-09|5.704500840e-07|2.193423445e-06|1.622973361e-06|3.384129294e-09|6.075912150e-07|2.174472241e-06|1.566881026e-06|2.056800000e+05|1.966230000e+05|1.044910000e+05|9.213200000e+04|5.848400000e+04|4.600700000e+04|1.273743247e-02|6.758538048e-03|5.978894424e-03|3.780490473e-03|2.978047574e-03|1.437858278e+28|6.843185000e+27|2.056998592e+27|4.786186408e+27|1.340163189e+27|7.168354029e+26|2.161226409e+29|2.040649530e+29|1.038611164e+29|1.002038366e+29|7.028971677e+28|3.357139961e+28|-1.089524016e+29|-1.083972148e+29|-6.467892372e+28|-4.371829108e+28|-3.292147309e+28|-3.175745063e+28|9.954096074e+28|9.091526275e+28|4.124134040e+28|4.967392235e+28|2.636249133e+28|1.487884906e+28|3.300421844e+29|3.018234008e+29|1.471594554e+29|1.546639454e+29|9.799237129e+28|4.916708408e+28|4.906000000e+03|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.300421844e+29|3.300131315e+29|2.056800000e+05|1.200000000e+04|-1.013678347e+24
2.528631837e-11|6.547625591e-07|2.743397221e-06|2.088634662e-06|1.096977467e-11|6.287748775e-07|2.346781276e-06|1.718006399e-06|2.056800000e+05|1.966080000e+05|1.059190000e+05|9.068900000e+04|5.990700000e+04|4.601200000e+04|1.273646296e-02|6.851092469e-03|5.885370496e-03|3.872720175e-03|2.978372294e-03|1.295319832e+28|5.473597118e+27|1.687109470e+27|3.786487649e+27|1.198811657e+27|4.882978132e+26|2.175393931e+29|2.054626133e+29|1.061016651e+29|9.936094825e+28|7.241078121e+28|3.369088386e+28|-1.089418089e+29|-1.084173830e+29|-6.525826723e+28|-4.315911575e+28|-3.376402525e+28|-3.149424198e+28|9.955155343e+28|9.087988940e+28|4.210952956e+28|4.877035983e+28|2.696240346e+28|1.514712611e+28|3.300441448e+29|3.018160998e+29|1.498983041e+29|1.519177957e+29|1.005719963e+29|4.932630778e+28|5.400000000e+03|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.300441448e+29|3.300131315e+29|2.056800000e+05|1.260000000e+04|-1.013678347e+24
2.849237113e-08|1.655342525e-06|1.281336863e-06|3.740056614e-07|3.745410274e-08|1.921242441e-06|1.575149583e-06|3.460928583e-07|2.056800000e+05|1.966050000e+05|6.092000000e+03|1.905130000e+05|7.420000000e+02|5.350000000e+03|1.273626881e-02|3.938727371e-04|1.234239607e-02|4.807823077e-05|3.457945063e-04|1.242281314e+28|4.995030632e+27|2.034677124e+26|4.791562920e+27|1.157585090e+26|8.770920345e+25|2.194218267e+29|2.073394505e+29|5.018609253e+27|2.023208412e+29|1.125877187e+27|3.892732066e+27|-1.102830172e+29|-1.097885042e+29|-4.542372058e+27|-1.052461322e+29|-5.533247599e+26|-3.989047298e+27|9.821034512e+28|8.950572712e+28|1.632956429e+27|8.787277069e+28|1.988245733e+26|1.434131856e+27|3.300549849e+29|3.018402082e+29|6.855033395e+27|2.949851748e+29|1.440460269e+27|5.414573126e+27|5.834000000e+03|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.300549849e+29|3.300131315e+29|2.056800000e+05|1.320000000e+04|-1.013678347e+24
