#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.585451893e+00|6.705190699e-01|5.891219382e-01|8.139713171e-02|2.382991224e+00|4.104725046e-02|5.100567055e-03|3.594668340e-02|2.077620000e+05|1.577400000e+05|1.389070000e+05|1.883300000e+04|9.154100000e+04|4.736600000e+04|4.999812483e-01|4.401328482e-01|5.984840012e-02|2.900575306e-01|1.500753176e-01|6.820352810e+31|1.730038606e+31|1.527370377e+31|2.026682294e+30|1.013120465e+31|5.142499123e+30|1.423122141e+31|1.099598593e+31|9.656923530e+30|1.339062396e+30|6.860198625e+30|2.796724905e+30|-8.893115404e+31|-7.529114553e+31|-6.842182116e+31|-6.869324367e+30|-4.119438394e+31|-2.722743722e+31|5.674426258e+31|3.531060174e+31|2.897488803e+31|6.335713710e+30|2.299094982e+31|5.983938219e+30|1.391790121e+32|6.360697373e+31|5.390551533e+31|9.701458401e+30|3.998235309e+31|1.392316225e+31|2.550000000e+02|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.391790121e+32|1.392466043e+32|2.077620000e+05|6.000000000e+03|-7.011648743e+26
2.585362119e+00|6.706838582e-01|6.437867873e-01|2.689707085e-02|2.583907466e+00|4.136071913e-02|8.702840004e-03|3.265787913e-02|2.077620000e+05|1.577470000e+05|1.435270000e+05|1.422000000e+04|9.616100000e+04|4.736600000e+04|5.000035840e-01|4.547852857e-01|4.521829835e-02|3.047099681e-01|1.500753176e-01|6.644192032e+31|1.670749915e+31|1.534842224e+31|1.359076916e+30|1.042604394e+31|4.922378302e+30|1.458033556e+31|1.123873889e+31|1.013774000e+31|1.100998896e+30|7.234729445e+30|2.903010552e+30|-8.747529573e+31|-7.455476060e+31|-6.960958717e+31|-4.945173433e+30|-4.255309929e+31|-2.705648787e+31|5.820012089e+31|3.605189483e+31|3.102650375e+31|5.025391079e+30|2.487161619e+31|6.154887562e+30|1.392223768e+32|6.399813287e+31|5.651266598e+31|7.485466891e+30|4.253238957e+31|1.398027642e+31|3.950000000e+02|8.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.392223768e+32|1.392466043e+32|2.077620000e+05|6.600000000e+03|-7.011648743e+26
2.585362628e+00|6.707976454e-01|6.932571171e-01|2.245947166e-02|2.568892037e+00|3.649679101e-02|1.529326221e-02|2.120352880e-02|2.077620000e+05|1.577580000e+05|1.540620000e+05|3.696000000e+03|1.066960000e+05|4.736600000e+04|5.000392186e-01|4.882052818e-01|1.183393675e-02|3.381299642e-01|1.500753176e-01|6.550335379e+31|1.655376006e+31|1.606257455e+31|4.911855024e+29|1.138978789e+31|4.672786666e+30|1.481008280e+31|1.151744821e+31|1.113382484e+31|3.836233743e+29|8.114353714e+30|3.019471122e+30|-8.678159713e+31|-7.446997178e+31|-7.337789726e+31|-1.092074518e+30|-4.632630691e+31|-2.705159035e+31|5.889381949e+31|3.614439646e+31|3.464496561e+31|1.499430857e+30|2.848518052e+31|6.159785086e+30|1.392072561e+32|6.421560473e+31|6.184136500e+31|2.374239734e+30|4.798932212e+31|1.385204287e+31|5.150000000e+02|1.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.392072561e+32|1.392466043e+32|2.077620000e+05|7.200000000e+03|-7.011648743e+26
2.585279747e+00|6.706808524e-01|6.786677925e-01|7.986940075e-03|2.581636076e+00|3.977210153e-02|1.876012391e-02|2.101197762e-02|2.077620000e+05|1.577300000e+05|1.534030000e+05|4.327000000e+03|1.060370000e+05|4.736600000e+04|4.999487830e-01|4.861223666e-01|1.382641639e-02|3.360470490e-01|1.500753176e-01|6.493443111e+31|1.646001103e+31|1.589603103e+31|5.639799998e+29|1.101440130e+31|4.881629730e+30|1.470642815e+31|1.130380117e+31|1.082844797e+31|4.753531954e+29|7.959194351e+30|2.869253623e+30|-8.609010368e+31|-7.398875166e+31|-7.262792034e+31|-1.360831320e+30|-4.576938781e+31|-2.685853253e+31|5.958531293e+31|3.660598396e+31|3.493287487e+31|1.673109091e+30|2.858003196e+31|6.352842908e+30|1.392261722e+32|6.436979616e+31|6.165735387e+31|2.712442287e+30|4.755362761e+31|1.410372626e+31|6.170000000e+02|1.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.392261722e+32|1.392466043e+32|2.077620000e+05|7.800000000e+03|-7.011648743e+26
2.585335175e+00|6.708547678e-01|6.676787825e-01|3.175985266e-03|1.920789123e-01|3.805991951e-02|1.612941797e-02|2.193050154e-02|2.077620000e+05|1.577590000e+05|1.506950000e+05|7.064000000e+03|1.033290000e+05|4.736600000e+04|5.000425433e-01|4.775234935e-01|2.251904979e-02|3.274481759e-01|1.500753176e-01|6.436328021e+31|1.620264367e+31|1.526884256e+31|9.338011079e+29|1.081267703e+31|4.456165536e+30|1.537626355e+31|1.196037085e+31|1.125969826e+31|7.006725859e+29|8.163327331e+30|3.096370930e+30|-8.620878941e+31|-7.428638805e+31|-7.194301870e+31|-2.343369347e+30|-4.496166590e+31|-2.698135280e+31|5.946662721e+31|3.632868135e+31|3.371902203e+31|2.609659325e+30|2.748899939e+31|6.230022636e+30|1.392061710e+32|6.449169587e+31|6.024756286e+31|4.244133019e+30|4.646500375e+31|1.378255910e+31|7.360000000e+02|1.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.392061710e+32|1.392466043e+32|2.077620000e+05|8.400000000e+03|-7.011648743e+26
2.585328153e+00|6.707497196e-01|6.651428452e-01|5.606874394e-03|2.297976045e+00|2.085383160e-02|1.138054052e-02|9.473291081e-03|2.077620000e+05|1.577370000e+05|1.532100000e+05|4.527000000e+03|1.058440000e+05|4.736600000e+04|4.999712747e-01|4.855440787e-01|1.442719603e-02|3.354687611e-01|1.500753176e-01|6.387207349e+31|1.601717882e+31|1.541516448e+31|6.020143428e+29|1.078942445e+31|4.625740025e+30|1.458108233e+31|1.107573556e+31|1.062095325e+31|4.547823072e+29|7.919843287e+30|2.701109965e+30|-8.490699950e+31|-7.310967640e+31|-7.168923288e+31|-1.420443522e+30|-4.513186365e+31|-2.655736923e+31|6.076841712e+31|3.748996738e+31|3.573623751e+31|1.753729864e+30|2.908223131e+31|6.654006206e+30|1.392215729e+32|6.458288175e+31|6.177235524e+31|2.810526514e+30|4.779149904e+31|1.398085620e+31|8.580000000e+02|1.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.392215729e+32|1.392466043e+32|2.077620000e+05|9.000000000e+03|-7.011648743e+26
2.585330114e+00|6.707657825e-01|6.172060502e-01|5.355973237e-02|2.582546554e+00|4.139994517e-02|1.399215934e-02|2.740778583e-02|2.077620000e+05|1.577490000e+05|1.389970000e+05|1.875200000e+04|9.163100000e+04|4.736600000e+04|5.000102333e-01|4.404645115e-01|5.954572179e-02|2.903891939e-01|1.500753176e-01|6.346770568e+31|1.591881550e+31|1.368824660e+31|2.230568899e+30|9.205200500e+30|4.483046101e+30|1.581872124e+31|1.233942273e+31|1.078830351e+31|1.551119221e+30|7.552962896e+30|3.235340613e+30|-8.574170528e+31|-7.420498715e+31|-6.750857092e+31|-6.696416228e+30|-4.052635544e+31|-2.698221548e+31|5.993371133e+31|3.640307061e+31|2.995124311e+31|6.451827495e+30|2.372208316e+31|6.229159953e+30|1.392201383e+32|6.466130884e+31|5.442779322e+31|1.023351561e+31|4.048024655e+31|1.394754667e+31|9.730000000e+02|1.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.392201383e+32|1.392466043e+32|2.077620000e+05|9.600000000e+03|-7.011648743e+26
2.585342483e+00|6.706520099e-01|6.697138416e-01|9.381682801e-04|1.163366328e+00|4.119836439e-02|2.849364254e-02|1.270472185e-02|2.077620000e+05|1.577360000e+05|1.565460000e+05|1.190000000e+03|1.091800000e+05|4.736600000e+04|4.999681063e-01|4.961393568e-01|3.828749507e-03|3.460640392e-01|1.500753176e-01|6.328299008e+31|1.593023825e+31|1.571372002e+31|2.165182375e+29|1.117889899e+31|4.534821026e+30|1.478766871e+31|1.126800179e+31|1.109722567e+31|1.707761195e+29|8.323830287e+30|2.773395386e+30|-8.452528915e+31|-7.308735383e+31|-7.282039456e+31|-2.669592674e+29|-4.625890262e+31|-2.656149195e+31|6.115012746e+31|3.751158878e+31|3.694416185e+31|5.674269330e+29|3.029427836e+31|6.649883491e+30|1.392207863e+32|6.470982883e+31|6.375510754e+31|9.547212901e+29|4.979700764e+31|1.395809990e+31|1.122000000e+03|2.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.392207863e+32|1.392466043e+32|2.077620000e+05|1.020000000e+04|-7.011648743e+26
2.585639373e+00|6.711608145e-01|6.627937679e-01|8.367046601e-03|1.461191644e-01|4.074740396e-02|2.909023729e-02|1.165716667e-02|2.077620000e+05|1.577400000e+05|1.565560000e+05|1.184000000e+03|1.091900000e+05|4.736600000e+04|4.999810926e-01|4.961766569e-01|3.804435710e-03|3.461013392e-01|1.500753176e-01|6.301566982e+31|1.579046356e+31|1.555755610e+31|2.329074538e+29|1.097297487e+31|4.584581235e+30|1.598388814e+31|1.238637297e+31|1.222186429e+31|1.645086840e+29|8.997793584e+30|3.224070707e+30|-8.545032246e+31|-7.401451780e+31|-7.374887836e+31|-2.656394412e+29|-4.683494095e+31|-2.691393741e+31|6.022509415e+31|3.658722947e+31|3.602268970e+31|5.645397700e+29|2.972525167e+31|6.297438029e+30|1.392246521e+32|6.476406600e+31|6.380211009e+31|9.619559078e+29|4.969602012e+31|1.410608997e+31|1.303000000e+03|2.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.392246521e+32|1.392466043e+32|2.077620000e+05|1.080000000e+04|-7.011648743e+26
2.585485848e+00|6.706730118e-01|6.396533065e-01|3.101970521e-02|1.248963491e-01|4.120392403e-02|2.583671245e-02|1.536721158e-02|2.077620000e+05|1.577380000e+05|1.498550000e+05|7.883000000e+03|1.024890000e+05|4.736600000e+04|4.999745993e-01|4.748777375e-01|2.509686184e-02|3.248024199e-01|1.500753176e-01|6.279567434e+31|1.572310269e+31|1.476882729e+31|9.542753990e+29|1.021782318e+31|4.551004105e+30|1.503664873e+31|1.146631545e+31|1.072671573e+31|7.395997167e+29|7.931757841e+30|2.794957889e+30|-8.429918385e+31|-7.299749232e+31|-7.034115865e+31|-2.656333676e+30|-4.381569370e+31|-2.652546495e+31|6.137623277e+31|3.760285262e+31|3.473190359e+31|2.870949028e+30|2.804599311e+31|6.685910485e+30|1.392085558e+32|6.479227075e+31|6.022744661e+31|4.564824144e+30|4.619557413e+31|1.403187248e+31|1.405000000e+03|2.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.392085558e+32|1.392466043e+32|2.077620000e+05|1.140000000e+04|-7.011648743e+26
2.585582447e+00|6.706243846e-01|6.435157681e-01|2.710861649e-02|1.144164560e+00|4.109220141e-02|2.681695933e-02|1.427524209e-02|2.077620000e+05|1.577310000e+05|1.546330000e+05|3.098000000e+03|1.072670000e+05|4.736600000e+04|4.999519515e-01|4.900383587e-01|9.913592764e-03|3.399630411e-01|1.500753176e-01|6.260911796e+31|1.566374170e+31|1.517515695e+31|4.885847464e+29|1.044005898e+31|4.735097968e+30|1.585393695e+31|1.223777326e+31|1.181533790e+31|4.224353591e+29|8.747502433e+30|3.067835464e+30|-8.490672865e+31|-7.365569277e+31|-7.270206769e+31|-9.536250811e+29|-4.594246323e+31|-2.675960446e+31|6.076868797e+31|3.693974402e+31|3.572116032e+31|1.218583699e+30|2.926938934e+31|6.451770981e+30|1.392317429e+32|6.484125898e+31|6.271165517e+31|2.129603805e+30|4.845695076e+31|1.425470441e+31|1.515000000e+03|2.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.392317429e+32|1.392466043e+32|2.077620000e+05|1.200000000e+04|-7.011648743e+26
2.585758386e+00|6.706880652e-01|6.230054828e-01|4.768258236e-02|5.140430707e-01|4.110213012e-02|2.221192643e-02|1.889020369e-02|2.077620000e+05|1.577320000e+05|1.533320000e+05|4.400000000e+03|1.059660000e+05|4.736600000e+04|4.999551198e-01|4.858834878e-01|1.407163192e-02|3.358081702e-01|1.500753176e-01|6.246558910e+31|1.561213885e+31|1.487749033e+31|7.346485174e+29|1.022310649e+31|4.654383840e+30|1.547753247e+31|1.184934980e+31|1.120960730e+31|6.397425016e+29|8.296284050e+30|2.913323246e+30|-8.440418241e+31|-7.320143610e+31|-7.179414626e+31|-1.407289841e+30|-4.519003629e+31|-2.660410997e+31|6.127123421e+31|3.739470185e+31|3.571686625e+31|1.677835606e+30|2.910960078e+31|6.607265468e+30|1.392143558e+32|6.485619050e+31|6.180396387e+31|3.052226625e+30|4.762899132e+31|1.417497255e+31|1.620000000e+03|3.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.392143558e+32|1.392466043e+32|2.077620000e+05|1.260000000e+04|-7.011648743e+26
2.585964997e+00|6.707278480e-01|6.087535999e-01|6.197424814e-02|8.544939826e-02|5.229845546e-03|3.287835600e-03|1.942009946e-03|2.077620000e+05|1.577290000e+05|1.555500000e+05|2.179000000e+03|1.081840000e+05|4.736600000e+04|4.999454583e-01|4.929677417e-01|6.977716610e-03|3.428924241e-01|1.500753176e-01|6.232173019e+31|1.557741569e+31|1.517598812e+31|4.014275712e+29|1.042958135e+31|4.746406767e+30|1.558139585e+31|1.193924994e+31|1.156200903e+31|3.772409087e+29|8.585379395e+30|2.976629639e+30|-8.434702787e+31|-7.321493304e+31|-7.260180814e+31|-6.131249027e+29|-4.596791527e+31|-2.663389286e+31|6.132838874e+31|3.737910142e+31|3.646438806e+31|9.147133584e+29|2.988690549e+31|6.577482576e+30|1.392315148e+32|6.489576705e+31|6.320238521e+31|1.693381838e+30|4.890186623e+31|1.430051898e+31|1.692000000e+03|3.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.392315148e+32|1.392466043e+32|2.077620000e+05|1.320000000e+04|-7.011648743e+26
