#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.404317788e+135|0.000000000e+00|0.000000000e+00|1.482196938e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780269e+228|1.284570679e-322|1.144492450e-310|1.144275994e-310|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|3.250606104e-319|8.487983165e-314|0.000000000e+00|nan|3.337653228e-308|4.665923643e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275994e-310|1.545193285e+163|4.665923643e-310|0.000000000e+00|2.725123933e-296|0.000000000e+00|1.144275994e-310|1.545193285e+163|4.665923643e-310|3.250803730e-319|2.725123933e-296|0.000000000e+00|nan|1.084279991e-71|3.888339797e+160|1.398043286e-76|1.050205896e-153|3.131495970e-120|2.049588499e+161|2.049588499e+161|2.049588499e+161|1.565689170e+163|1.927002614e+32|2.063530000e+05|6.871683429e-72|-1.838570749e+27
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.685734449e+296|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|8.488990971e-314|0.000000000e+00|9.651038712e-315|nan|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|4.940656458e-324|0.000000000e+00|0.000000000e+00|nan|6.242780265e+228|1.185757550e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|inf|1.185757550e-322|0.000000000e+00|3.633498578e-296|0.000000000e+00|0.000000000e+00|inf|3.251791861e-319|4.940656458e-324|3.633498578e-296|0.000000000e+00|nan|1.520058918e-47|1.191394494e+190|3.454664335e+251|8.185028173e+136|1.360460696e+161|3.651166940e+180|6.351644793e+278|6.351644793e+278|inf|1.927002614e+32|2.063530000e+05|1.303553442e-76|-1.838570749e+27
nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|5.037345734e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|0.000000000e+00|8.488990971e-314|9.746705494e-275|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|nan|9.651038712e-315|1.144491252e-310|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.261516517e+207|1.144491252e-310|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.261516517e+207|1.144491252e-310|1.482196938e-323|0.000000000e+00|0.000000000e+00|nan|2.632634119e-52|1.398043286e-76|3.651180745e+180|5.498595695e-96|1.163049101e+214|3.460251797e+251|3.460251797e+251|3.460251797e+251|3.460251797e+251|1.927002614e+32|2.063530000e+05|5.368359122e+252|-1.838570749e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398044563e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|0.000000000e+00|6.702082226e-198|5.998784462e-241|1.144492450e-310|1.144275994e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|8.488990971e-314|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276204e-310|2.570403839e-49|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276204e-310|2.570403839e-49|1.269748710e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|3.103252045e-115|1.398043286e-76|6.983424750e-77|3.278978657e+121|6.902731278e-72|3.021272967e-110|1.283952047e-49|3.278978657e+121|3.278978657e+121|1.927002614e+32|2.063530000e+05|6.664239399e+217|-1.838570749e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|0.000000000e+00|6.274633702e-322|-1.165548133e+304|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.263544247e-315|2.590332822e-317|0.000000000e+00|0.000000000e+00|nan|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.570401491e-49|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.570401491e-49|5.263544247e-315|2.590332822e-317|0.000000000e+00|0.000000000e+00|nan|2.113014748e-110|3.454664335e+251|7.564188107e+242|2.894570390e-57|1.015234605e+213|3.131495970e-120|1.390729499e+270|1.390729499e+270|1.390729499e+270|1.927002614e+32|2.063530000e+05|4.558374785e+169|-1.838570749e+27
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.651151087e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.250606104e-319|nan|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|3.337653228e-308|0.000000000e+00|0.000000000e+00|6.953355808e-309|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.712899588e+207|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.712899588e+207|2.590332822e-317|3.337653228e-308|0.000000000e+00|0.000000000e+00|6.953355808e-309|6.662363771e+217|6.120323454e+257|7.724946122e+228|3.683217389e+180|6.369602912e+151|5.757481275e+160|1.420285997e+256|1.420285997e+256|1.420285997e+256|1.927002614e+32|2.063530000e+05|6.939751651e+218|-1.838570749e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|4.852512258e-67|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|nan|1.144492450e-310|1.144275994e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|6.242780269e+228|0.000000000e+00|0.000000000e+00|9.456555410e-308|3.250606104e-319|4.665923643e-310|4.243991583e-314|0.000000000e+00|0.000000000e+00|1.144276204e-310|8.921687096e-40|4.665923643e-310|4.243991583e-314|0.000000000e+00|0.000000000e+00|1.144276204e-310|8.921687096e-40|3.384312465e-308|6.242780269e+228|0.000000000e+00|0.000000000e+00|9.467998172e-308|3.463048027e+251|8.150522326e-43|3.888339797e+160|4.227767090e+257|5.831087786e+252|9.921526049e+247|9.921526049e+247|4.227825402e+257|4.227825402e+257|1.927002614e+32|2.063530000e+05|3.324190620e-115|-1.838570749e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.676932886e-81|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|nan|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780269e+228|9.651038712e-315|0.000000000e+00|0.000000000e+00|nan|4.940656458e-324|3.952525167e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.083159752e-54|3.952525167e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.083159752e-54|6.242780269e+228|9.651038712e-315|0.000000000e+00|0.000000000e+00|nan|3.242493548e-86|3.609627051e+145|1.240607125e+224|3.761592560e+199|7.575149833e-96|2.781156971e+179|2.280943970e+251|2.280943970e+251|2.280943970e+251|1.927002614e+32|2.063530000e+05|4.852512225e-67|-1.838570749e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.425862203e-105|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.849365511e-317|0.000000000e+00|0.000000000e+00|1.625783038e-260|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|8.488990971e-314|0.000000000e+00|0.000000000e+00|nan|4.940656458e-324|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.621548538e-78|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.621548538e-78|1.144587762e-310|8.488990971e-314|0.000000000e+00|0.000000000e+00|nan|1.620346945e+219|8.253534139e+136|7.575150477e-96|1.130732394e+277|7.426510824e+127|3.651151088e+180|3.651151088e+180|1.130732394e+277|1.130732394e+277|1.927002614e+32|2.063530000e+05|1.051186179e-153|-1.838570749e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051186179e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|0.000000000e+00|2.590332822e-317|-1.041228926e+273|1.144492450e-310|1.144275994e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|6.702082226e-198|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276204e-310|1.932680160e-126|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276204e-310|1.932680160e-126|8.488991098e-314|6.702082226e-198|0.000000000e+00|0.000000000e+00|nan|5.736424941e+295|1.049920139e-153|1.143653520e+243|1.051186179e-153|3.888339797e+160|4.852512258e-67|2.102687909e+270|2.102687909e+270|2.102687909e+270|1.927002614e+32|2.063530000e+05|2.006450393e+40|-1.838570749e+27
0.000000000e+00|1.751520790e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.197387174e+50|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.278261809e-152|1.751520790e-308|3.337653228e-308|1.144275941e-310|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.503041580e-308|6.702082226e-198|6.274633702e-322|0.000000000e+00|0.000000000e+00|nan|2.590332822e-317|0.000000000e+00|0.000000000e+00|6.058977022e-308|0.000000000e+00|0.000000000e+00|2.201481033e+77|0.000000000e+00|0.000000000e+00|6.058977022e-308|0.000000000e+00|0.000000000e+00|2.201481033e+77|6.702082226e-198|6.274633702e-322|6.058977022e-308|0.000000000e+00|nan|5.037345734e+180|1.598912322e+175|1.050197928e-153|8.578528833e+213|1.191402993e+190|1.384140837e-105|1.384140837e-105|8.578528833e+213|8.578528833e+213|1.927002614e+32|2.063530000e+05|9.921526049e+247|-1.838570749e+27
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.921526049e+247|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.964114558e+252|0.000000000e+00|6.242780265e+228|1.144276236e-310|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|6.274633702e-322|3.250606104e-319|0.000000000e+00|0.000000000e+00|3.893877130e-308|3.337653228e-308|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.824142758e+275|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.824142758e+275|6.274633702e-322|3.250606104e-319|4.940656458e-324|0.000000000e+00|3.893877130e-308|1.148078397e+195|1.191407428e+190|8.185028173e+136|1.163049101e+214|8.050598796e-96|7.575149833e-96|1.504875338e+164|1.163049101e+214|1.824142758e+275|1.927002614e+32|2.063530000e+05|1.481803808e-76|-1.838570749e+27
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.781164303e+179|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|1.950824127e+34|1.144492450e-310|1.144275994e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.250606104e-319|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.893953522e-308|6.242780266e+228|4.665923643e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.144276204e-310|6.242780266e+228|4.665923643e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.144276204e-310|6.242780266e+228|4.665923646e-310|4.940656458e-324|4.940656458e-324|0.000000000e+00|3.905396284e-308|1.398043286e-76|1.398043286e-76|8.249039833e+136|6.924878715e-72|1.143653520e+243|3.856064882e+161|1.520500399e+164|1.143653520e+243|1.143653520e+243|1.927002614e+32|2.063530000e+05|7.575150280e-96|-1.838570749e+27
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.121995791e-314|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.049588499e+161|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|0.000000000e+00|8.488990971e-314|1.144275941e-310|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991582e-314|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|nan|9.651038712e-315|1.581010067e-322|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.768313460e+188|1.581010067e-322|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.768313460e+188|1.630416631e-322|9.881312917e-324|4.243991582e-314|0.000000000e+00|nan|2.052257199e-115|1.398043286e-76|6.406578193e+29|1.059954393e+160|1.050197928e-153|3.888339797e+160|3.888339797e+160|4.948294190e+160|3.768313460e+188|1.927002614e+32|2.063530000e+05|3.813914247e+180|-1.838570749e+27
