#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.987475085e-02|4.274368284e-02|2.936430282e-02|1.337938002e-02|5.987462325e-02|4.148876351e-02|2.524308620e-02|1.624567731e-02|2.013020000e+05|1.876320000e+05|1.664650000e+05|2.116700000e+04|1.108400000e+05|5.562500000e+04|1.242777860e-01|1.103418912e-01|1.393589476e-02|7.347979687e-02|3.686209432e-02|7.950778933e+29|5.599599555e+29|3.908850544e+29|1.690749011e+29|2.386542926e+29|1.522307618e+29|2.176218704e+30|1.994810854e+30|1.746864777e+30|2.479460766e+29|1.361488695e+30|3.853760828e+29|-5.898850454e+30|-5.686407213e+30|-5.267979413e+30|-4.184277991e+29|-3.252300574e+30|-2.015678840e+30|4.134298140e+30|3.665411135e+30|3.028848639e+30|6.365624955e+29|2.272106487e+30|7.567421523e+29|7.105594737e+30|6.220181944e+30|5.166598471e+30|1.053583473e+30|3.872249474e+30|1.294348997e+30|1.400000000e+02|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.105594737e+30|7.107338043e+30|2.013020000e+05|6.000000000e+03|-4.984127626e+25
5.987625333e-02|5.014426199e-02|2.304442284e-02|2.709983915e-02|5.987589080e-02|4.979024289e-02|1.997483606e-02|2.981540683e-02|2.013020000e+05|1.941450000e+05|1.578170000e+05|3.632800000e+04|1.061000000e+05|5.171700000e+04|1.285480153e-01|1.046813301e-01|2.386668521e-02|7.036659400e-02|3.431473606e-02|6.599150154e+29|5.385184671e+29|3.179672914e+29|2.205511757e+29|2.157540236e+29|1.022132678e+29|2.201164676e+30|2.098884489e+30|1.686928174e+30|4.119563148e+29|1.318454032e+30|3.684741415e+29|-5.787495149e+30|-5.707647577e+30|-5.032841661e+30|-6.748059160e+29|-3.131080206e+30|-1.901761455e+30|4.245653444e+30|3.968787002e+30|2.832959034e+30|1.135827968e+30|2.157079205e+30|6.758798294e+29|7.106733135e+30|6.606189958e+30|4.837854500e+30|1.768335458e+30|3.691287261e+30|1.146567239e+30|2.220000000e+02|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.106733135e+30|7.107338043e+30|2.013020000e+05|6.600000000e+03|-4.984127626e+25
5.987891182e-02|5.596157341e-02|1.837630563e-02|3.758526778e-02|5.987853814e-02|5.590429422e-02|1.696389708e-02|3.894039715e-02|2.013020000e+05|1.982690000e+05|1.129990000e+05|8.527000000e+04|6.738600000e+04|4.561300000e+04|1.312462482e-01|7.504078177e-02|5.620546644e-02|4.471475088e-02|3.032603089e-02|6.432057325e+29|5.783269974e+29|2.212387811e+29|3.570882163e+29|1.682137785e+29|5.302500266e+28|2.251961913e+30|2.203465657e+30|1.216909576e+30|9.865560819e+29|8.774937503e+29|3.394158253e+29|-5.820758741e+30|-5.796779769e+30|-3.944737482e+30|-1.852042287e+30|-2.182636008e+30|-1.762101474e+30|4.212389853e+30|4.085200234e+30|1.687276894e+30|2.397923340e+30|1.175968234e+30|5.113086604e+29|7.107557498e+30|6.866992889e+30|3.125425251e+30|3.741567638e+30|2.221675763e+30|9.037494883e+29|3.040000000e+02|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.107557498e+30|7.107338043e+30|2.013020000e+05|7.200000000e+03|-4.984127626e+25
5.988076877e-02|5.704321114e-02|1.545412891e-02|4.158908223e-02|5.987524228e-02|5.700584265e-02|1.453613778e-02|4.246970487e-02|2.013020000e+05|1.990670000e+05|1.132820000e+05|8.578500000e+04|6.681100000e+04|4.647100000e+04|1.317682306e-01|7.525281818e-02|5.651541245e-02|4.436444400e-02|3.088837418e-02|6.294407416e+29|5.768487202e+29|2.023359103e+29|3.745128099e+29|1.752861532e+29|2.704975714e+28|2.271594989e+30|2.234050418e+30|1.211933835e+30|1.022116583e+30|8.708457391e+29|3.410880961e+29|-5.826767007e+30|-5.812324797e+30|-3.958387849e+30|-1.853936948e+30|-2.178280722e+30|-1.780107127e+30|4.206381587e+30|4.109428544e+30|1.687731608e+30|2.421696936e+30|1.151664786e+30|5.360668223e+29|7.107417317e+30|6.920327682e+30|3.102001354e+30|3.818326328e+30|2.197796678e+30|9.042046755e+29|3.790000000e+02|7.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.107417317e+30|7.107338043e+30|2.013020000e+05|7.800000000e+03|-4.984127626e+25
5.988207415e-02|5.739447647e-02|1.385726323e-02|4.353721324e-02|5.983947402e-02|5.693892966e-02|1.305454764e-02|4.388438202e-02|2.013020000e+05|1.993460000e+05|9.492600000e+04|1.044200000e+05|4.901600000e+04|4.591000000e+04|1.319508890e-01|6.308983302e-02|6.886105599e-02|3.257157329e-02|3.051825973e-02|5.491170342e+29|5.019288055e+29|1.112144416e+29|3.907143639e+29|9.725535744e+28|1.395908419e+28|2.303077348e+30|2.269549785e+30|9.843221288e+29|1.285227656e+30|6.442942124e+29|3.400279163e+29|-5.778610653e+30|-5.767642210e+30|-3.375457633e+30|-2.392184577e+30|-1.618824760e+30|-1.756632873e+30|4.254537940e+30|4.168016848e+30|1.355775357e+30|2.812241490e+30|8.241952375e+29|5.315801196e+29|7.106732322e+30|6.939495438e+30|2.451311927e+30|4.488183510e+30|1.565744807e+30|8.855671201e+29|4.550000000e+02|9.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.106732322e+30|7.107338043e+30|2.013020000e+05|8.400000000e+03|-4.984127626e+25
5.987993184e-02|5.774329277e-02|1.222166341e-02|4.552162936e-02|5.987754813e-02|5.698074467e-02|1.167534654e-02|4.530539813e-02|2.013020000e+05|1.996100000e+05|9.220800000e+04|1.074020000e+05|4.519400000e+04|4.701400000e+04|1.321236770e-01|6.127846766e-02|7.084520939e-02|3.003260922e-02|3.124585844e-02|4.825822823e+29|4.398826712e+29|1.030891871e+29|3.367934842e+29|8.041489982e+28|2.267428724e+28|2.324749468e+30|2.295052544e+30|9.445914510e+29|1.350461093e+30|5.955101094e+29|3.490813416e+29|-5.732614245e+30|-5.724299775e+30|-3.275661839e+30|-2.448637937e+30|-1.475864383e+30|-1.799797456e+30|4.300534348e+30|4.224517379e+30|1.320102563e+30|2.904414816e+30|7.766622563e+29|5.434403065e+29|7.107866099e+30|6.959452594e+30|2.367783201e+30|4.591669394e+30|1.452587266e+30|9.151959353e+29|5.610000000e+02|1.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.107866099e+30|7.107338043e+30|2.013020000e+05|9.000000000e+03|-4.984127626e+25
5.987792888e-02|5.792965682e-02|6.767331601e-03|5.116232522e-02|5.987789671e-02|5.648323973e-02|6.549468181e-03|4.993377155e-02|2.013020000e+05|1.997530000e+05|8.358300000e+04|1.161700000e+05|3.632800000e+04|4.725500000e+04|1.322173487e-01|5.552838511e-02|7.668896358e-02|2.412458387e-02|3.140380124e-02|4.718807489e+29|4.319179822e+29|9.256122825e+28|3.393567539e+29|6.676923612e+28|2.579199213e+28|2.402735622e+30|2.375042617e+30|8.694775699e+29|1.505565048e+30|5.049577256e+29|3.645198443e+29|-5.799920516e+30|-5.793067725e+30|-3.061438742e+30|-2.731628983e+30|-1.221188326e+30|-1.840250417e+30|4.233228077e+30|4.162876732e+30|1.104444651e+30|3.058432080e+30|5.894455584e+29|5.149990930e+29|7.107844448e+30|6.969837331e+30|2.066483450e+30|4.903353882e+30|1.161172520e+30|9.053109295e+29|6.630000000e+02|1.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.107844448e+30|7.107338043e+30|2.013020000e+05|9.600000000e+03|-4.984127626e+25
5.987427299e-02|5.808059669e-02|2.706432021e-03|5.537416467e-02|5.908785572e-02|5.752990549e-02|2.892489022e-03|5.463741647e-02|2.013020000e+05|1.998650000e+05|6.871400000e+04|1.311510000e+05|2.125200000e+04|4.746200000e+04|1.322906786e-01|4.563375832e-02|8.665692030e-02|1.409477332e-02|3.153898500e-02|4.817595118e+29|4.440172106e+29|6.133452104e+28|3.826826895e+29|3.647691621e+28|2.485760483e+28|2.467187478e+30|2.441205504e+30|6.896599568e+29|1.751545548e+30|3.211633992e+29|3.684965576e+29|-5.874138357e+30|-5.868364001e+30|-2.605757426e+30|-3.262606575e+30|-7.457844697e+29|-1.859972957e+30|4.159010237e+30|4.093162678e+30|8.190360305e+29|3.274126648e+30|3.134423333e+29|5.055936972e+29|7.107957227e+30|6.978385393e+30|1.570030508e+30|5.408354885e+30|6.710826487e+29|8.989478596e+29|7.700000000e+02|1.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.107957227e+30|7.107338043e+30|2.013020000e+05|1.020000000e+04|-4.984127626e+25
5.988550456e-02|5.823205652e-02|4.088684430e-03|5.414337209e-02|5.986691536e-02|5.819213277e-02|4.377852870e-03|5.381427990e-02|2.013020000e+05|1.999630000e+05|8.279000000e+04|1.171730000e+05|3.422800000e+04|4.856200000e+04|1.323547895e-01|5.494349877e-02|7.741129073e-02|2.268627915e-02|3.225721962e-02|5.219460422e+29|4.861110078e+29|9.223194145e+28|3.938790664e+29|5.970947293e+28|3.252246852e+28|2.551509161e+30|2.527064172e+30|9.288787921e+29|1.598185380e+30|5.403145744e+29|3.885642178e+29|-5.997924111e+30|-5.993012348e+30|-3.111066644e+30|-2.881945704e+30|-1.188379174e+30|-1.922687471e+30|4.035224483e+30|3.973398776e+30|1.015292617e+30|2.958106159e+30|5.175880301e+29|4.977045871e+29|7.108679686e+30|6.986573956e+30|2.036403351e+30|4.950170605e+30|1.117612077e+30|9.187912734e+29|8.590000000e+02|2.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.108679686e+30|7.107338043e+30|2.013020000e+05|1.080000000e+04|-4.984127626e+25
5.987094506e-02|5.826376032e-02|1.705661952e-02|4.120714081e-02|5.971790024e-02|5.825265090e-02|1.719580702e-02|4.105684388e-02|2.013020000e+05|2.000050000e+05|1.593390000e+05|4.066600000e+04|1.072520000e+05|5.208700000e+04|1.323822350e-01|1.056573646e-01|2.672487035e-02|7.110146291e-02|3.455590170e-02|5.766416128e+29|5.418093346e+29|2.987025246e+29|2.431068100e+29|2.326928414e+29|6.600968313e+28|2.626785040e+30|2.602937692e+30|2.080535829e+30|5.224018634e+29|1.649700409e+30|4.308354201e+29|-6.127364834e+30|-6.122875397e+30|-5.448250630e+30|-6.746247669e+29|-3.379022553e+30|-2.069228078e+30|3.905783759e+30|3.845629061e+30|2.493408488e+30|1.352220573e+30|1.966554009e+30|5.268544790e+29|7.109210412e+30|6.990376088e+30|4.872646841e+30|2.117729247e+30|3.848947259e+30|1.023699582e+30|9.450000000e+02|2.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.109210412e+30|7.107338043e+30|2.013020000e+05|1.140000000e+04|-4.984127626e+25
5.986634500e-02|5.829007098e-02|5.389224550e-03|5.290084643e-02|5.978522072e-02|5.543283160e-02|5.373687392e-03|5.005914421e-02|2.013020000e+05|2.000260000e+05|8.523800000e+04|1.147880000e+05|3.412900000e+04|5.110900000e+04|1.323959378e-01|5.653771650e-02|7.585822126e-02|2.261950149e-02|3.391821501e-02|6.223229876e+29|5.882354315e+29|1.581983392e+29|4.300370922e+29|9.765414580e+28|6.054419343e+28|2.708575701e+30|2.684935988e+30|1.026276290e+30|1.658659698e+30|5.899676053e+29|4.363086846e+29|-6.255179207e+30|-6.251043796e+30|-3.302654985e+30|-2.948388811e+30|-1.219071669e+30|-2.083583316e+30|3.777969387e+30|3.718507329e+30|9.457157204e+29|2.772791608e+30|4.819612482e+29|4.637544722e+29|7.108868075e+30|6.991678749e+30|2.130190350e+30|4.861488399e+30|1.169582999e+30|9.606073502e+29|1.007000000e+03|2.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.108868075e+30|7.107338043e+30|2.013020000e+05|1.200000000e+04|-4.984127626e+25
5.986420785e-02|5.825401143e-02|2.051552443e-02|3.773848701e-02|5.940106073e-02|5.823745602e-02|2.065392425e-02|3.758353177e-02|2.013020000e+05|2.000030000e+05|1.716120000e+05|2.839100000e+04|1.166640000e+05|5.494800000e+04|1.323809449e-01|1.137450343e-01|1.863591053e-02|7.732417911e-02|3.642085524e-02|6.199421859e+29|5.859888315e+29|3.642146426e+29|2.217741889e+29|2.658171648e+29|9.839747777e+28|2.745796643e+30|2.721746716e+30|2.344769247e+30|3.769774692e+29|1.868847983e+30|4.759212645e+29|-6.290283760e+30|-6.286286650e+30|-5.877723507e+30|-4.085631427e+29|-3.678953449e+30|-2.198770058e+30|3.742864833e+30|3.682118126e+30|2.675637594e+30|1.006480532e+30|2.135729204e+30|5.399083899e+29|7.108603663e+30|6.989853674e+30|5.384621484e+30|1.605232190e+30|4.270394352e+30|1.114227132e+30|1.073000000e+03|2.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.108603663e+30|7.107338043e+30|2.013020000e+05|1.260000000e+04|-4.984127626e+25
5.986299216e-02|5.823715562e-02|2.223590507e-03|5.601356511e-02|5.291151176e-02|5.821392869e-02|2.579031876e-03|5.563489681e-02|2.013020000e+05|1.999930000e+05|6.744900000e+04|1.325440000e+05|1.941500000e+04|4.803400000e+04|1.323743190e-01|4.475803114e-02|8.761628789e-02|1.288144124e-02|3.187658990e-02|6.354027521e+29|6.016696080e+29|1.161548022e+29|4.855148058e+29|5.064869716e+28|6.550610505e+28|2.817552480e+30|2.793075504e+30|7.487279508e+29|2.044347553e+30|3.262171448e+29|4.225108060e+29|-6.377133207e+30|-6.373267727e+30|-2.709823941e+30|-3.663443786e+30|-7.278721828e+29|-1.981951758e+30|3.656015386e+30|3.594638636e+30|6.519203018e+29|2.942718334e+30|2.397961958e+29|4.121241060e+29|7.108970618e+30|6.989383748e+30|1.516803055e+30|5.472580693e+30|6.166620378e+29|9.001410171e+29|1.131000000e+03|3.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.108970618e+30|7.107338043e+30|2.013020000e+05|1.320000000e+04|-4.984127626e+25
