#R_planet
1.568351187e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.936777287e+05|2.930346609e+05|2.786720936e+05|2.827427436e+05|1.789382406e+06|1.794676500e+06|1.801371719e+06|1.795427250e+06|1.788634750e+06|1.802219625e+06|1.053993438e+05|1.117062500e+05|1.168567500e+05|1.124788984e+05|1.043445781e+05|1.206132188e+05|1.991759900e+03|1.993982416e+03|1.996608702e+03|1.994375214e+03|1.991496890e+03|1.997253538e+03|4.891172659e+01|5.113293281e+01|5.375859850e+01|5.152633212e+01|4.864819669e+01|5.440446754e+01|2.548221773e+03|2.556023675e+03|2.566778825e+03|2.557312017e+03|2.546759515e+03|2.567864518e+03|1.287613769e+02|1.466978072e+02|1.577530000e+02|1.481642594e+02|1.276302559e+02|1.686982629e+02|7.132148224e+09|7.182614016e+09|7.240862336e+09|7.189496320e+09|7.101807104e+09|7.277185024e+09|-4.066657280e+08|-5.134617600e+07|3.792229120e+08|1.953250400e+07|-4.060436160e+08|4.451086400e+08|6.500843994e+03|6.505552002e+03|6.509430298e+03|6.504233887e+03|6.498260742e+03|6.510205566e+03
3.052313574e+05|3.058050905e+05|2.902549746e+05|2.936939655e+05|1.788758719e+06|1.794532562e+06|1.800754938e+06|1.795803625e+06|1.788455625e+06|1.803151500e+06|1.044021250e+05|1.119915625e+05|1.197993125e+05|1.137775781e+05|1.041675938e+05|1.233875781e+05|1.991512537e+03|1.994240322e+03|1.996814255e+03|1.994681714e+03|1.991505361e+03|1.997858067e+03|4.866663344e+01|5.139203019e+01|5.396534427e+01|5.183267507e+01|4.865612665e+01|5.500922349e+01|2.546440730e+03|2.553769560e+03|2.564572763e+03|2.556570311e+03|2.545753521e+03|2.567387102e+03|1.268187789e+02|1.502098638e+02|1.696976095e+02|1.521802387e+02|1.267272663e+02|1.776332112e+02|7.085546880e+09|7.141639936e+09|7.203611008e+09|7.152310784e+09|7.061464064e+09|7.243156480e+09|-3.855226880e+08|-1.305600000e+04|5.661020160e+08|9.946347200e+07|-4.038427520e+08|6.027696640e+08|6.497656372e+03|6.503369141e+03|6.506846436e+03|6.501808105e+03|6.494843750e+03|6.508772461e+03
3.157844013e+05|3.159576318e+05|3.033595746e+05|3.069051352e+05|1.788597625e+06|1.794413875e+06|1.799512219e+06|1.794504500e+06|1.788056500e+06|1.800952750e+06|1.041951250e+05|1.101678125e+05|1.172537812e+05|1.119036406e+05|1.044937734e+05|1.193135078e+05|1.991973663e+03|1.994031173e+03|1.996666413e+03|1.994375338e+03|1.991590093e+03|1.997160583e+03|4.912380608e+01|5.118331389e+01|5.381638287e+01|5.152630505e+01|4.874089190e+01|5.431171820e+01|2.544121444e+03|2.552850573e+03|2.560529351e+03|2.552537885e+03|2.542603825e+03|2.562471945e+03|1.276227868e+02|1.405071753e+02|1.610704747e+02|1.450437376e+02|1.257166415e+02|1.643708338e+02|7.014240384e+09|7.072679424e+09|7.167134848e+09|7.080432128e+09|6.977882624e+09|7.182982656e+09|-4.143840000e+08|-8.407193600e+07|2.935192320e+08|-4.833479600e+07|-4.501601600e+08|3.534905600e+08|6.495040527e+03|6.499987305e+03|6.503994507e+03|6.498788086e+03|6.492439453e+03|6.505134766e+03
3.268988139e+05|3.268651038e+05|3.142312985e+05|3.189848762e+05|1.789289906e+06|1.795006875e+06|1.802431500e+06|1.796175625e+06|1.788689250e+06|1.803662125e+06|1.061377188e+05|1.129068125e+05|1.223645312e+05|1.145804375e+05|1.052992578e+05|1.238616328e+05|1.992183967e+03|1.994763444e+03|1.998070671e+03|1.995224082e+03|1.992055991e+03|1.998392172e+03|4.933634012e+01|5.191449337e+01|5.522054948e+01|5.237529844e+01|4.920669603e+01|5.554390086e+01|2.542590696e+03|2.551417871e+03|2.563310433e+03|2.553740662e+03|2.542045482e+03|2.565435841e+03|1.328003399e+02|1.482214750e+02|1.671233585e+02|1.514034088e+02|1.282144674e+02|1.745923503e+02|6.980337536e+09|7.043560448e+09|7.123091840e+09|7.051878912e+09|6.948203520e+09|7.155555328e+09|-3.427998720e+08|2.872320000e+05|4.298945280e+08|5.013224800e+07|-3.894272320e+08|4.896917120e+08|6.493551392e+03|6.497173828e+03|6.501209595e+03|6.495784180e+03|6.489805664e+03|6.501763184e+03
3.376584160e+05|3.379524787e+05|3.242322366e+05|3.266082779e+05|1.787701656e+06|1.793960375e+06|1.800464094e+06|1.795516625e+06|1.787269875e+06|1.803763500e+06|1.041875312e+05|1.111766250e+05|1.207900312e+05|1.140621172e+05|1.040437031e+05|1.240805312e+05|1.991789956e+03|1.994448633e+03|1.997442771e+03|1.995062218e+03|1.991512425e+03|1.998612011e+03|4.893956324e+01|5.159822205e+01|5.459409433e+01|5.221358655e+01|4.866359391e+01|5.576357919e+01|2.540561300e+03|2.550187162e+03|2.560250207e+03|2.551683893e+03|2.539437448e+03|2.563930338e+03|1.278821265e+02|1.443912056e+02|1.662033415e+02|1.501671252e+02|1.252111953e+02|1.751230550e+02|6.958856960e+09|7.024093184e+09|7.091092352e+09|7.015579136e+09|6.920740352e+09|7.110418944e+09|-4.371998720e+08|7.880089600e+07|3.823372800e+08|3.367596400e+07|-4.317246400e+08|4.990765760e+08|6.490614990e+03|6.494664795e+03|6.500195801e+03|6.494261230e+03|6.487751953e+03|6.500769531e+03
3.468663025e+05|3.467728430e+05|3.342990858e+05|3.362755061e+05|1.790020844e+06|1.794734438e+06|1.799372219e+06|1.797123375e+06|1.789285250e+06|1.804961250e+06|1.053570938e+05|1.122910000e+05|1.186621250e+05|1.156881172e+05|1.059769766e+05|1.253992578e+05|1.992863575e+03|1.994988873e+03|1.996835981e+03|1.995846972e+03|1.992491394e+03|1.999202551e+03|5.001349305e+01|5.214137367e+01|5.398701463e+01|5.299810759e+01|4.964232403e+01|5.635389114e+01|2.541797576e+03|2.549018037e+03|2.557546763e+03|2.553093059e+03|2.541122124e+03|2.565063995e+03|1.276964891e+02|1.433226314e+02|1.651905555e+02|1.517796035e+02|1.254442922e+02|1.781149148e+02|6.930065664e+09|6.986676480e+09|7.079507200e+09|6.996106752e+09|6.898742784e+09|7.093470720e+09|-4.278416640e+08|-3.714176000e+07|4.179934720e+08|1.887906400e+07|-5.060631360e+08|5.438211840e+08|6.487687622e+03|6.492628906e+03|6.496414551e+03|6.491825684e+03|6.485183105e+03|6.498470215e+03
3.565998015e+05|3.565603498e+05|3.454495219e+05|3.498727183e+05|1.788257906e+06|1.793158938e+06|1.801346781e+06|1.795666875e+06|1.787726125e+06|1.803607375e+06|1.060754062e+05|1.102259375e+05|1.193425312e+05|1.145451875e+05|1.051730625e+05|1.239173203e+05|1.992279411e+03|1.994568404e+03|1.997699908e+03|1.995384916e+03|1.991977139e+03|1.998792693e+03|4.943168334e+01|5.172039694e+01|5.485050129e+01|5.253606222e+01|4.912848980e+01|5.594363464e+01|2.538681335e+03|2.546997318e+03|2.556843787e+03|2.549567795e+03|2.537692730e+03|2.561442860e+03|1.265478149e+02|1.454115579e+02|1.644828608e+02|1.497371215e+02|1.251377830e+02|1.743364600e+02|6.867074816e+09|6.937709824e+09|7.018330240e+09|6.946229248e+09|6.841239040e+09|7.051220992e+09|-3.398014720e+08|-2.914227200e+07|3.759906560e+08|5.958451000e+06|-4.901326400e+08|5.020495360e+08|6.485384521e+03|6.490100830e+03|6.494803833e+03|6.490184570e+03|6.483703613e+03|6.496663574e+03
3.664168598e+05|3.665269458e+05|3.549109136e+05|3.569054760e+05|1.790539156e+06|1.795142500e+06|1.800887438e+06|1.796632500e+06|1.788917125e+06|1.804347500e+06|1.079090938e+05|1.150468750e+05|1.198494688e+05|1.168685000e+05|1.074526875e+05|1.262843125e+05|1.993379801e+03|1.995402893e+03|1.997586987e+03|1.996006261e+03|1.992768704e+03|1.999243818e+03|5.052916698e+01|5.255289981e+01|5.473773985e+01|5.315768058e+01|4.992021587e+01|5.639514530e+01|2.540172529e+03|2.547085204e+03|2.557700748e+03|2.549048385e+03|2.536519986e+03|2.561576784e+03|1.321892731e+02|1.490967992e+02|1.734749905e+02|1.562325801e+02|1.312199997e+02|1.812451606e+02|6.817946752e+09|6.890707200e+09|6.959519744e+09|6.893742080e+09|6.782660608e+09|7.004824576e+09|-3.084289280e+08|1.004797440e+08|5.176225280e+08|1.260721040e+08|-3.648272640e+08|6.169714560e+08|6.481616211e+03|6.487770996e+03|6.491698730e+03|6.486393555e+03|6.479627930e+03|6.493158691e+03
3.757455890e+05|3.759195122e+05|3.641879504e+05|3.677607611e+05|1.789185938e+06|1.794436812e+06|1.802612062e+06|1.796492375e+06|1.788520750e+06|1.804463625e+06|1.070390312e+05|1.118636250e+05|1.243388438e+05|1.156444688e+05|1.052573203e+05|1.260316484e+05|1.993027073e+03|1.995138532e+03|1.998721691e+03|1.996011863e+03|1.992526113e+03|1.999497613e+03|5.017827174e+01|5.228914851e+01|5.587200452e+01|5.316321719e+01|4.967687640e+01|5.664955797e+01|2.537815583e+03|2.546353085e+03|2.556512770e+03|2.548266964e+03|2.536574040e+03|2.559959888e+03|1.228154254e+02|1.438759439e+02|1.742369917e+02|1.501509273e+02|1.212423116e+02|1.790595430e+02|6.795408512e+09|6.872014592e+09|6.953052288e+09|6.875812864e+09|6.770392576e+09|6.981232128e+09|-5.779664640e+08|-1.361779200e+08|4.718033920e+08|-2.331662800e+07|-5.929648640e+08|5.463315840e+08|6.480459473e+03|6.486227295e+03|6.491550781e+03|6.485486816e+03|6.478580078e+03|6.492393066e+03
3.843357138e+05|3.844144793e+05|3.731077694e+05|3.755966337e+05|1.787028500e+06|1.792177125e+06|1.800369969e+06|1.794292125e+06|1.786538875e+06|1.802045500e+06|1.048198125e+05|1.131235625e+05|1.205079062e+05|1.142512891e+05|1.046186719e+05|1.238839219e+05|1.992116049e+03|1.994551052e+03|1.997896130e+03|1.995227567e+03|1.991859394e+03|1.998595741e+03|4.926534657e+01|5.170325252e+01|5.504693634e+01|5.237882796e+01|4.901059722e+01|5.574705869e+01|2.533433918e+03|2.541051213e+03|2.552995731e+03|2.543636525e+03|2.531667200e+03|2.555605849e+03|1.234345703e+02|1.477233604e+02|1.685917439e+02|1.493920387e+02|1.227044286e+02|1.760796488e+02|6.746935552e+09|6.797831424e+09|6.892021376e+09|6.821762048e+09|6.708655616e+09|6.934867456e+09|-5.425827840e+08|4.658969600e+07|4.939895040e+08|1.893995000e+07|-5.081351040e+08|5.460149760e+08|6.479547607e+03|6.485013184e+03|6.488727783e+03|6.484218262e+03|6.477174316e+03|6.491261719e+03
3.931423514e+05|3.930326838e+05|3.826561161e+05|3.846654066e+05|1.789050281e+06|1.796473250e+06|1.801255281e+06|1.796824375e+06|1.787855625e+06|1.805792500e+06|1.081309688e+05|1.158385625e+05|1.234822500e+05|1.176838594e+05|1.073439062e+05|1.280238203e+05|1.993249385e+03|1.996243897e+03|1.998507111e+03|1.996535575e+03|1.992722673e+03|2.000348476e+03|5.040142690e+01|5.339432780e+01|5.565712203e+01|5.368702636e+01|4.987394315e+01|5.750010958e+01|2.534473678e+03|2.543407751e+03|2.552751918e+03|2.545148017e+03|2.531499089e+03|2.558796945e+03|1.300646459e+02|1.529574854e+02|1.694778294e+02|1.557077435e+02|1.294615641e+02|1.819539228e+02|6.710419072e+09|6.779456256e+09|6.853315072e+09|6.770712064e+09|6.654066688e+09|6.887356416e+09|-3.841785600e+08|7.062144000e+07|4.978842880e+08|8.556852800e+07|-4.283428800e+08|5.994800000e+08|6.475285278e+03|6.481254639e+03|6.485437256e+03|6.479214844e+03|6.471660645e+03|6.486770020e+03
4.016673992e+05|4.016506165e+05|3.914141157e+05|3.952247198e+05|1.789720031e+06|1.795402562e+06|1.802447500e+06|1.797637500e+06|1.788719375e+06|1.806555375e+06|1.075724375e+05|1.149235625e+05|1.254525312e+05|1.185432812e+05|1.070740234e+05|1.300125312e+05|1.993408098e+03|1.995988323e+03|1.999178799e+03|1.996969415e+03|1.993058543e+03|2.000880287e+03|5.056247653e+01|5.313932501e+01|5.633339008e+01|5.412091651e+01|5.021010941e+01|5.803172361e+01|2.535367835e+03|2.542457453e+03|2.551093855e+03|2.545485391e+03|2.532991161e+03|2.557979621e+03|1.256266377e+02|1.532484690e+02|1.762900093e+02|1.564351614e+02|1.246558736e+02|1.882144491e+02|6.656160384e+09|6.740631552e+09|6.857106688e+09|6.750564352e+09|6.621832192e+09|6.879297536e+09|-5.899284480e+08|8.635238400e+07|5.970768640e+08|7.450096800e+07|-5.293882240e+08|6.783901440e+08|6.472171143e+03|6.478034912e+03|6.482692505e+03|6.477392090e+03|6.468522461e+03|6.486260742e+03
4.105878737e+05|4.108332351e+05|4.001664969e+05|4.013562399e+05|1.786410500e+06|1.792965188e+06|1.801375844e+06|1.795915625e+06|1.786432125e+06|1.805398750e+06|1.067320312e+05|1.126357500e+05|1.236007500e+05|1.172930000e+05|1.054185000e+05|1.291675000e+05|1.992614001e+03|1.995170361e+03|1.998399730e+03|1.996443961e+03|1.992348982e+03|2.000538940e+03|4.976394133e+01|5.232005363e+01|5.554987902e+01|5.359504384e+01|4.949980486e+01|5.769028281e+01|2.527749273e+03|2.538179420e+03|2.548448737e+03|2.541005125e+03|2.527097596e+03|2.554912653e+03|1.277318730e+02|1.466143955e+02|1.733999671e+02|1.543244664e+02|1.245134896e+02|1.841354433e+02|6.603415808e+09|6.694402304e+09|6.751334016e+09|6.682932736e+09|6.573246464e+09|6.792621056e+09|-4.487576320e+08|3.157248000e+07|4.942524160e+08|6.544550400e+07|-4.621234240e+08|5.930144640e+08|6.470705200e+03|6.476779297e+03|6.481520264e+03|6.474951172e+03|6.466513672e+03|6.483390137e+03
4.190243725e+05|4.194068361e+05|4.097669874e+05|4.119014399e+05|1.789175438e+06|1.796066750e+06|1.805936969e+06|1.798014500e+06|1.788453125e+06|1.807575875e+06|1.082526875e+05|1.152557500e+05|1.301314688e+05|1.191774219e+05|1.073560938e+05|1.309987578e+05|1.993441196e+03|1.996718141e+03|2.000802002e+03|1.997388843e+03|1.993258072e+03|2.001519615e+03|5.059159553e+01|5.386961070e+01|5.795326530e+01|5.454019740e+01|5.040905275e+01|5.867134206e+01|2.530709105e+03|2.540009228e+03|2.552728991e+03|2.543643816e+03|2.529485046e+03|2.557802585e+03|1.228312150e+02|1.538747900e+02|1.835673811e+02|1.560227353e+02|1.227378093e+02|1.893076614e+02|6.615875072e+09|6.670924288e+09|6.742396672e+09|6.681496576e+09|6.580254720e+09|6.782737920e+09|-6.272883200e+08|3.868083200e+07|5.844448000e+08|4.026296400e+07|-5.966064000e+08|6.771322880e+08|6.468511353e+03|6.473929932e+03|6.479666992e+03|6.473135742e+03|6.465740234e+03|6.480533203e+03
