#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.256958363e-03|8.542442233e-04|7.708114802e-04|8.343274307e-05|2.256955777e-03|2.508044879e-04|1.664119222e-04|8.439256568e-05|2.071520000e+05|1.303810000e+05|1.040850000e+05|2.629600000e+04|6.164300000e+04|4.244200000e+04|9.523857053e-03|7.608930614e-03|1.914926439e-03|4.497374966e-03|3.111555648e-03|8.045037389e+28|1.783378232e+28|1.197199143e+28|5.861790897e+27|6.915282486e+27|5.056708941e+27|2.383682016e+29|1.454053732e+29|1.115894338e+29|3.381593945e+28|7.915803919e+28|3.243139459e+28|-9.840702634e+28|-7.276719918e+28|-6.295284850e+28|-9.814350683e+27|-3.494789353e+28|-2.800495497e+28|1.499668098e+29|8.355873123e+28|6.184435713e+28|2.171437410e+28|3.896164335e+28|2.288271377e+28|4.687853854e+29|2.467978868e+29|1.854057823e+29|6.139210445e+28|1.250349650e+29|6.037081730e+28|5.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.687853854e+29|4.688485530e+29|2.071520000e+05|6.000000000e+03|-1.198993185e+24
2.256913833e-03|8.496470318e-04|7.959621696e-04|5.368486221e-05|2.256911173e-03|2.771390928e-04|1.790761926e-04|9.806290011e-05|2.071520000e+05|1.322190000e+05|1.097250000e+05|2.249400000e+04|6.710100000e+04|4.262400000e+04|9.655708543e-03|8.021309162e-03|1.634399381e-03|4.896493016e-03|3.124816146e-03|7.286709765e+28|1.549233781e+28|1.155375551e+28|3.938582295e+27|6.600430041e+27|4.953325471e+27|2.386263541e+29|1.478441188e+29|1.191222037e+29|2.872191511e+28|8.644828197e+28|3.267392176e+28|-9.103106096e+28|-6.964016936e+28|-6.254872649e+28|-7.091442870e+27|-3.518562476e+28|-2.736310172e+28|1.573427752e+29|8.888951053e+28|6.901080070e+28|1.987870983e+28|4.526801692e+28|2.374278378e+28|4.688362270e+29|2.522259672e+29|1.996867599e+29|5.253920723e+28|1.383167289e+29|6.137003102e+28|9.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.688362270e+29|4.688485530e+29|2.071520000e+05|6.600000000e+03|-1.198993185e+24
2.256642831e-03|8.486400429e-04|8.233686631e-04|2.527137977e-05|2.256516884e-03|3.085936589e-04|2.341018634e-04|7.449179543e-05|2.071520000e+05|1.341120000e+05|1.209930000e+05|1.311900000e+04|7.714700000e+04|4.384600000e+04|9.791374106e-03|8.838869531e-03|9.525045742e-04|5.626708559e-03|3.212160972e-03|6.999994721e+28|1.584770232e+28|1.352870733e+28|2.318994994e+27|8.045391113e+27|5.483316218e+27|2.390604023e+29|1.505179094e+29|1.337379413e+29|1.677996808e+28|9.987283241e+28|3.386510891e+28|-8.865582707e+28|-6.986020996e+28|-6.646016493e+28|-3.400045030e+27|-3.804858135e+28|-2.841158358e+28|1.597180091e+29|9.093916402e+28|7.860961746e+28|1.232954656e+28|5.445014587e+28|2.415947160e+28|4.687783587e+29|2.573047757e+29|2.258762661e+29|3.142850963e+28|1.623683694e+29|6.350789672e+28|1.216000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.687783587e+29|4.688485530e+29|2.071520000e+05|7.200000000e+03|-1.198993185e+24
2.256313891e-03|8.434991184e-04|2.310977037e-04|6.124014147e-04|2.256143668e-03|3.181535075e-04|8.454036914e-06|3.096994706e-04|2.071520000e+05|1.347470000e+05|3.645300000e+04|9.829400000e+04|8.235000000e+03|2.821800000e+04|9.836972333e-03|2.681806557e-03|7.155165776e-03|6.062105917e-04|2.075595965e-03|6.890130957e+28|1.668465204e+28|4.028217343e+27|1.265643469e+28|8.924182851e+26|3.135799058e+27|2.395798413e+29|1.518059379e+29|3.195187617e+28|1.198540617e+29|1.044142892e+28|2.151044725e+28|-8.801473595e+28|-7.060889529e+28|-2.651919383e+28|-4.408970146e+28|-5.717867590e+27|-2.080132624e+28|1.603591002e+29|9.095183936e+28|1.718770473e+28|7.376413463e+28|4.155841286e+27|1.303186345e+28|4.688402511e+29|2.594424293e+29|5.316779825e+28|2.062746310e+29|1.548968849e+28|3.767810975e+28|1.510000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.688402511e+29|4.688485530e+29|2.071520000e+05|7.800000000e+03|-1.198993185e+24
2.256080789e-03|8.338076019e-04|5.449725976e-04|2.888350044e-04|2.254574609e-03|3.075255463e-04|4.799754494e-05|2.595280013e-04|2.071520000e+05|1.343740000e+05|6.492200000e+04|6.945200000e+04|2.901700000e+04|3.590500000e+04|9.810387855e-03|4.758882313e-03|5.051505542e-03|2.122164387e-03|2.636717926e-03|6.723045342e+28|1.620191449e+28|7.616636713e+27|8.585277780e+27|4.024476296e+27|3.592160417e+27|2.401842070e+29|1.519359438e+29|6.559192224e+28|8.634402155e+28|3.779564479e+28|2.779627745e+28|-8.701510497e+28|-7.012444819e+28|-4.391321950e+28|-2.621122869e+28|-1.848555258e+28|-2.542766691e+28|1.613587312e+29|9.098906201e+28|3.392781604e+28|5.706124597e+28|1.630563266e+28|1.762218338e+28|4.687733916e+29|2.591269203e+29|1.071363750e+29|1.519905453e+29|5.812575374e+28|4.901062125e+28|1.807000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.687733916e+29|4.688485530e+29|2.071520000e+05|8.400000000e+03|-1.198993185e+24
2.255785909e-03|8.234507862e-04|3.360071556e-04|4.874436306e-04|2.255400914e-03|2.990661175e-04|4.617418557e-06|2.944486990e-04|2.071520000e+05|1.337530000e+05|4.156700000e+04|9.218600000e+04|1.416600000e+04|2.740100000e+04|9.765926911e-03|3.051226144e-03|6.714700768e-03|1.037436215e-03|2.013789929e-03|6.492884211e+28|1.486276706e+28|4.368971484e+27|1.049379558e+28|2.016616262e+27|2.352355222e+27|2.409381758e+29|1.518629954e+29|3.980656211e+28|1.120564333e+29|1.865617302e+28|2.115038909e+28|-8.540154451e+28|-6.897055334e+28|-2.899264242e+28|-3.997791093e+28|-9.206101911e+27|-1.978654050e+28|1.629722917e+29|9.139838209e+28|2.084590729e+28|7.055247480e+28|7.778835543e+27|1.306707175e+28|4.688393096e+29|2.581241446e+29|6.502144088e+28|1.931027037e+29|2.845162482e+28|3.656981606e+28|2.123000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.688393096e+29|4.688485530e+29|2.071520000e+05|9.000000000e+03|-1.198993185e+24
2.255585118e-03|8.163681186e-04|1.802958490e-04|6.360722696e-04|2.064067677e-03|2.926951756e-04|4.305839489e-06|2.970010151e-04|2.071520000e+05|1.337680000e+05|3.376200000e+04|1.000060000e+05|8.584000000e+03|2.517800000e+04|9.767133620e-03|2.476841934e-03|7.290291686e-03|6.269860453e-04|1.849855889e-03|6.257956401e+28|1.362629394e+28|3.050240868e+27|1.057605307e+28|1.086250929e+27|1.963989940e+27|2.420740555e+29|1.528672564e+29|3.126981911e+28|1.215974373e+29|1.165684877e+28|1.961297033e+28|-8.420601922e+28|-6.842232745e+28|-2.366543188e+28|-4.475689558e+28|-5.576088184e+27|-1.808934369e+28|1.641678170e+29|9.196459288e+28|1.681497603e+28|7.514961685e+28|4.716069313e+27|1.209890671e+28|4.688214365e+29|2.584581432e+29|5.113503600e+28|2.073231072e+29|1.745916902e+28|3.367586699e+28|2.462000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.688214365e+29|4.688485530e+29|2.071520000e+05|9.600000000e+03|-1.198993185e+24
2.255284864e-03|8.151903611e-04|3.503538962e-05|7.801549714e-04|1.570307784e-03|1.817991410e-04|7.363180194e-06|1.891623212e-04|2.071520000e+05|1.344270000e+05|3.432200000e+04|1.001050000e+05|7.401000000e+03|2.692100000e+04|9.814175204e-03|2.514848030e-03|7.299327174e-03|5.383208930e-04|1.976527137e-03|6.053698222e+28|1.268329558e+28|2.695863306e+27|9.987432272e+27|8.254680493e+26|1.870395257e+27|2.436169320e+29|1.550034975e+29|3.165281589e+28|1.233506817e+29|1.043036436e+28|2.122245153e+28|-8.365799542e+28|-6.872468185e+28|-2.394341337e+28|-4.478126848e+28|-4.835351918e+27|-1.910806146e+28|1.647158408e+29|9.245237499e+28|1.720843071e+28|7.524394428e+28|4.038396642e+27|1.317003407e+28|4.688697550e+29|2.601391681e+29|5.155710991e+28|2.085820582e+29|1.529422906e+28|3.626288085e+28|2.838000000e+03|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.688697550e+29|4.688485530e+29|2.071520000e+05|1.020000000e+04|-1.198993185e+24
2.258607430e-03|8.159101098e-04|1.208045742e-04|9.367146839e-04|2.230003518e-03|3.359343475e-04|2.253189985e-05|3.584662474e-04|2.071520000e+05|1.351890000e+05|4.020700000e+04|9.498200000e+04|9.312000000e+03|3.089500000e+04|9.868956899e-03|2.942479613e-03|6.926477286e-03|6.753948190e-04|2.267084794e-03|5.915582357e+28|1.226177886e+28|2.745232216e+27|9.516546648e+27|8.896946454e+26|1.855537571e+27|2.454841813e+29|1.575350223e+29|3.806778688e+28|1.194672354e+29|1.344035807e+28|2.462742881e+28|-8.422217418e+28|-6.986802633e+28|-2.789297311e+28|-4.197505322e+28|-6.113974040e+27|-2.177899907e+28|1.641516620e+29|9.222266331e+28|2.031494586e+28|7.190771745e+28|5.051050496e+27|1.526389537e+28|4.687916669e+29|2.620194645e+29|6.112796496e+28|2.008914995e+29|1.938110321e+28|4.174686175e+28|3.218000000e+03|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.687916669e+29|4.688485530e+29|2.071520000e+05|1.080000000e+04|-1.198993185e+24
2.254013435e-03|8.119363056e-04|3.941241545e-05|8.513487211e-04|2.143194710e-03|3.474124316e-04|1.410377559e-05|3.333086560e-04|2.071520000e+05|1.355080000e+05|8.059200000e+04|5.491600000e+04|4.027700000e+04|4.031500000e+04|9.891425933e-03|5.890757480e-03|4.000668453e-03|2.932536344e-03|2.958221136e-03|5.907068771e+28|1.261445353e+28|5.932291079e+27|6.682162452e+27|3.368427903e+27|2.563863176e+27|2.475067696e+29|1.596597581e+29|8.978184940e+28|6.987790867e+28|5.722781237e+28|3.255403703e+28|-8.607868073e+28|-7.190888189e+28|-5.299092267e+28|-1.891795922e+28|-2.450625400e+28|-2.848466867e+28|1.622951555e+29|9.056428658e+28|4.363833607e+28|4.692595051e+28|2.378559450e+28|1.985274157e+28|4.688726128e+29|2.628384982e+29|1.393524765e+29|1.234860216e+29|8.438183477e+28|5.497064177e+28|3.557000000e+03|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.688726128e+29|4.688485530e+29|2.071520000e+05|1.140000000e+04|-1.198993185e+24
2.253769173e-03|8.096493814e-04|1.868574108e-05|7.909636403e-04|1.453246240e-03|3.526550333e-04|3.137097435e-05|3.212840589e-04|2.071520000e+05|1.358550000e+05|8.850600000e+04|4.734900000e+04|4.743900000e+04|4.106700000e+04|9.916691605e-03|6.470480747e-03|3.446210858e-03|3.457466231e-03|3.013014516e-03|5.923109624e+28|1.329014746e+28|7.051732147e+27|6.238415308e+27|4.626891610e+27|2.424840538e+27|2.495316522e+29|1.618633003e+29|1.014914163e+29|6.037188402e+28|6.798755912e+28|3.350385715e+28|-8.822764460e+28|-7.415320931e+28|-5.894466518e+28|-1.520854413e+28|-2.926545855e+28|-2.967920662e+28|1.601461916e+29|8.873600980e+28|4.717342563e+28|4.156258417e+28|2.761357914e+28|1.955984649e+28|4.689089400e+29|2.638894575e+29|1.557165740e+29|1.081728835e+29|1.002280299e+29|5.548854418e+28|3.978000000e+03|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.689089400e+29|4.688485530e+29|2.071520000e+05|1.200000000e+04|-1.198993185e+24
2.253296529e-03|8.053399537e-04|3.955798811e-05|7.657819656e-04|9.643864629e-04|3.401187300e-04|4.045237534e-05|2.996663547e-04|2.071520000e+05|1.352950000e+05|7.578400000e+04|5.951100000e+04|3.489700000e+04|4.088700000e+04|9.876737722e-03|5.550434264e-03|4.326303458e-03|2.550905597e-03|2.999528667e-03|5.856380609e+28|1.297248225e+28|6.086865553e+27|6.885616701e+27|4.008561648e+27|2.078303905e+27|2.514476437e+29|1.628316452e+29|8.301767424e+28|7.981397092e+28|4.943280330e+28|3.358487094e+28|-8.942641748e+28|-7.520298330e+28|-5.244613299e+28|-2.275685031e+28|-2.257664778e+28|-2.986948521e+28|1.589474187e+29|8.701479962e+28|3.841836651e+28|4.859643311e+28|1.926461738e+28|1.915374913e+28|4.689588685e+29|2.628189270e+29|1.275229063e+29|1.352960207e+29|7.270598233e+28|5.481692398e+28|4.425000000e+03|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.689588685e+29|4.688485530e+29|2.071520000e+05|1.260000000e+04|-1.198993185e+24
2.252811220e-03|7.923211399e-04|1.705231717e-04|6.217979682e-04|1.132020432e-03|3.042620647e-04|6.997126088e-05|2.342908038e-04|2.071520000e+05|1.345850000e+05|7.804200000e+04|5.654300000e+04|3.754700000e+04|4.049500000e+04|9.826023288e-03|5.718655171e-03|4.107368117e-03|2.747733059e-03|2.970922112e-03|5.658624961e+28|1.140911289e+28|6.024342633e+27|5.384770253e+27|4.141419070e+27|1.882923563e+27|2.531960406e+29|1.634223495e+29|8.626311742e+28|7.715923206e+28|5.282547800e+28|3.343763942e+28|-8.916374080e+28|-7.484849116e+28|-5.349287710e+28|-2.135561407e+28|-2.399506432e+28|-2.949781277e+28|1.592100954e+29|8.651800660e+28|4.007894902e+28|4.643905757e+28|2.102353278e+28|1.905541624e+28|4.689923856e+29|2.613494690e+29|1.323664091e+29|1.289830599e+29|7.799042985e+28|5.437597923e+28|4.893000000e+03|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.689923856e+29|4.688485530e+29|2.071520000e+05|1.320000000e+04|-1.198993185e+24
