#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.112647323e+00|1.156274589e+00|3.531856684e-01|8.030889211e-01|6.871907183e-02|2.128005170e-01|4.294171371e-02|1.698588033e-01|2.090120000e+05|2.051880000e+05|1.809600000e+05|2.422800000e+04|1.275670000e+05|5.339300000e+04|1.041975153e+00|9.237097810e-01|1.182653724e-01|6.509535502e-01|2.727562308e-01|1.015472378e+30|6.997267882e+29|1.343110779e+29|5.654157103e+29|1.196331287e+29|1.467794925e+28|3.317842484e+31|3.264897972e+31|2.982993969e+31|2.819040036e+30|2.159438672e+31|8.235552965e+30|-2.195344865e+32|-2.186849249e+32|-2.110654209e+32|-7.619504044e+30|-1.354587203e+32|-7.560670051e+31|1.274725476e+32|1.219734072e+32|8.936896995e+31|3.260443727e+31|7.633125496e+31|1.303771498e+31|1.616664448e+32|1.553221137e+32|1.193332207e+32|3.598889302e+31|9.804527481e+31|2.128794590e+31|2.450000000e+02|1.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616664448e+32|1.616635596e+32|2.090120000e+05|1.368000000e+05|-1.660225413e+27
2.112759968e+00|1.182782925e+00|3.532131723e-01|8.295697530e-01|4.865192492e-02|2.438947852e-02|5.100905126e-03|1.928857339e-02|2.090120000e+05|2.051040000e+05|1.810210000e+05|2.408300000e+04|1.276280000e+05|5.339300000e+04|1.041565302e+00|9.240136161e-01|1.175516858e-01|6.512573853e-01|2.727562308e-01|1.017515975e+30|6.952727005e+29|1.342656218e+29|5.610070787e+29|1.196416409e+29|1.462398084e+28|3.316906221e+31|3.262478961e+31|2.986552795e+31|2.759261663e+30|2.163186086e+31|8.233667092e+30|-2.195271381e+32|-2.186587039e+32|-2.111064197e+32|-7.552284201e+30|-1.355018096e+32|-7.560461013e+31|1.274798960e+32|1.218601693e+32|8.942924485e+31|3.243092443e+31|7.638943948e+31|1.303980537e+31|1.616664742e+32|1.551802316e+32|1.194290384e+32|3.575119317e+31|9.814094198e+31|2.128809644e+31|2.590000000e+02|1.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616664742e+32|1.616635596e+32|2.090120000e+05|1.374000000e+05|-1.660225413e+27
2.112991742e+00|1.201820973e+00|3.528496058e-01|8.489713675e-01|5.266737875e-02|4.560745575e-02|9.229369556e-03|3.637808619e-02|2.090120000e+05|2.051100000e+05|1.810090000e+05|2.410100000e+04|1.276160000e+05|5.339300000e+04|1.041594616e+00|9.239536871e-01|1.176409288e-01|6.511974563e-01|2.727562308e-01|1.020231603e+30|6.959057876e+29|1.340552082e+29|5.618505794e+29|1.195171321e+29|1.453807604e+28|3.317017866e+31|3.262599974e+31|2.985749486e+31|2.768504881e+30|2.162318434e+31|8.234310514e+30|-2.195345219e+32|-2.186675064e+32|-2.111009819e+32|-7.566524496e+30|-1.354945983e+32|-7.560638359e+31|1.274725122e+32|1.218613281e+32|8.941475996e+31|3.244656819e+31|7.637672805e+31|1.303803191e+31|1.616629225e+32|1.551832337e+32|1.194063100e+32|3.577692365e+31|9.811942952e+31|2.128688050e+31|2.320000000e+02|1.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616629225e+32|1.616635596e+32|2.090120000e+05|1.380000000e+05|-1.660225413e+27
2.113204458e+00|1.198540614e+00|3.164970634e-01|8.820435511e-01|1.899677214e-02|6.518565257e-03|1.404003329e-03|5.114561928e-03|2.090120000e+05|2.051350000e+05|1.663130000e+05|3.882200000e+04|1.129200000e+05|5.339300000e+04|1.041716627e+00|8.496198316e-01|1.920967956e-01|5.768636008e-01|2.727562308e-01|1.023778525e+30|6.966741123e+29|1.136090934e+29|5.830650189e+29|9.909791690e+28|1.451117645e+28|3.317841662e+31|3.263744299e+31|2.588163049e+31|6.755812498e+30|1.764532981e+31|8.236300687e+30|-2.195437179e+32|-2.186803916e+32|-1.981180660e+32|-2.056232559e+31|-1.225097857e+32|-7.560828033e+31|1.274633162e+32|1.218899486e+32|7.799900315e+31|4.389094541e+31|6.496286799e+31|1.303613516e+31|1.616655114e+32|1.552240657e+32|1.039942427e+32|5.122982293e+31|8.270729571e+31|2.128694703e+31|2.410000000e+02|1.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616655114e+32|1.616635596e+32|2.090120000e+05|1.386000000e+05|-1.660225413e+27
2.113027592e+00|1.176662063e+00|3.161926003e-01|8.604694631e-01|7.371119664e-02|7.932821344e-02|1.415508282e-02|6.517313062e-02|2.090120000e+05|2.052290000e+05|1.663880000e+05|3.884100000e+04|1.129950000e+05|5.339300000e+04|1.042175542e+00|8.500029762e-01|1.921725654e-01|5.772467454e-01|2.727562308e-01|1.028527245e+30|7.013355184e+29|1.134857401e+29|5.878497782e+29|9.900729678e+28|1.447844335e+28|3.316263358e+31|3.263612411e+31|2.587895844e+31|6.757165665e+30|1.764922686e+31|8.229731578e+30|-2.195336114e+32|-2.186887174e+32|-1.981724164e+32|-2.051630101e+31|-1.225696755e+32|-7.560274095e+31|1.274734227e+32|1.220376839e+32|7.806916967e+31|4.396851427e+31|6.502749512e+31|1.304167455e+31|1.616645835e+32|1.553751436e+32|1.040616139e+32|5.131352971e+31|8.277572928e+31|2.128588457e+31|2.240000000e+02|1.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616645835e+32|1.616635596e+32|2.090120000e+05|1.392000000e+05|-1.660225413e+27
2.112921418e+00|1.139901089e+00|3.522987598e-01|7.876023291e-01|6.613988497e-02|4.982156207e-02|1.029114941e-02|3.953041266e-02|2.090120000e+05|2.052990000e+05|1.809560000e+05|2.434300000e+04|1.275630000e+05|5.339300000e+04|1.042517328e+00|9.236907228e-01|1.188266052e-01|6.509344920e-01|2.727562308e-01|1.033506810e+30|7.032094971e+29|1.334787459e+29|5.697307512e+29|1.189674623e+29|1.451128360e+28|3.318207335e+31|3.266771903e+31|2.983068629e+31|2.837032741e+30|2.159329477e+31|8.237391519e+30|-2.195569670e+32|-2.187233205e+32|-2.110667138e+32|-7.656606655e+30|-1.354576520e+32|-7.560906177e+31|1.274500671e+32|1.221192967e+32|8.936103610e+31|3.275826058e+31|7.632568237e+31|1.303535373e+31|1.616656473e+32|1.554902252e+32|1.193252011e+32|3.616502408e+31|9.803794460e+31|2.128725653e+31|2.210000000e+02|1.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616656473e+32|1.616635596e+32|2.090120000e+05|1.398000000e+05|-1.660225413e+27
2.113171077e+00|1.109185717e+00|3.517993164e-01|7.573864010e-01|4.221827899e-02|1.879833749e-01|3.809811629e-02|1.498852586e-01|2.090120000e+05|2.053700000e+05|1.807250000e+05|2.464500000e+04|1.273320000e+05|5.339300000e+04|1.042863800e+00|9.225456996e-01|1.203181000e-01|6.497894688e-01|2.727562308e-01|1.040465808e+30|7.058249822e+29|1.329842539e+29|5.728407284e+29|1.184656136e+29|1.451864025e+28|3.316510040e+31|3.266154095e+31|2.965470255e+31|3.006838397e+30|2.142303880e+31|8.231663753e+30|-2.195493421e+32|-2.187278838e+32|-2.108618320e+32|-7.866051863e+30|-1.352582996e+32|-7.560353239e+31|1.274576920e+32|1.222326093e+32|8.918240585e+31|3.305020345e+31|7.614152274e+31|1.304088310e+31|1.616632582e+32|1.555999752e+32|1.189700927e+32|3.662988257e+31|9.768302716e+31|2.128706550e+31|2.480000000e+02|1.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616632582e+32|1.616635596e+32|2.090120000e+05|1.404000000e+05|-1.660225413e+27
2.113471009e+00|1.097564877e+00|3.513414750e-01|7.462234021e-01|2.222985417e-01|4.954388871e-02|1.040629266e-02|3.913759605e-02|2.090120000e+05|2.053940000e+05|1.804840000e+05|2.491000000e+04|1.270910000e+05|5.339300000e+04|1.042981117e+00|9.213518670e-01|1.216292500e-01|6.485956362e-01|2.727562308e-01|1.049587123e+30|7.065545285e+29|1.326128665e+29|5.739416619e+29|1.180334896e+29|1.457937691e+28|3.317858240e+31|3.267755985e+31|2.951468418e+31|3.162875670e+30|2.127829837e+31|8.236385806e+30|-2.195691494e+32|-2.187494173e+32|-2.106733123e+32|-8.076104960e+30|-1.350667082e+32|-7.560660413e+31|1.274378847e+32|1.222509213e+32|8.897081119e+31|3.328011009e+31|7.593299983e+31|1.303781137e+31|1.616660542e+32|1.556350357e+32|1.186181082e+32|3.701692742e+31|9.732933169e+31|2.128877655e+31|2.190000000e+02|1.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616660542e+32|1.616635596e+32|2.090120000e+05|1.410000000e+05|-1.660225413e+27
2.113496367e+00|1.099327852e+00|3.518719216e-01|7.474559300e-01|5.299777898e-02|2.143235051e-02|4.638295621e-03|1.679405489e-02|2.090120000e+05|2.053600000e+05|1.809420000e+05|2.441800000e+04|1.275490000e+05|5.339300000e+04|1.042815239e+00|9.236205759e-01|1.191946633e-01|6.508643451e-01|2.727562308e-01|1.062508952e+30|7.043311857e+29|1.332163639e+29|5.711148218e+29|1.186473863e+29|1.456897754e+28|3.317449554e+31|3.266673959e+31|2.981135966e+31|2.855379933e+30|2.157774174e+31|8.233617920e+30|-2.195758364e+32|-2.187423355e+32|-2.110419914e+32|-7.700344145e+30|-1.354380465e+32|-7.560394490e+31|1.274311977e+32|1.222015554e+32|8.936251538e+31|3.283904000e+31|7.632204478e+31|1.304047060e+31|1.616682022e+32|1.555726262e+32|1.193070914e+32|3.626553475e+31|9.801843391e+31|2.128865750e+31|2.490000000e+02|1.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616682022e+32|1.616635596e+32|2.090120000e+05|1.416000000e+05|-1.660225413e+27
2.113334804e+00|1.116914810e+00|3.518747429e-01|7.650400666e-01|9.139817721e-02|2.058633625e-02|4.427833630e-03|1.615850262e-02|2.090120000e+05|2.053180000e+05|1.809500000e+05|2.436800000e+04|1.275570000e+05|5.339300000e+04|1.042610285e+00|9.236607553e-01|1.189495298e-01|6.509045245e-01|2.727562308e-01|1.081128255e+30|7.015946826e+29|1.331587781e+29|5.684359045e+29|1.185791346e+29|1.457964353e+28|3.316982661e+31|3.265299155e+31|2.981239496e+31|2.840596595e+30|2.158057290e+31|8.231822056e+30|-2.195908403e+32|-2.187378868e+32|-2.110445358e+32|-7.693350928e+30|-1.354420091e+32|-7.560252673e+31|1.274161938e+32|1.221362747e+32|8.937325272e+31|3.276302194e+31|7.633136395e+31|1.304188877e+31|1.616671487e+32|1.554908609e+32|1.193188065e+32|3.617205444e+31|9.803051599e+31|2.128829047e+31|2.070000000e+02|1.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616671487e+32|1.616635596e+32|2.090120000e+05|1.422000000e+05|-1.660225413e+27
2.113214745e+00|1.136103905e+00|3.517528904e-01|7.843510150e-01|5.434726327e-02|3.614845191e-02|7.535380330e-03|2.861307158e-02|2.090120000e+05|2.053250000e+05|1.809430000e+05|2.438200000e+04|1.275500000e+05|5.339300000e+04|1.042644423e+00|9.236252250e-01|1.190191980e-01|6.508689942e-01|2.727562308e-01|1.106066730e+30|7.016373262e+29|1.330413935e+29|5.685959327e+29|1.184803030e+29|1.456109052e+28|3.318633042e+31|3.266727478e+31|2.982052266e+31|2.846752118e+30|2.158340676e+31|8.237115902e+30|-2.196334782e+32|-2.187663833e+32|-2.110522893e+32|-7.714094071e+30|-1.354448792e+32|-7.560741002e+31|1.273735559e+32|1.221193997e+32|8.935387771e+31|3.276552196e+31|7.631687224e+31|1.303700547e+31|1.616659531e+32|1.554883118e+32|1.193074418e+32|3.618087001e+31|9.801875930e+31|2.128868246e+31|2.380000000e+02|1.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616659531e+32|1.616635596e+32|2.090120000e+05|1.428000000e+05|-1.660225413e+27
2.112981748e+00|1.130917156e+00|3.514793416e-01|7.794378143e-01|3.340496872e-02|4.868709460e-02|9.988273635e-03|3.869882096e-02|2.090120000e+05|2.052890000e+05|1.809280000e+05|2.436100000e+04|1.275350000e+05|5.339300000e+04|1.042468740e+00|9.235513391e-01|1.189174009e-01|6.507951083e-01|2.727562308e-01|1.120866612e+30|6.999010792e+29|1.328421932e+29|5.670588860e+29|1.183283766e+29|1.451381655e+28|3.317165555e+31|3.264845370e+31|2.979307843e+31|2.855375278e+30|2.156168733e+31|8.231391101e+30|-2.196386917e+32|-2.187511527e+32|-2.110274747e+32|-7.723678070e+30|-1.354240108e+32|-7.560346389e+31|1.273683424e+32|1.220748621e+32|8.935378892e+31|3.272107322e+31|7.631283731e+31|1.304095161e+31|1.616608645e+32|1.554232169e+32|1.192797095e+32|3.614350739e+31|9.799285301e+31|2.128685653e+31|1.960000000e+02|1.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616608645e+32|1.616635596e+32|2.090120000e+05|1.434000000e+05|-1.660225413e+27
2.112550225e+00|1.110882771e+00|3.511595083e-01|7.597232623e-01|2.690895319e-01|8.783453274e-02|1.764844155e-02|7.018609120e-02|2.090120000e+05|2.051740000e+05|1.808380000e+05|2.433600000e+04|1.274450000e+05|5.339300000e+04|1.041907556e+00|9.231046296e-01|1.188029265e-01|6.503483988e-01|2.727562308e-01|1.114321105e+30|6.947001202e+29|1.325775417e+29|5.621225785e+29|1.181097922e+29|1.446774944e+28|3.318544700e+31|3.265419323e+31|2.974676933e+31|2.907423901e+30|2.150983947e+31|8.236929859e+30|-2.196426726e+32|-2.187246494e+32|-2.109678027e+32|-7.756846639e+30|-1.353593763e+32|-7.560842643e+31|1.273643615e+32|1.219104396e+32|8.926404057e+31|3.264639902e+31|7.622805151e+31|1.303598906e+31|1.616641296e+32|1.552593329e+32|1.191433874e+32|3.611594550e+31|9.785600077e+31|2.128738667e+31|2.170000000e+02|1.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616641296e+32|1.616635596e+32|2.090120000e+05|1.440000000e+05|-1.660225413e+27
2.112162062e+00|1.124748019e+00|3.508541939e-01|7.738938246e-01|5.042597874e-02|1.287349615e-02|2.858990680e-03|1.001450547e-02|2.090120000e+05|2.049960000e+05|1.806270000e+05|2.436900000e+04|1.272340000e+05|5.339300000e+04|1.041039031e+00|9.220620058e-01|1.189770256e-01|6.493057750e-01|2.727562308e-01|1.097405237e+30|6.872608330e+29|1.325355922e+29|5.547252408e+29|1.181327104e+29|1.440288178e+28|3.317950967e+31|3.262521751e+31|2.959643223e+31|3.028785285e+30|2.136448895e+31|8.231943281e+30|-2.196224779e+32|-2.186688817e+32|-2.107857440e+32|-7.883137691e+30|-1.351812107e+32|-7.560453338e+31|1.273845562e+32|1.216706871e+32|8.909579171e+31|3.257489541e+31|7.605590959e+31|1.303988212e+31|1.616614711e+32|1.549831655e+32|1.188247595e+32|3.615840593e+31|9.753853125e+31|2.128622828e+31|1.880000000e+02|1.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616614711e+32|1.616635596e+32|2.090120000e+05|1.446000000e+05|-1.660225413e+27
2.111839227e+00|1.167944400e+00|3.504251977e-01|8.175192021e-01|2.293420561e-02|1.058280920e-01|2.120608968e-02|8.462200230e-02|2.090120000e+05|2.048730000e+05|1.803580000e+05|2.451500000e+04|1.269650000e+05|5.339300000e+04|1.040438369e+00|9.207271936e-01|1.197111756e-01|6.479709628e-01|2.727562308e-01|1.073953432e+30|6.831365971e+29|1.317430385e+29|5.513935586e+29|1.173802074e+29|1.436283109e+28|3.318169967e+31|3.260713558e+31|2.943506380e+31|3.172071777e+30|2.120091945e+31|8.234144349e+30|-2.196001775e+32|-2.186282631e+32|-2.105656988e+32|-8.062564357e+30|-1.349600350e+32|-7.560566371e+31|1.274068566e+32|1.215070980e+32|8.886923635e+31|3.263786165e+31|7.583048456e+31|1.303875179e+31|1.616625097e+32|1.547973702e+32|1.184360432e+32|3.636132699e+31|9.714878422e+31|2.128725897e+31|2.040000000e+02|1.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616625097e+32|1.616635596e+32|2.090120000e+05|1.452000000e+05|-1.660225413e+27
2.110774551e+00|1.237598828e+00|3.509804298e-01|8.866183977e-01|3.141578288e-02|2.377176148e-01|4.616763845e-02|1.915499763e-01|2.090120000e+05|2.048800000e+05|1.809610000e+05|2.391900000e+04|1.275680000e+05|5.339300000e+04|1.040472522e+00|9.237148922e-01|1.167576301e-01|6.509586614e-01|2.727562308e-01|1.055702751e+30|6.876951675e+29|1.328113778e+29|5.548837898e+29|1.185111593e+29|1.430021841e+28|3.318768566e+31|3.260668147e+31|2.982888941e+31|2.777792054e+30|2.159329001e+31|8.235599398e+30|-2.195901576e+32|-2.186278178e+32|-2.110652351e+32|-7.562582733e+30|-1.354581323e+32|-7.560710278e+31|1.274168765e+32|1.215191648e+32|8.937081592e+31|3.214834893e+31|7.633350320e+31|1.303731272e+31|1.616602649e+32|1.548135415e+32|1.193325167e+32|3.548102477e+31|9.804530438e+31|2.128721233e+31|2.450000000e+02|1.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616602649e+32|1.616635596e+32|2.090120000e+05|1.458000000e+05|-1.660225413e+27
2.111458114e+00|1.274893723e+00|3.505540981e-01|9.243396248e-01|1.047308394e-02|1.380447211e-02|2.874366802e-03|1.093010531e-02|2.090120000e+05|2.049810000e+05|1.809590000e+05|2.402200000e+04|1.275660000e+05|5.339300000e+04|1.040965381e+00|9.237055914e-01|1.172597896e-01|6.509493607e-01|2.727562308e-01|1.044708776e+30|6.964999471e+29|1.326380667e+29|5.638618803e+29|1.183748299e+29|1.426323686e+28|3.317951180e+31|3.261097508e+31|2.981998950e+31|2.790985579e+30|2.158730181e+31|8.232687697e+30|-2.195669830e+32|-2.186313625e+32|-2.110533073e+32|-7.578055160e+30|-1.354498997e+32|-7.560340761e+31|1.274400511e+32|1.216833030e+32|8.937942327e+31|3.230387972e+31|7.633841539e+31|1.304100788e+31|1.616642716e+32|1.549907780e+32|1.193320508e+32|3.565872718e+31|9.804409203e+31|2.128795882e+31|2.030000000e+02|1.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616642716e+32|1.616635596e+32|2.090120000e+05|1.464000000e+05|-1.660225413e+27
2.111448259e+00|1.286297566e+00|3.493733134e-01|9.369242525e-01|3.055368902e-02|3.190133327e-02|6.306342385e-03|2.559499088e-02|2.090120000e+05|2.049100000e+05|1.802120000e+05|2.469800000e+04|1.268190000e+05|5.339300000e+04|1.040618965e+00|9.200044682e-01|1.206144969e-01|6.472482374e-01|2.727562308e-01|1.041523678e+30|6.948547630e+29|1.315236247e+29|5.633311383e+29|1.173280169e+29|1.419560778e+28|3.319553669e+31|3.261500955e+31|2.935700462e+31|3.258004936e+30|2.112034164e+31|8.236662972e+30|-2.195782845e+32|-2.186209896e+32|-2.104481302e+32|-8.172859370e+30|-1.348412754e+32|-7.560685478e+31|1.274287496e+32|1.215757999e+32|8.874441197e+31|3.283138789e+31|7.570685126e+31|1.303756071e+31|1.616658100e+32|1.548856642e+32|1.182329402e+32|3.665272396e+31|9.694452092e+31|2.128841929e+31|2.300000000e+02|1.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616658100e+32|1.616635596e+32|2.090120000e+05|1.470000000e+05|-1.660225413e+27
2.111648948e+00|1.282234285e+00|3.503623218e-01|9.318719629e-01|2.935187360e-02|2.146490763e-02|4.337069687e-03|1.712783794e-02|2.090120000e+05|2.048870000e+05|1.810250000e+05|2.386200000e+04|1.276320000e+05|5.339300000e+04|1.040506711e+00|9.240329055e-01|1.164738052e-01|6.512766747e-01|2.727562308e-01|1.040209391e+30|6.945083504e+29|1.327503113e+29|5.617580392e+29|1.185824956e+29|1.416781566e+28|3.317929629e+31|3.259475780e+31|2.986568522e+31|2.729072581e+30|2.163457656e+31|8.231108665e+30|-2.195619490e+32|-2.185954285e+32|-2.111030568e+32|-7.492371709e+30|-1.355011923e+32|-7.560186449e+31|1.274450851e+32|1.215631757e+32|8.943924863e+31|3.212392711e+31|7.639669763e+31|1.304255100e+31|1.616645907e+32|1.548524419e+32|1.194376842e+32|3.541475773e+31|9.814985668e+31|2.128782748e+31|1.990000000e+02|1.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616645907e+32|1.616635596e+32|2.090120000e+05|1.476000000e+05|-1.660225413e+27
2.111533414e+00|1.262682449e+00|3.500477005e-01|9.126347487e-01|1.232203742e-01|2.590653711e-02|5.191143232e-03|2.071539388e-02|2.090120000e+05|2.048470000e+05|1.810250000e+05|2.382200000e+04|1.276320000e+05|5.339300000e+04|1.040311566e+00|9.240326768e-01|1.162788896e-01|6.512764460e-01|2.727562308e-01|1.041763201e+30|6.934673954e+29|1.326464110e+29|5.608209844e+29|1.185362126e+29|1.411019839e+28|3.319581176e+31|3.260120763e+31|2.987795715e+31|2.723250487e+30|2.164213683e+31|8.235820316e+30|-2.195777730e+32|-2.185952487e+32|-2.111134951e+32|-7.481753536e+30|-1.355078843e+32|-7.560561083e+31|1.274292611e+32|1.214969466e+32|8.942881031e+31|3.206813626e+31|7.639000565e+31|1.303880466e+31|1.616668360e+32|1.547916216e+32|1.194394139e+32|3.535220773e+31|9.815067869e+31|2.128873518e+31|2.120000000e+02|1.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616668360e+32|1.616635596e+32|2.090120000e+05|1.482000000e+05|-1.660225413e+27
2.111271920e+00|1.233096594e+00|3.500377113e-01|8.830588832e-01|2.463778201e-02|3.275315958e-02|6.110722074e-03|2.664243751e-02|2.090120000e+05|2.048690000e+05|1.810240000e+05|2.384500000e+04|1.276310000e+05|5.339300000e+04|1.040418909e+00|9.240280272e-01|1.163908820e-01|6.512717964e-01|2.727562308e-01|1.040837195e+30|6.911609155e+29|1.325523744e+29|5.586085411e+29|1.184637812e+29|1.408859320e+28|3.318741566e+31|3.259572182e+31|2.987001691e+31|2.725704908e+30|2.163667868e+31|8.233338225e+30|-2.195742077e+32|-2.185932266e+32|-2.111114252e+32|-7.481801411e+30|-1.355060612e+32|-7.560536395e+31|1.274328264e+32|1.215354936e+32|8.942922006e+31|3.210627357e+31|7.639016851e+31|1.303905155e+31|1.616610792e+32|1.548223764e+32|1.194317893e+32|3.539058702e+31|9.814531098e+31|2.128647836e+31|1.980000000e+02|1.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616610792e+32|1.616635596e+32|2.090120000e+05|1.488000000e+05|-1.660225413e+27
2.111218354e+00|1.200941460e+00|3.498959542e-01|8.510455059e-01|6.396435549e-01|4.869788370e-02|9.794053419e-03|3.890383028e-02|2.090120000e+05|2.049530000e+05|1.810240000e+05|2.392900000e+04|1.276310000e+05|5.339300000e+04|1.040828565e+00|9.240284825e-01|1.168000828e-01|6.512722517e-01|2.727562308e-01|1.038131251e+30|6.906603289e+29|1.324700720e+29|5.581902569e+29|1.183920265e+29|1.407804553e+28|3.319308088e+31|3.261534434e+31|2.987266581e+31|2.742678536e+30|2.163803252e+31|8.234633283e+30|-2.195747506e+32|-2.186099190e+32|-2.111118902e+32|-7.498028790e+30|-1.355059692e+32|-7.560592104e+31|1.274322835e+32|1.216582602e+32|8.942875504e+31|3.222950513e+31|7.639026058e+31|1.303849446e+31|1.616634957e+32|1.549642648e+32|1.194338909e+32|3.553037392e+31|9.814668513e+31|2.128720579e+31|2.090000000e+02|1.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616634957e+32|1.616635596e+32|2.090120000e+05|1.494000000e+05|-1.660225413e+27
2.111307291e+00|1.188787183e+00|3.495780126e-01|8.392091709e-01|4.071682216e-02|3.172811914e-02|6.511993758e-03|2.521612538e-02|2.090120000e+05|2.050780000e+05|1.810240000e+05|2.405400000e+04|1.276310000e+05|5.339300000e+04|1.041438524e+00|9.240282515e-01|1.174102724e-01|6.512720207e-01|2.727562308e-01|1.032410145e+30|6.918664327e+29|1.323724060e+29|5.594940267e+29|1.182991040e+29|1.407330199e+28|3.319364090e+31|3.263245283e+31|2.987556874e+31|2.756884094e+30|2.164021107e+31|8.235357663e+30|-2.195703268e+32|-2.186350141e+32|-2.111155679e+32|-7.519446294e+30|-1.355085114e+32|-7.560705641e+31|1.274367073e+32|1.218406932e+32|8.942507738e+31|3.241561580e+31|7.638771830e+31|1.303735908e+31|1.616627583e+32|1.551650124e+32|1.194330185e+32|3.573199392e+31|9.814622847e+31|2.128679005e+31|1.950000000e+02|1.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616627583e+32|1.616635596e+32|2.090120000e+05|1.500000000e+05|-1.660225413e+27
2.111151599e+00|1.201955143e+00|3.494360212e-01|8.525191217e-01|7.087503332e-02|1.174888610e-02|2.573202201e-03|9.175683901e-03|2.090120000e+05|2.051920000e+05|1.810260000e+05|2.416600000e+04|1.276330000e+05|5.339300000e+04|1.041994778e+00|9.240377828e-01|1.179569953e-01|6.512815520e-01|2.727562308e-01|1.027476538e+30|6.950543891e+29|1.322921976e+29|5.627621915e+29|1.181734846e+29|1.411871299e+28|3.318817628e+31|3.264153718e+31|2.986807122e+31|2.773465959e+30|2.163633227e+31|8.231738955e+30|-2.195595157e+32|-2.186560222e+32|-2.111077212e+32|-7.548301017e+30|-1.355040082e+32|-7.560371296e+31|1.274475184e+32|1.220089508e+32|8.943624450e+31|3.257270632e+31|7.639554196e+31|1.304070254e+31|1.616631712e+32|1.553455424e+32|1.194366079e+32|3.590893447e+31|9.815004771e+31|2.128656021e+31|2.060000000e+02|1.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.616631712e+32|1.616635596e+32|2.090120000e+05|1.506000000e+05|-1.660225413e+27
