#R_planet
3.478083565e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.799025603e+05|5.808841768e+05|5.449860917e+05|5.534048560e+05|2.601835188e+06|2.657109625e+06|2.729194250e+06|2.670645000e+06|2.599794500e+06|2.741495750e+06|6.436925312e+05|6.941730000e+05|7.851595625e+05|7.204445625e+05|6.352707500e+05|8.056183750e+05|2.152363647e+03|2.168353695e+03|2.187167778e+03|2.170960356e+03|2.151761051e+03|2.190159661e+03|3.000790968e+02|3.160694571e+02|3.348822630e+02|3.186732838e+02|2.994742065e+02|3.378723611e+02|4.217853625e+03|4.316251664e+03|4.431187267e+03|4.334463201e+03|4.213268368e+03|4.455658035e+03|1.194743298e+03|1.270788025e+03|1.420730002e+03|1.319146582e+03|1.181970139e+03|1.456323025e+03|3.229811712e+10|3.306289152e+10|3.388805683e+10|3.315086131e+10|3.226686464e+10|3.403485798e+10|-6.951350784e+09|-5.209517056e+09|-2.827351552e+09|-4.388050944e+09|-7.421090816e+09|-1.355011584e+09|7.170049805e+03|7.198069580e+03|7.225674316e+03|7.194763672e+03|7.163948730e+03|7.225576660e+03
6.060125984e+05|6.078365613e+05|5.710804019e+05|5.792035276e+05|2.599967375e+06|2.662608000e+06|2.720463500e+06|2.673419250e+06|2.599160000e+06|2.747678000e+06|6.371270938e+05|7.056718750e+05|8.096700625e+05|7.389769375e+05|6.345073750e+05|8.434465625e+05|2.157565415e+03|2.172519397e+03|2.186957609e+03|2.175011165e+03|2.156024114e+03|2.193998217e+03|3.052779605e+02|3.202302446e+02|3.346721362e+02|3.227238146e+02|3.037371631e+02|3.417104661e+02|4.213577308e+03|4.316222260e+03|4.422241110e+03|4.336091612e+03|4.208185200e+03|4.463998024e+03|1.184188590e+03|1.297356096e+03|1.451485111e+03|1.342556051e+03|1.182158149e+03|1.502953953e+03|3.182730086e+10|3.251805389e+10|3.360047718e+10|3.272218419e+10|3.171602227e+10|3.372834611e+10|-7.551354880e+09|-5.231574016e+09|-1.247266304e+09|-3.930484224e+09|-7.949624832e+09|8.865612000e+07|7.146461182e+03|7.169327148e+03|7.196633545e+03|7.171222656e+03|7.144172363e+03|7.198271973e+03
6.278207104e+05|6.273424358e+05|5.882607720e+05|5.924131542e+05|2.620752625e+06|2.663080000e+06|2.728928750e+06|2.686186500e+06|2.606174000e+06|2.766199000e+06|6.402165938e+05|7.170078125e+05|8.031616562e+05|7.435912500e+05|6.326938125e+05|8.544886250e+05|2.160562313e+03|2.174079025e+03|2.193195153e+03|2.178950091e+03|2.156921331e+03|2.200978850e+03|3.082742495e+02|3.217922358e+02|3.409074359e+02|3.266628824e+02|3.046343980e+02|3.486913669e+02|4.243985774e+03|4.316699310e+03|4.425067017e+03|4.356964553e+03|4.221396215e+03|4.492532891e+03|1.200642968e+03|1.309443169e+03|1.452780264e+03|1.352440806e+03|1.184266840e+03|1.520614773e+03|3.190612429e+10|3.252103270e+10|3.328586854e+10|3.275874099e+10|3.183263130e+10|3.368484659e+10|-8.619832320e+09|-5.860847616e+09|-1.073740800e+09|-4.348857344e+09|-8.412772352e+09|-2.849427840e+08|7.136092407e+03|7.166130615e+03|7.197945679e+03|7.163560059e+03|7.128775391e+03|7.198345703e+03
6.489495486e+05|6.497847754e+05|6.200003181e+05|6.270285206e+05|2.599736562e+06|2.661371125e+06|2.746944625e+06|2.686869750e+06|2.598664000e+06|2.775075250e+06|6.418992812e+05|7.340912500e+05|8.554128125e+05|7.564871875e+05|6.357433750e+05|8.772311250e+05|2.157889708e+03|2.177542131e+03|2.196883618e+03|2.181278478e+03|2.158382318e+03|2.204174638e+03|3.055999435e+02|3.252545630e+02|3.445945541e+02|3.289912075e+02|3.060949691e+02|3.518874459e+02|4.211911832e+03|4.314021830e+03|4.455990940e+03|4.355843102e+03|4.204584304e+03|4.507101901e+03|1.200611803e+03|1.336985722e+03|1.522221297e+03|1.366641387e+03|1.178272544e+03|1.555010229e+03|3.142735770e+10|3.237500621e+10|3.318531533e+10|3.246433690e+10|3.135278899e+10|3.357587866e+10|-7.479528960e+09|-5.335768064e+09|1.583605760e+08|-3.980823552e+09|-8.051233792e+09|8.958738400e+07|7.123360474e+03|7.147170166e+03|7.178749634e+03|7.148284180e+03|7.114770020e+03|7.181799316e+03
6.711260209e+05|6.717062077e+05|6.382046490e+05|6.469099309e+05|2.593511375e+06|2.669166625e+06|2.742149938e+06|2.682957250e+06|2.595202250e+06|2.770712000e+06|6.435012812e+05|7.245910625e+05|8.288489688e+05|7.548449375e+05|6.381569375e+05|8.715331250e+05|2.157061197e+03|2.175548593e+03|2.197529869e+03|2.180770420e+03|2.156788145e+03|2.204752694e+03|3.047728495e+02|3.232611633e+02|3.452420158e+02|3.284832291e+02|3.045013887e+02|3.524650695e+02|4.198228606e+03|4.325933512e+03|4.452188232e+03|4.348501889e+03|4.199868947e+03|4.497134831e+03|1.201464982e+03|1.299032170e+03|1.471705191e+03|1.366943558e+03|1.179915336e+03|1.553971781e+03|3.164168294e+10|3.220347904e+10|3.305311898e+10|3.235526656e+10|3.136737485e+10|3.334316032e+10|-8.582098944e+09|-4.616630272e+09|-1.217053696e+09|-3.870449408e+09|-8.273233920e+09|5.323352000e+08|7.114449951e+03|7.147592041e+03|7.177106689e+03|7.145731934e+03|7.110774902e+03|7.180687988e+03
6.927205859e+05|6.935305467e+05|6.639495270e+05|6.751060158e+05|2.620258125e+06|2.671502875e+06|2.795658812e+06|2.704049000e+06|2.606901000e+06|2.801197000e+06|6.608720625e+05|7.585323125e+05|8.671993125e+05|7.866697500e+05|6.541565625e+05|9.191829375e+05|2.168049358e+03|2.181782676e+03|2.213586708e+03|2.189099910e+03|2.163221139e+03|2.214978680e+03|3.157620739e+02|3.294940950e+02|3.612992908e+02|3.368123926e+02|3.109338022e+02|3.626909830e+02|4.233454080e+03|4.327119492e+03|4.539518687e+03|4.381061763e+03|4.215267470e+03|4.546856055e+03|1.211387835e+03|1.357224748e+03|1.543897748e+03|1.411082981e+03|1.201433035e+03|1.620732926e+03|3.100982682e+10|3.185914163e+10|3.333282816e+10|3.217232282e+10|3.094803456e+10|3.339661107e+10|-7.979819520e+09|-4.649911296e+09|-3.905233920e+08|-3.514252288e+09|-8.101534208e+09|1.073030336e+09|7.090628540e+03|7.120716553e+03|7.141987793e+03|7.120800781e+03|7.085812988e+03|7.155787598e+03
7.129972975e+05|7.134398509e+05|6.799999274e+05|6.825028402e+05|2.605332250e+06|2.671458750e+06|2.759851625e+06|2.697629750e+06|2.595948500e+06|2.799311000e+06|6.502476875e+05|7.216495625e+05|8.506917500e+05|7.694226250e+05|6.326360625e+05|9.062091875e+05|2.159993055e+03|2.181085080e+03|2.206221838e+03|2.187408044e+03|2.159392934e+03|2.215423153e+03|3.077076889e+02|3.287982419e+02|3.539327959e+02|3.351210971e+02|3.071063259e+02|3.631358683e+02|4.214638869e+03|4.330234209e+03|4.474726555e+03|4.369727280e+03|4.198035181e+03|4.541419379e+03|1.205329773e+03|1.305740742e+03|1.495498035e+03|1.385979429e+03|1.173263145e+03|1.598695714e+03|3.107898163e+10|3.186378650e+10|3.290036838e+10|3.208993382e+10|3.098167296e+10|3.319819059e+10|-8.937263616e+09|-6.148334592e+09|-8.590796800e+08|-4.185971200e+09|-8.815870976e+09|4.439296320e+08|7.085225830e+03|7.129912109e+03|7.161346680e+03|7.121502441e+03|7.076584473e+03|7.166419922e+03
7.321457109e+05|7.323085769e+05|7.034721695e+05|7.095891655e+05|2.588633438e+06|2.646350250e+06|2.735273250e+06|2.665040500e+06|2.578841000e+06|2.751240000e+06|6.414655312e+05|7.109922500e+05|8.065730000e+05|7.383434375e+05|6.331100625e+05|8.435769375e+05|2.161818417e+03|2.175126922e+03|2.202695405e+03|2.181944193e+03|2.158779594e+03|2.205108791e+03|3.095301329e+02|3.228418607e+02|3.504089698e+02|3.296570558e+02|3.064924843e+02|3.528216272e+02|4.169853784e+03|4.282060976e+03|4.429084479e+03|4.310801799e+03|4.163871743e+03|4.457731854e+03|1.164027893e+03|1.286317633e+03|1.437025655e+03|1.327096517e+03|1.157496304e+03|1.496696730e+03|3.034083686e+10|3.123325747e+10|3.224021555e+10|3.135710003e+10|3.028341555e+10|3.243078042e+10|-8.177382400e+09|-5.559047168e+09|-2.414814208e+09|-4.866444800e+09|-8.421537792e+09|-1.311351296e+09|7.074221069e+03|7.112564453e+03|7.140036865e+03|7.108916016e+03|7.071580566e+03|7.146251953e+03
7.508647734e+05|7.512123507e+05|7.203894960e+05|7.257899338e+05|2.608230375e+06|2.663502625e+06|2.736889812e+06|2.684084250e+06|2.593393000e+06|2.774775750e+06|6.405117188e+05|7.411223125e+05|8.498843438e+05|7.709183750e+05|6.481857500e+05|8.936511875e+05|2.165500201e+03|2.183944955e+03|2.204567027e+03|2.187959516e+03|2.164068930e+03|2.211850101e+03|3.132109796e+02|3.316582185e+02|3.522813236e+02|3.356722470e+02|3.117813952e+02|3.595630987e+02|4.212385298e+03|4.311557637e+03|4.439444697e+03|4.341850110e+03|4.187149133e+03|4.496551087e+03|1.189198109e+03|1.327220490e+03|1.511198785e+03|1.377479600e+03|1.183125223e+03|1.571833978e+03|3.037535795e+10|3.142366720e+10|3.213063066e+10|3.140975821e+10|3.023090278e+10|3.258861773e+10|-7.607429120e+09|-5.213963264e+09|-1.037079040e+09|-4.043115520e+09|-8.375393792e+09|2.891635200e+08|7.066082764e+03|7.099929688e+03|7.128699585e+03|7.097321289e+03|7.059495605e+03|7.135146973e+03
7.705139491e+05|7.708221309e+05|7.459714975e+05|7.551731056e+05|2.593080375e+06|2.660445625e+06|2.779411438e+06|2.691749750e+06|2.577849500e+06|2.805650000e+06|6.306356562e+05|7.335867500e+05|9.003531250e+05|7.895012500e+05|6.353292500e+05|9.436731250e+05|2.165344795e+03|2.185073614e+03|2.215332277e+03|2.191085366e+03|2.160950492e+03|2.221220239e+03|3.130553404e+02|3.327847694e+02|3.630448250e+02|3.387980613e+02|3.086631009e+02|3.689330217e+02|4.184648737e+03|4.299404325e+03|4.493598431e+03|4.352538196e+03|4.159449562e+03|4.545626830e+03|1.154328419e+03|1.335663595e+03|1.571322157e+03|1.406793041e+03|1.157918547e+03|1.655667535e+03|3.007287245e+10|3.102942310e+10|3.231484877e+10|3.127545856e+10|2.996710195e+10|3.258381926e+10|-9.097745408e+09|-5.308853248e+09|5.877652480e+08|-3.493601024e+09|-8.903345152e+09|1.916142848e+09|7.047667725e+03|7.088121582e+03|7.127570312e+03|7.084955566e+03|7.041209961e+03|7.128703125e+03
7.891270181e+05|7.886133595e+05|7.619108650e+05|7.629470167e+05|2.622592875e+06|2.698010875e+06|2.761238062e+06|2.716295250e+06|2.608612250e+06|2.823979000e+06|6.624004688e+05|7.390432500e+05|8.801011875e+05|8.093239375e+05|6.472669375e+05|9.713808125e+05|2.173834620e+03|2.195578756e+03|2.213375396e+03|2.198922057e+03|2.170880892e+03|2.226963222e+03|3.215470526e+02|3.432913800e+02|3.610921148e+02|3.466348982e+02|3.185941189e+02|3.746756776e+02|4.234551145e+03|4.356220097e+03|4.469287200e+03|4.392271760e+03|4.209292960e+03|4.575250561e+03|1.218949475e+03|1.352038097e+03|1.554000635e+03|1.441387924e+03|1.189471641e+03|1.693304208e+03|3.018034944e+10|3.111936410e+10|3.197867059e+10|3.133466010e+10|3.008912589e+10|3.258019226e+10|-9.285346816e+09|-5.624775680e+09|-3.762739200e+07|-3.677785600e+09|-9.485219840e+09|2.129648384e+09|7.039718384e+03|7.071807373e+03|7.103089966e+03|7.069613770e+03|7.028371094e+03|7.110854492e+03
8.070519038e+05|8.068002724e+05|7.820209090e+05|7.882079113e+05|2.626717625e+06|2.698131500e+06|2.809740312e+06|2.720965500e+06|2.614527000e+06|2.827403750e+06|6.706390000e+05|7.794545625e+05|9.326367188e+05|8.272914375e+05|6.710420625e+05|9.835408125e+05|2.177511837e+03|2.195489752e+03|2.226406655e+03|2.202297609e+03|2.173673824e+03|2.230921393e+03|3.252268854e+02|3.432022674e+02|3.741185349e+02|3.500101978e+02|3.213862425e+02|3.786341532e+02|4.236909071e+03|4.357236890e+03|4.541159274e+03|4.397276104e+03|4.217406603e+03|4.577145605e+03|1.215318761e+03|1.399808712e+03|1.600074370e+03|1.463703661e+03|1.217382877e+03|1.710024445e+03|3.014109235e+10|3.090854093e+10|3.199960422e+10|3.111229850e+10|2.988874752e+10|3.233585357e+10|-8.495439872e+09|-5.099319296e+09|5.603440640e+08|-3.167170048e+09|-8.770956288e+09|2.436615936e+09|7.016033569e+03|7.062185791e+03|7.095448364e+03|7.054796387e+03|7.011133301e+03|7.098459473e+03
8.240611836e+05|8.242083875e+05|7.984554648e+05|8.065130532e+05|2.586599438e+06|2.671726875e+06|2.744176562e+06|2.681813500e+06|2.579821500e+06|2.783805750e+06|6.565872188e+05|7.674571250e+05|8.944655938e+05|7.995174375e+05|6.576320625e+05|9.414027500e+05|2.166588477e+03|2.191900299e+03|2.213459300e+03|2.193729462e+03|2.166608247e+03|2.220850676e+03|3.143013410e+02|3.396123043e+02|3.611725487e+02|3.414419056e+02|3.143208386e+02|3.685629727e+02|4.174747705e+03|4.312664293e+03|4.437422199e+03|4.328527512e+03|4.156151263e+03|4.500903761e+03|1.189549387e+03|1.353488034e+03|1.569056765e+03|1.411358224e+03|1.184041850e+03|1.638674598e+03|2.941255578e+10|3.026570752e+10|3.150701824e+10|3.048871526e+10|2.930465587e+10|3.167276851e+10|-7.948882944e+09|-4.839372800e+09|-4.959877120e+08|-3.127699968e+09|-8.332988928e+09|2.077587968e+09|7.016970947e+03|7.056722412e+03|7.089492554e+03|7.052562500e+03|7.011083984e+03|7.094041016e+03
8.428202048e+05|8.433589141e+05|8.183076016e+05|8.269872162e+05|2.630948812e+06|2.672662500e+06|2.751942688e+06|2.693439000e+06|2.601509500e+06|2.785368250e+06|6.780675312e+05|7.728295000e+05|9.111039375e+05|8.026703125e+05|6.628031875e+05|9.425374375e+05|2.181972257e+03|2.195148383e+03|2.215142532e+03|2.198660079e+03|2.174162630e+03|2.223157528e+03|3.296839670e+02|3.428593026e+02|3.628533931e+02|3.463726358e+02|3.218750904e+02|3.708701813e+02|4.233505901e+03|4.310970705e+03|4.449344338e+03|4.345298448e+03|4.189390186e+03|4.501206709e+03|1.218490745e+03|1.356869976e+03|1.559485176e+03|1.411101133e+03|1.196758745e+03|1.625443521e+03|2.917307699e+10|3.006449562e+10|3.137969510e+10|3.035789517e+10|2.917081907e+10|3.154496922e+10|-8.131730944e+09|-5.470710784e+09|8.608849920e+08|-3.847595008e+09|-8.757939200e+09|1.062748352e+09|6.994563721e+03|7.039189453e+03|7.075328979e+03|7.037206055e+03|6.995025391e+03|7.079388184e+03
8.601823520e+05|8.605792933e+05|8.346571795e+05|8.393822862e+05|2.600660688e+06|2.684986500e+06|2.788111312e+06|2.709233250e+06|2.602369250e+06|2.816096750e+06|6.759822188e+05|7.878735625e+05|9.458218750e+05|8.268709375e+05|6.725360625e+05|9.812060000e+05|2.176009545e+03|2.196907307e+03|2.225749629e+03|2.203502520e+03|2.174740141e+03|2.232264899e+03|3.237199214e+02|3.446202084e+02|3.734633970e+02|3.512150468e+02|3.224527762e+02|3.799773175e+02|4.188937139e+03|4.335364399e+03|4.494174653e+03|4.370330875e+03|4.190680618e+03|4.549981132e+03|1.221380561e+03|1.403775371e+03|1.608271870e+03|1.451322163e+03|1.210503867e+03|1.692140459e+03|2.934221312e+10|3.016854323e+10|3.108456499e+10|3.038479974e+10|2.911000576e+10|3.165959168e+10|-9.001491456e+09|-3.828995072e+09|8.307732480e+08|-3.279504128e+09|-8.717398016e+09|2.158390528e+09|6.987540649e+03|7.032332520e+03|7.068487915e+03|7.026801270e+03|6.980111328e+03|7.073491211e+03
